"Cluster.ID","Ind.ID","BATCH","CPS"
245,4319,311,0.760183509897044
245,4320,311,0.688349043130398
245,4321,311,0.234619208676818
245,4322,311,0.71105913853352
245,4323,311,0.231260528487209
245,4324,311,0.72099109476643
246,4325,311,0.868397279552272
246,4326,311,0.895444436352318
246,4327,311,0.907718032359517
246,4328,311,0.162870711670229
246,4329,311,0.837315464914429
246,4330,311,0.162279261762292
246,4331,311,0.798373102844933
246,4332,311,0.871300742704743
246,4333,311,0.810145311408954
246,4334,311,0.900157133821703
246,4335,311,0.0968737558812293
246,4336,311,0.884394498120187
246,4337,311,0.911625555672084
246,4338,311,0.79176556794464
246,4339,311,0.0920915650752796
246,4340,311,0.0932722656135694
246,4341,311,0.866833949173257
246,4342,311,0.882192313128212
246,4343,311,0.803565751617098
246,4344,311,0.909416017902006
246,4345,311,0.820467707505814
246,4346,311,0.817304407427409
246,4347,311,0.856840366867664
246,4348,311,0.878246544082171
246,4349,311,0.807556215083381
247,4350,311,0.17493452471915
247,4351,311,0.768254962957497
247,4352,311,0.876542527220598
247,4353,311,0.895456983327216
247,4354,311,0.777435921133483
247,4355,311,0.213657015630058
247,4356,311,0.685854938489425
247,4357,311,0.752995706429191
247,4358,311,0.668441067423488
247,4359,311,0.697703116470976
247,4360,311,0.835184578241325
247,4361,311,0.8239998486358
247,4362,311,0.866616610901512
247,4363,311,0.786778491312544
247,4364,311,0.776100857749885
247,4365,311,0.89511172789891
247,4366,311,0.228675629483554
247,4367,311,0.82664312011777
247,4368,311,0.792597076054722
247,4369,311,0.780279445548127
247,4370,311,0.178637148613748
247,4371,311,0.703398847803264
247,4372,311,0.835088707437251
248,4373,311,0.822139634277375
248,4374,311,0.81977178358349
248,4375,311,0.777984749932436
248,4376,311,0.265466185769703
248,4377,311,0.773531059405092
248,4378,311,0.832082317223213
248,4379,311,0.853609036671589
248,4380,311,0.822383127714327
248,4381,311,0.816005766519448
248,4382,311,0.226078943585483
248,4383,311,0.816586406196654
248,4384,311,0.239239960658236
248,4385,311,0.806505594839692
248,4386,311,0.776547766033777
248,4387,311,0.303194688607844
248,4388,311,0.776001442413068
248,4389,311,0.737721838540939
248,4390,311,0.119133860983954
248,4391,311,0.220239260898117
248,4392,311,0.358555897256504
248,4393,311,0.812589735425854
249,4394,311,0.743920289366897
249,4395,311,0.768248111061329
249,4396,311,0.783973535064431
249,4397,311,0.801919178954264
249,4398,311,0.743763232499759
249,4399,311,0.835230546557101
249,4400,311,0.727324455886507
249,4401,311,0.696492881768969
249,4402,311,0.616322850636759
249,4403,311,0.736604549337681
250,4404,311,0.720772575171318
250,4405,311,0.218771752438524
250,4406,311,0.796976644392062
250,4407,311,0.757648428493446
250,4408,311,0.200834260061874
250,4409,311,0.253295630984019
250,4410,311,0.703002620761443
250,4411,311,0.783980279988214
250,4412,311,0.802690385610222
250,4413,311,0.731522035947501
250,4414,311,0.222296346654115
250,4415,311,0.776255054958224
250,4416,311,0.75271938203728
250,4417,311,0.749507056864509
251,4418,311,0.790498601003356
251,4419,311,0.821494737912889
251,4420,311,0.869665853668671
251,4421,311,0.656017433042383
251,4422,311,0.215048031645402
251,4423,311,0.677982563888779
251,4424,311,0.742246415215057
251,4425,311,0.258250539541759
251,4426,311,0.910897418622796
251,4427,311,0.768761055016304
251,4428,311,0.798516779941905
251,4429,311,0.207606405389552
252,4430,311,0.594315909236085
252,4431,311,0.291543122887975
252,4432,311,0.593596764382135
252,4433,311,0.590228080270618
252,4434,311,0.401547134732992
253,4435,311,0.88394227432708
253,4436,311,0.857722134072676
253,4437,311,0.827742438032995
253,4438,311,0.857725571098479
253,4439,311,0.208131377951194
253,4440,311,0.840600356675948
253,4441,311,0.88784240093429
253,4442,311,0.833571665804995
253,4443,311,0.846851795388055
253,4444,311,0.871224179190752
253,4445,311,0.803246189308233
253,4446,311,0.117878956849001
253,4447,311,0.120731538535471
253,4448,311,0.854327335744087
253,4449,311,0.794037908846028
253,4450,311,0.837223141552235
254,4451,311,0.747912453595269
254,4452,311,0.74991266558014
254,4453,311,0.615731519255885
254,4454,311,0.739634447973187
254,4455,311,0.7671023018612
254,4456,311,0.266361063361382
254,4457,311,0.21640910095298
254,4458,311,0.182687134216921
254,4459,311,0.73603950479664
254,4460,311,0.235900186458007
254,4461,311,0.74514942714832
254,4462,311,0.198338561594623
254,4463,311,0.789522680643755
254,4464,311,0.860152622072727
254,4465,311,0.778148552159908
254,4466,311,0.765496354622124
254,4467,311,0.287905176281255
254,4468,311,0.742246430990416
254,4469,311,0.15297965595651
255,4470,311,0.889671847248598
255,4471,311,0.127492930123951
255,4472,311,0.884661798101815
255,4473,311,0.137448329827471
255,4474,311,0.89640838628164
255,4475,311,0.910230692512505
255,4476,311,0.790354056595772
255,4477,311,0.874469209326585
255,4478,311,0.829176527115188
255,4479,311,0.86640883341782
255,4480,311,0.892419000313959
255,4481,311,0.925356176247675
255,4482,311,0.866065953519526
255,4483,311,0.883985043854022
255,4484,311,0.882814016517544
255,4485,311,0.828280732988973
255,4486,311,0.857818918287933
255,4487,311,0.114482560019409
255,4488,311,0.774343274506389
255,4489,311,0.861507937297938
255,4490,311,0.869638007840825
255,4491,311,0.883191465657646
256,4492,311,0.944421292253421
256,4493,311,0.930801425888551
256,4494,311,0.929956856367333
256,4495,311,0.930990787653466
256,4496,311,0.932225136504174
256,4497,311,0.938250329798031
256,4498,311,0.931372190436122
256,4499,311,0.931671159168048
256,4500,311,0.930719989435613
256,4501,311,0.920321744954351
256,4502,311,0.920527132784407
256,4503,311,0.94700787235241
256,4504,311,0.937469746276512
256,4505,311,0.921197062483702
256,4506,311,0.913411935553604
256,4507,311,0.922558831116623
256,4508,311,0.924328811376541
256,4509,311,0.937255561921872
256,4510,311,0.944960914552184
256,4511,311,0.94708236195392
257,4512,311,0.719896484214036
257,4513,311,0.845465038508281
257,4514,311,0.800236862183793
257,4515,311,0.793904805980324
257,4516,311,0.728688338276752
257,4517,311,0.193658588878599
257,4518,311,0.123531180043742
257,4519,311,0.20255450594166
257,4520,311,0.848621223261702
257,4521,311,0.82888205212036
257,4522,311,0.810788826586302
257,4523,311,0.212987894224793
257,4524,311,0.77931661093291
258,4525,311,0.698561505926964
258,4526,311,0.754504341473207
258,4527,311,0.661837252719849
258,4528,311,0.708781326030052
258,4529,311,0.706254589285244
258,4530,311,0.259963603433536
258,4531,311,0.710353743761935
258,4532,311,0.709965079556634
258,4533,311,0.562002402141995
258,4534,311,0.723402579469636
258,4535,311,0.457682027921549
258,4536,311,0.393684642521306
258,4537,311,0.554767148496991
258,4538,311,0.455323871939127
259,4539,311,0.655666853540282
259,4540,311,0.550064277030649
259,4541,311,0.648274611982041
259,4542,311,0.462708178603854
259,4543,311,0.676746137579929
259,4544,311,0.364823648385809
259,4545,311,0.327027936126277
259,4546,311,0.636124852348912
259,4547,311,0.645847011398026
259,4548,311,0.555939271902145
260,4549,311,0.86076845130243
260,4550,311,0.816270294716206
260,4551,311,0.851822655977015
260,4552,311,0.810581536355002
260,4553,311,0.848152284725728
260,4554,311,0.863334887244483
260,4555,311,0.861224064043068
260,4556,311,0.861274155636432
260,4557,311,0.132894535005536
260,4558,311,0.862814604424102
260,4559,311,0.83848713723496
260,4560,311,0.862539366407603
260,4561,311,0.167329698224329
260,4562,311,0.853074336382046
261,4563,311,0.711141232934704
261,4564,311,0.691504201129839
261,4565,311,0.297862086129246
261,4566,311,0.69333052498692
261,4567,311,0.445715293216291
261,4568,311,0.737084112519622
261,4569,311,0.283944644669043
261,4570,311,0.635256662877353
261,4571,311,0.524369333456333
261,4572,311,0.388628223065068
261,4573,311,0.41873750889071
261,4574,311,0.386031795157005
261,4575,311,0.582699056416502
261,4576,311,0.642919456510292
261,4577,311,0.408113793540916
261,4578,311,0.32339078476477
261,4579,311,0.525419910569131
261,4580,311,0.406997329690129
261,4581,311,0.440340226146044
261,4582,311,0.666897681585715
262,4583,311,0.895484523639257
262,4584,311,0.789744205270488
262,4585,311,0.915335155395094
262,4586,311,0.895783343850516
262,4587,311,0.848390747293662
262,4588,311,0.902644654475777
262,4589,311,0.877388451801177
262,4590,311,0.936821807039827
262,4591,311,0.866192916071925
262,4592,311,0.886201280331945
262,4593,311,0.929152418317704
262,4594,311,0.930683680902571
262,4595,311,0.889089986490283
262,4596,311,0.902936143300505
262,4597,311,0.910729025468424
262,4598,311,0.894804292550497
262,4599,311,0.888886907882718
262,4600,311,0.89151999622838
262,4601,311,0.797443310538084
263,4602,311,0.237627421793712
263,4603,311,0.891157622571814
263,4604,311,0.941393166564086
263,4605,311,0.925027027372772
263,4606,311,0.879799057832047
263,4607,311,0.91466771761908
263,4608,311,0.0761395377032688
263,4609,311,0.863168554814242
263,4610,311,0.903209762690182
263,4611,311,0.916642256882726
263,4612,311,0.873569421228091
263,4613,311,0.883179472246945
263,4614,311,0.866238271059846
263,4615,311,0.883380945516376
263,4616,311,0.937843349041387
263,4617,311,0.871950264030084
264,4618,311,0.922967307901951
264,4619,311,0.924005268552411
264,4620,311,0.909336416657886
264,4621,311,0.069957939461026
264,4622,311,0.90366592893561
264,4623,311,0.0775313357085716
264,4624,311,0.836130925963264
264,4625,311,0.916809743732199
264,4626,311,0.846851733405842
264,4627,311,0.907644000446949
264,4628,311,0.893649812635545
264,4629,311,0.859063965673824
264,4630,311,0.931280816411017
264,4631,311,0.919413426931597
264,4632,311,0.885976266646779
264,4633,311,0.916411397343322
264,4634,311,0.933868466436945
264,4635,311,0.873671525369368
264,4636,311,0.86727640088099
264,4637,311,0.922786936490954
265,4638,311,0.822837350772946
265,4639,311,0.779699055698864
265,4640,311,0.797662146854405
265,4641,311,0.856178270144889
265,4642,311,0.240856182939634
265,4643,311,0.885931802755609
265,4644,311,0.806964453176222
265,4645,311,0.763371434580067
265,4646,311,0.900902472269627
265,4647,311,0.851293153216925
265,4648,311,0.770941913988313
265,4649,311,0.872698141621215
265,4650,311,0.914027434775065
265,4651,311,0.845087923119663
266,4652,311,0.860646950418932
266,4653,311,0.790061284489533
266,4654,311,0.852360969185864
266,4655,311,0.893056871526754
266,4656,311,0.846937030523874
266,4657,311,0.885707959052591
266,4658,311,0.142691681653299
266,4659,311,0.891181368702895
266,4660,311,0.874196412576517
266,4661,311,0.858442663083936
266,4662,311,0.873050807854803
266,4663,311,0.838864124057969
266,4664,311,0.837638644623671
266,4665,311,0.89424734167831
266,4666,311,0.880393452411189
266,4667,311,0.834038243987046
266,4668,311,0.867320467295667
266,4669,311,0.0834120774961725
266,4670,311,0.851929318620697
266,4671,311,0.134594488077309
266,4672,311,0.837185801137381
267,4673,311,0.908634117428277
267,4674,311,0.888114275460148
267,4675,311,0.864065029552986
267,4676,311,0.915366055159242
267,4677,311,0.0858461464325079
267,4678,311,0.897211952960725
267,4679,311,0.795947491451884
267,4680,311,0.89799462049574
267,4681,311,0.839203385762761
267,4682,311,0.863549922589428
267,4683,311,0.872754566018578
267,4684,311,0.77800733562087
267,4685,311,0.869931798137071
267,4686,311,0.934178231433103
268,4687,311,0.911099921580567
268,4688,311,0.86881505456921
268,4689,311,0.865074385191275
269,4690,311,0.929482832094926
269,4691,311,0.886185846752603
269,4692,311,0.890713363120333
269,4693,311,0.935052891038687
269,4694,311,0.904640105349874
269,4695,311,0.931957476659072
269,4696,311,0.908959922040296
269,4697,311,0.91061846573267
269,4698,311,0.929798285545681
269,4699,311,0.925447533395978
269,4700,311,0.914801863454481
269,4701,311,0.916469741153006
269,4702,311,0.912800246615871
269,4703,311,0.916099879446854
269,4704,311,0.911371570439057
269,4705,311,0.906331333689945
269,4706,311,0.923374256951214
269,4707,311,0.914515574392101
269,4708,311,0.906014518806948
269,4709,311,0.931295980542508
269,4710,311,0.922429878371391
269,4711,311,0.907922418680617
269,4712,311,0.936285213511024
269,4713,311,0.926853621959307
270,4714,311,0.882945842267341
270,4715,311,0.788643661380682
270,4716,311,0.802916244317114
270,4717,311,0.780589328087561
270,4718,311,0.805572664258842
270,4719,311,0.857638829864037
270,4720,311,0.700302306752809
270,4721,311,0.249777145829686
270,4722,311,0.329577502414063
270,4723,311,0.709684178448531
270,4724,311,0.879827970535892
270,4725,311,0.778680712009831
270,4726,311,0.764411026812004
270,4727,311,0.753754565325172
270,4728,311,0.745622429768419
270,4729,311,0.263192980447895
271,4730,311,0.872207191004647
271,4731,311,0.159388971475207
271,4732,311,0.778573364712172
271,4733,311,0.753463904652434
271,4734,311,0.794869929446312
271,4735,311,0.798725379045203
271,4736,311,0.733788283906888
271,4737,311,0.81163871528921
271,4738,311,0.857158519369567
271,4739,311,0.71992862115876
271,4740,311,0.841200397045002
271,4741,311,0.234182558824182
271,4742,311,0.819909660731786
271,4743,311,0.789601613817154
271,4744,311,0.226590089824925
271,4745,311,0.16072758996789
271,4746,311,0.82076801970936
271,4747,311,0.241736390869827
271,4748,311,0.749034541549056
272,4749,311,0.867138840760451
272,4750,311,0.928110201796837
272,4751,311,0.921834452318687
272,4752,311,0.928687289342385
272,4753,311,0.910436688736387
272,4754,311,0.861138713517839
272,4755,311,0.910252627041181
272,4756,311,0.927739245441212
272,4757,311,0.859003569551104
272,4758,311,0.851714412921181
272,4759,311,0.873003503013159
272,4760,311,0.921248835134771
272,4761,311,0.858487092315798
272,4762,311,0.864732171687161
272,4763,311,0.882514542131829
272,4764,311,0.882512474417917
273,4765,311,0.908175302244793
273,4766,311,0.914020825726197
273,4767,311,0.839714503228844
273,4768,311,0.842443371131466
273,4769,311,0.85572522039904
273,4770,311,0.865588177471161
273,4771,311,0.878220836649742
273,4772,311,0.855340461302373
273,4773,311,0.879960590618674
273,4774,311,0.102408541993649
273,4775,311,0.933720164312515
273,4776,311,0.835102216364799
273,4777,311,0.902222925059612
273,4778,311,0.8442121633968
273,4779,311,0.904369222572723
273,4780,311,0.917658739833418
273,4781,311,0.843725726442345
273,4782,311,0.909717174370593
273,4783,311,0.907915796709004
273,4784,311,0.865915377152026
273,4785,311,0.897285250706179
273,4786,311,0.907039429259571
273,4787,311,0.864948865773737
274,4788,311,0.0890399755325508
274,4789,311,0.875563864060668
274,4790,311,0.868544758627392
274,4791,311,0.861002430537433
274,4792,311,0.877881987742897
275,4793,311,0.152393492389554
275,4794,311,0.881483878149782
275,4795,311,0.0893676296782555
275,4796,311,0.845447983716352
275,4797,311,0.868627292280348
275,4798,311,0.882931816335474
275,4799,311,0.865677556614141
275,4800,311,0.86969519815199
275,4801,311,0.849390033557794
275,4802,311,0.874854412381575
275,4803,311,0.868556958251577
275,4804,311,0.878173952568235
275,4805,311,0.822060787126314
275,4806,311,0.846339268456234
275,4807,311,0.804301850688396
275,4808,311,0.851396401303187
275,4809,311,0.811442013146163
275,4810,311,0.170147801141998
275,4811,311,0.907066799733784
276,4812,311,0.929486114192866
276,4813,311,0.91138038486036
276,4814,311,0.939418281274605
276,4815,311,0.918591121905728
276,4816,311,0.939291023451308
276,4817,311,0.926323468462101
276,4818,311,0.934736061576534
276,4819,311,0.924196397832495
276,4820,311,0.926351249863471
276,4821,311,0.89049102916176
276,4822,311,0.940428371477851
276,4823,311,0.921883681427147
276,4824,311,0.917587503974242
276,4825,311,0.919285679026358
276,4826,311,0.935137745962666
276,4827,311,0.930566185972485
276,4828,311,0.922624793637493
276,4829,311,0.919206507338632
276,4830,311,0.904591878250225
276,4831,311,0.92197225106676
276,4832,311,0.935355601091888
276,4833,311,0.906131038898943
276,4834,311,0.918442061464338
277,4835,311,0.217501488673653
277,4836,311,0.161792122147494
277,4837,311,0.901899846427094
277,4838,311,0.888067534575372
277,4839,311,0.831702783762631
277,4840,311,0.851496963419062
277,4841,311,0.822775967899127
277,4842,311,0.82115795020357
277,4843,311,0.781594587846413
277,4844,311,0.881091256640646
