"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,254,52.0140574095433,52.0140574095433,49.4467926541171
27,471,254,56.2377355699114,56.2377355699114,54.0427007319913
27,472,254,49.683322493575,49.683322493575,47.4558235932035
27,473,254,55.2036258662264,55.2036258662264,53.3581379563428
27,474,254,61.8088811230644,61.8088811230644,59.3244372264317
27,475,254,53.7304914657854,53.7304914657854,51.8129812487819
27,476,254,54.8432570298219,54.8432570298219,53.0674447296819
27,477,254,58.4357425581292,58.4357425581292,56.4713523236612
27,478,254,58.1205452035744,58.1205452035744,56.0491301835304
27,479,254,57.5157903415418,57.5157903415418,55.5942248855408
27,480,254,56.0470955828568,56.0470955828568,53.7792540875571
27,481,254,54.6014102451036,54.6014102451036,52.4887362925863
27,482,254,55.4388827755237,55.4388827755237,54.1567110171671
27,483,254,60.5385948475381,60.5385948475381,58.4323822981505
28,484,254,51.6364562040308,53.364322556417,51.6364562040308
28,485,254,49.8418107509834,51.4590557830407,49.8418107509834
28,486,254,45.9698310155491,47.2457922491587,45.9698310155491
28,487,254,49.0010529915156,49.0010529915156,47.6633914891366
28,488,254,48.1307375517218,50.7577526503125,48.1307375517218
28,489,254,39.5827106024256,40.437198340997,39.5827106024256
29,490,254,49.3816432041507,49.3816432041507,48.1408860998711
29,491,254,54.0675908177933,54.0675908177933,52.4748311809187
29,492,254,57.0210967009791,57.0210967009791,57.1188047085874
29,493,254,56.5454623712466,56.5454623712466,56.6572791687788
29,494,254,44.325038537704,44.325038537704,43.2409970663381
29,495,254,58.6451198678214,58.6451198678214,58.3354778171546
29,496,254,66.7036606218026,66.7036606218026,65.9001002607491
29,497,254,61.5898765910037,61.5898765910037,61.1326950119897
29,498,254,53.1013411190076,53.1013411190076,53.2687797622285
29,499,254,58.1334378999039,58.1334378999039,57.7500332069916
29,500,254,53.3922822228889,53.3922822228889,52.9179782533287
29,501,254,60.4738192769723,60.4738192769723,60.0652681267423
30,502,254,49.969397918737,51.3109397559887,49.969397918737
30,503,254,48.7068764807428,48.7068764807428,48.3334946833738
30,504,254,46.1811972714204,46.1811972714204,45.4722191903035
30,505,254,42.5646197842517,42.5646197842517,41.6582494687025
30,506,254,39.5070277041135,40.8406966577181,39.5070277041135
30,507,254,42.0119817451941,42.0119817451941,40.9077132911305
30,508,254,50.3944752097755,50.3944752097755,50.1043521850806
30,509,254,49.6001759778591,49.6001759778591,48.7065523897425
30,510,254,55.2224758496688,55.2224758496688,53.4246497235718
30,511,254,45.7243736313417,45.7243736313417,44.5059417630648
31,512,254,47.7916172210347,48.7158716269317,47.7916172210347
31,513,254,48.0485478596399,48.0485478596399,46.4946528239665
31,514,254,45.6440534678689,45.6440534678689,45.5771936137794
31,515,254,47.6420456529615,47.6420456529615,46.1090811909021
31,516,254,64.0881332261291,64.0881332261291,62.9294037434271
31,517,254,46.7619279417939,46.7619279417939,45.5648746153658
31,518,254,48.1673240845648,48.1673240845648,47.1688560787558
31,519,254,42.7316043575798,43.5163962598203,42.7316043575798
31,520,254,48.3447053517818,48.3447053517818,46.6422776725144
31,521,254,49.4090634277174,49.4090634277174,48.5003572100997
31,522,254,46.7133911755919,47.7186247054766,46.7133911755919
31,523,254,43.0647259640076,44.2547577915269,43.0647259640076
31,524,254,53.3892657673764,53.3892657673764,52.0046958324408
31,525,254,51.238139028954,52.3948615977779,51.238139028954
31,526,254,43.373904485208,43.373904485208,43.215195358943
31,527,254,49.0340260811131,51.0313848575948,49.0340260811131
31,528,254,50.0289782841739,51.1390977577934,50.0289782841739
31,529,254,44.7650366830753,44.7650366830753,43.8214644757206
32,530,254,62.4724110884307,62.4724110884307,60.5512816002783
32,531,254,61.1319870587676,61.1319870587676,58.7606414130871
32,532,254,55.4213015229313,55.4213015229313,53.9651541497927
32,533,254,59.8403968854844,59.8403968854844,57.8755892611669
32,534,254,60.4155543171005,60.4155543171005,58.3825050343665
32,535,254,54.1094815187403,56.3928341557797,54.1094815187403
32,536,254,54.3329373803907,54.3329373803907,52.8474945134944
32,537,254,54.4061148504238,54.4061148504238,53.0827181124613
32,538,254,55.3301007258351,55.3301007258351,52.7044521563364
32,539,254,49.0188071792106,49.0188071792106,47.1697926847151
32,540,254,58.6168128567461,58.6168128567461,56.3618446493817
32,541,254,57.9438700932341,57.9438700932341,55.965537781303
32,542,254,56.4996761693043,56.4996761693043,55.0431202562578
32,543,254,50.6721176285795,50.6721176285795,49.2293687092482
32,544,254,57.5836381032049,57.5836381032049,55.6847486908307
32,545,254,51.8697145392678,51.8697145392678,50.1229676991891
32,546,254,58.9545858554631,58.9545858554631,56.9369967942299
32,547,254,49.1312410912183,49.1312410912183,47.2671737962732
32,548,254,51.3355898782559,51.3355898782559,49.498685374333
32,549,254,57.6082328353086,57.6082328353086,56.0023849030352
32,550,254,59.816111101173,59.816111101173,57.8740556345733
33,551,254,62.443054429973,62.443054429973,61.0454098068269
33,552,254,53.7418874399139,53.7418874399139,51.7852129271138
33,553,254,65.1434748087095,65.1434748087095,64.7713334106395
33,554,254,57.2455121514788,57.2455121514788,56.1307099194689
33,555,254,63.3748077135064,63.3748077135064,60.917486361929
33,556,254,53.4986183564687,53.4986183564687,51.7796937681099
33,557,254,51.8917575084944,51.8917575084944,50.3486871902385
33,558,254,51.8947839301138,51.8947839301138,50.266468397935
33,559,254,62.6903363497698,62.6903363497698,61.6938920479471
33,560,254,51.406397983395,51.406397983395,49.6485086779107
33,561,254,60.3832858419797,60.3832858419797,59.4707415688045
33,562,254,55.8044107237554,55.8044107237554,54.3518320541007
33,563,254,58.397039656553,58.397039656553,57.6350025890855
33,564,254,58.8992269952166,58.8992269952166,57.1764943546244
33,565,254,57.3415817902545,57.3415817902545,55.2948768427117
33,566,254,53.0766893833167,54.5597034057552,53.0766893833167
33,567,254,53.3614421158633,54.8089731936033,53.3614421158633
33,568,254,60.0214256724828,60.0214256724828,59.1834107196564
33,569,254,56.0628591885194,56.0628591885194,54.0907994845186
33,570,254,56.0644245559175,56.0644245559175,56.2790199872188
33,571,254,56.774497526514,56.774497526514,54.4842877602124
34,572,254,48.1104590345966,49.4207493359319,48.1104590345966
34,573,254,50.0154430581164,50.0154430581164,48.1203793819948
34,574,254,43.6823745895827,43.6823745895827,44.007998781852
34,575,254,47.0155519404505,49.4607013958285,47.0155519404505
34,576,254,41.1746801942835,41.1746801942835,40.7104336265302
34,577,254,48.0040659388919,48.0040659388919,47.1687509167141
34,578,254,46.8834488975794,47.7751940428255,46.8834488975794
34,579,254,46.767786930426,48.173440914598,46.767786930426
34,580,254,49.0735332049222,49.0735332049222,48.6216511946657
34,581,254,44.8055895455082,44.8055895455082,43.6330510752914
34,582,254,49.0231479939167,49.0231479939167,47.6394640870837
34,583,254,52.8426571308647,52.8426571308647,51.1362422470995
34,584,254,55.2420773689059,55.2420773689059,53.8465928123766
34,585,254,49.8842966623649,51.4146398008796,49.8842966623649
34,586,254,52.4811244644545,53.8447034822052,52.4811244644545
34,587,254,50.9617825340986,50.9617825340986,48.8719225779549
34,588,254,52.0877145995774,52.0877145995774,51.2591299248837
34,589,254,51.7644401782062,51.7644401782062,50.272005375722
34,590,254,44.9507483184465,44.9507483184465,44.4009897975268
34,591,254,46.7473395205228,48.2890914982842,46.7473395205228
35,592,254,41.3086679495893,41.3086679495893,40.2731495813598
35,593,254,48.1313049843615,49.1850894877381,48.1313049843615
35,594,254,51.0489170061877,52.3355589202201,51.0489170061877
35,595,254,54.5467107835768,54.5467107835768,53.3116985121138
35,596,254,50.1447513645023,50.1447513645023,49.0051228710887
35,597,254,57.3286284777274,57.3286284777274,56.0982149562801
35,598,254,51.1199136211012,51.1199136211012,50.5727304843289
35,599,254,53.7850042239796,53.7850042239796,52.3897062083835
35,600,254,58.2103630660105,58.2103630660105,57.6337652319021
35,601,254,46.5151812687833,47.9074969267715,46.5151812687833
35,602,254,59.3275667382354,59.3275667382354,57.2436487578977
35,603,254,55.1123328261113,55.1123328261113,53.8570068728829
35,604,254,49.3843701017564,49.3843701017564,47.8607097410371
35,605,254,51.9003583785641,51.9003583785641,50.6002897183917
35,606,254,47.4995552239948,47.4995552239948,46.2411477280191
35,607,254,50.9104690870599,50.9104690870599,49.5228230624341
35,608,254,52.3668755864396,52.3668755864396,51.4386989527032
35,609,254,58.5324055768004,58.5324055768004,57.5364092891394
35,610,254,47.9702650016302,47.9702650016302,47.1510516573012
35,611,254,53.905756719468,53.905756719468,52.6324196124011
36,612,254,52.414698406191,54.2213503436485,52.414698406191
36,613,254,49.8448361778767,51.9065673579769,49.8448361778767
36,614,254,54.3859179912767,56.5789435084975,54.3859179912767
36,615,254,51.399210309538,51.399210309538,49.7618375886171
37,616,254,44.2757028869871,45.8835142536252,44.2757028869871
37,617,254,50.0621867454146,52.1260742686325,50.0621867454146
37,618,254,48.6061593390364,48.6061593390364,47.0417226970784
37,619,254,45.0295042938122,45.0295042938122,43.5780858747945
37,620,254,59.4043944884877,59.4043944884877,57.1012514134443
37,621,254,43.6884629066413,43.6884629066413,41.9757403319067
37,622,254,42.3873631296076,42.3873631296076,40.8449747885914
37,623,254,39.8831033632872,40.7347522587256,39.8831033632872
37,624,254,54.2476283564418,54.2476283564418,51.5467600146408
37,625,254,52.132724685324,52.132724685324,49.1706053845709
37,626,254,45.0263619102167,45.0263619102167,43.3272280325054
37,627,254,47.5205538488769,47.5205538488769,45.6166732213182
38,628,254,53.0785830730546,53.0785830730546,51.9251832188122
38,629,254,57.7664190410718,57.7664190410718,56.677907962208
38,630,254,47.0589677473424,47.0589677473424,46.3240727096819
38,631,254,44.188639242654,44.188639242654,43.3471360738573
38,632,254,48.8039983192037,48.8039983192037,47.4769726186078
38,633,254,47.5380896923498,47.5380896923498,46.1904517718384
38,634,254,56.157587840369,55.3369822425803,56.157587840369
39,635,254,51.6618632627792,51.6383876432245,51.6618632627792
39,636,254,54.9633727382062,55.2587808828849,54.9633727382062
39,637,254,60.6230194721367,60.6230194721367,60.1266546672224
39,638,254,55.5980876792687,55.5980876792687,54.9896904682522
39,639,254,50.3084268951195,50.745599378821,50.3084268951195
39,640,254,55.3101023081738,55.3101023081738,53.4340443688515
39,641,254,59.0187539747807,59.0187539747807,58.3480766444435
39,642,254,61.4583731090974,61.4583731090974,61.1738285529306
39,643,254,52.9847719827773,53.8057901628212,52.9847719827773
39,644,254,55.6395103402273,55.6395103402273,55.2817602348581
39,645,254,49.4559578060542,49.5309354677552,49.4559578060542
39,646,254,63.2463946296005,64.1164756232885,63.2463946296005
39,647,254,50.5949496028109,50.5949496028109,48.823928645761
39,648,254,54.9153936757996,54.9153936757996,53.8606837872497
39,649,254,65.8912185724156,65.8912185724156,64.6913480511512
39,650,254,51.8206780918073,51.8206780918073,50.3899391579549
39,651,254,54.3299599373144,54.3299599373144,54.5846489073674
39,652,254,44.3234298516441,44.3234298516441,43.4722423908136
40,653,254,58.7835235164272,58.7835235164272,57.9498924548738
40,654,254,52.8029329735998,52.8029329735998,51.9137037007163
40,655,254,55.535536922838,55.535536922838,54.4025956822641
40,656,254,48.5017612439773,48.5017612439773,48.0051589527138
40,657,254,54.5418972216091,55.489864318589,54.5418972216091
40,658,254,54.7280150949947,54.7280150949947,53.9080724971808
40,659,254,54.1050129563834,54.1050129563834,53.3325273771396
40,660,254,52.7570087404785,52.7570087404785,51.6231097327728
40,661,254,55.2538849123195,55.9954104828181,55.2538849123195
40,662,254,58.5156784243455,58.5156784243455,57.3267307944945
40,663,254,49.421106159351,49.421106159351,49.1375449046575
40,664,254,58.1935583881692,59.2268023272952,58.1935583881692
40,665,254,52.401506663732,52.401506663732,52.0616882759418
40,666,254,50.9610428662955,50.9610428662955,50.0359563564704
40,667,254,55.4294613851475,55.4294613851475,54.4648441419275
40,668,254,55.0793673040926,55.0793673040926,53.9257638272532
40,669,254,55.2851462570338,55.2851462570338,54.5167549957691
40,670,254,55.2510625240654,55.2510625240654,54.3039900858156
40,671,254,48.2769974406228,48.2769974406228,47.6157842304447
40,672,254,54.9933320799928,54.9933320799928,54.1974832500173
40,673,254,52.6457282322669,52.6457282322669,51.4926337440109
41,674,254,49.9596311829305,49.9596311829305,48.3998247183752
41,675,254,46.1871364057461,47.3800410210382,46.1871364057461
41,676,254,49.336521943775,49.336521943775,47.2916313363913
41,677,254,54.4876671807088,54.4876671807088,52.4320985728399
41,678,254,51.4243751593426,51.4243751593426,50.2999673911742
41,679,254,60.4778777602555,60.4778777602555,58.5161468760051
41,680,254,57.7434022411681,57.7434022411681,55.6148263377206
41,681,254,53.6211220795673,53.6211220795673,51.7720464599945
41,682,254,48.662244413129,50.0411312899288,48.662244413129
41,683,254,52.1757462297218,52.1757462297218,51.3783844471821
41,684,254,47.2954875774427,49.2189104483641,47.2954875774427
41,685,254,50.6816124725448,52.3168965685037,50.6816124725448
41,686,254,48.7652816977401,48.7652816977401,47.9764023320738
41,687,254,54.90693014038,54.90693014038,53.5802123067952
41,688,254,46.0108434984501,47.7603379469516,46.0108434984501
41,689,254,51.9941900495239,51.9941900495239,50.7035979548177
41,690,254,52.9279988074257,52.9279988074257,51.6441704008192
41,691,254,60.873108168898,60.873108168898,58.7821323923664
41,692,254,49.677052475745,49.677052475745,48.7220650186305
41,693,254,54.1440166643503,54.1440166643503,52.6970762226201
42,694,254,53.3089359938243,55.2052312575817,53.3089359938243
42,695,254,58.0491341279256,58.0491341279256,55.751899653059
42,696,254,57.503003395484,60.024177803384,57.503003395484
42,697,254,53.9660839864125,56.0179248852097,53.9660839864125
42,698,254,61.0501489661628,61.0501489661628,59.0254150670531
42,699,254,51.6480634395692,51.6480634395692,49.4297582465442
42,700,254,53.9577194896713,53.9577194896713,52.5333240649253
42,701,254,58.7249696815427,58.7249696815427,56.2920163838054
42,702,254,50.9824182841528,50.9824182841528,49.61417632328
42,703,254,52.0329828326939,52.0329828326939,50.841721760533
42,704,254,51.2446244157332,51.2446244157332,49.1584150106667
42,705,254,62.1188662187213,62.1188662187213,59.5840688370928
42,706,254,59.7752504250235,59.7752504250235,57.3817147667516
42,707,254,61.2277936220612,61.2277936220612,58.4638042934984
42,708,254,59.58969544071,59.58969544071,56.9508675888112
42,709,254,62.9565279351339,62.9565279351339,60.1572078258522
42,710,254,54.8951069276996,56.8262277227211,54.8951069276996
43,711,254,51.5491786016824,51.5491786016824,50.8763707874552
43,712,254,51.5520195975137,51.5520195975137,50.9685203706053
43,713,254,52.4633496028486,52.4633496028486,50.817352085678
43,714,254,58.9530805398644,58.9530805398644,57.5215168066469
43,715,254,58.0462095019103,58.0462095019103,56.6853577738346
43,716,254,58.1569501690243,58.1569501690243,56.9955493678749
43,717,254,56.104857369394,56.104857369394,53.9310102281261
43,718,254,53.8944243167868,54.8968885977886,53.8944243167868
43,719,254,55.7751332512675,57.4348890239508,55.7751332512675
43,720,254,45.8261656887804,45.8261656887804,44.282496834862
43,721,254,52.0770612229476,52.0770612229476,51.4167355031329
43,722,254,60.4235501456248,60.4235501456248,58.8801445718044
43,723,254,56.0582414304826,56.0582414304826,55.1460017998446
43,724,254,53.9024947470403,53.9024947470403,52.7711901594189
43,725,254,60.1107394107059,60.1107394107059,59.2302173727597
43,726,254,63.678886888399,65.8299008858182,63.678886888399
43,727,254,53.6763328573673,53.6763328573673,52.8441943730697
43,728,254,61.5137327856946,61.5137327856946,60.1863391591539
43,729,254,58.0569813547414,58.0569813547414,57.3602967842694
43,730,254,45.5066493389742,45.5066493389742,45.3907706162297
43,731,254,56.7637930953431,58.6726190768851,56.7637930953431
44,732,254,55.0187764956258,55.0187764956258,53.5536463532153
44,733,254,53.8925524528122,53.8925524528122,52.1153718577591
44,734,254,53.3876774717035,53.3876774717035,51.4911092993828
