"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,319,0.84290435847562
59,997,319,0.145084846134057
59,998,319,0.111563428882832
59,999,319,0.8842488857541
59,1000,319,0.842012979149813
59,1001,319,0.101052760457383
59,1002,319,0.17237896857369
59,1003,319,0.836740508578732
59,1004,319,0.894710851989295
59,1005,319,0.883092143502789
59,1006,319,0.893894681171958
59,1007,319,0.865697542508384
59,1008,319,0.895869111329794
59,1009,319,0.878724037697806
59,1010,319,0.879957808682343
59,1011,319,0.848036518813464
59,1012,319,0.889135912037816
59,1013,319,0.875832027824712
60,1014,319,0.714179424051883
60,1015,319,0.190043324115397
60,1016,319,0.311810602018599
60,1017,319,0.723760404727779
60,1018,319,0.730327615801417
60,1019,319,0.696408609030457
60,1020,319,0.727787599645666
60,1021,319,0.263980137118593
60,1022,319,0.731561521433986
60,1023,319,0.736024317739762
60,1024,319,0.278378276993096
60,1025,319,0.246986197011729
60,1026,319,0.703938642579049
61,1027,319,0.763338669292354
61,1028,319,0.851604621142019
61,1029,319,0.141344617878657
61,1030,319,0.768193738611688
61,1031,319,0.833426697112285
61,1032,319,0.852326782152798
61,1033,319,0.863554149802417
61,1034,319,0.892422436923414
61,1035,319,0.84799296427176
61,1036,319,0.812572202726181
61,1037,319,0.863462373463951
61,1038,319,0.871645643450442
61,1039,319,0.853145621010609
61,1040,319,0.845685678667182
61,1041,319,0.845669532257012
61,1042,319,0.827601212817979
61,1043,319,0.148554118847338
61,1044,319,0.146302173947116
61,1045,319,0.89091809921917
62,1046,319,0.900775701509785
62,1047,319,0.91570349233284
62,1048,319,0.898685096881021
62,1049,319,0.911444984072327
62,1050,319,0.903939862734278
62,1051,319,0.857520047544871
62,1052,319,0.916555629204971
62,1053,319,0.905099165841583
62,1054,319,0.908393218375688
62,1055,319,0.9181481142602
62,1056,319,0.0829341113359321
62,1057,319,0.908235583916136
62,1058,319,0.899126506170722
62,1059,319,0.897130806605484
62,1060,319,0.919964769304223
62,1061,319,0.900205321735297
62,1062,319,0.891821473343626
62,1063,319,0.918172783657347
62,1064,319,0.905191047435199
62,1065,319,0.916556114597415
62,1066,319,0.910610169999449
62,1067,319,0.913604219278011
63,1068,319,0.889347314477179
63,1069,319,0.111566900906546
63,1070,319,0.892927811332245
63,1071,319,0.877575368219995
63,1072,319,0.878424145010965
63,1073,319,0.884868097727251
63,1074,319,0.889596570126187
63,1075,319,0.884114548594055
63,1076,319,0.889064508715841
63,1077,319,0.890657990474668
63,1078,319,0.88493597801188
63,1079,319,0.912246492651049
63,1080,319,0.870227973434739
63,1081,319,0.108359381678446
63,1082,319,0.864594529101305
63,1083,319,0.86136249977149
64,1084,319,0.876468063389362
64,1085,319,0.89540232090151
64,1086,319,0.864850865830093
64,1087,319,0.869163593757667
64,1088,319,0.874898772254765
64,1089,319,0.90166600860036
64,1090,319,0.85526701312025
64,1091,319,0.873062523606334
64,1092,319,0.917390045094165
64,1093,319,0.859473076174752
64,1094,319,0.854111717972964
64,1095,319,0.841808279143841
65,1096,319,0.840319921659101
65,1097,319,0.200730508736116
65,1098,319,0.163346704740568
65,1099,319,0.739659193771524
65,1100,319,0.830528205291054
65,1101,319,0.74580421526995
65,1102,319,0.817543774220164
65,1103,319,0.352474158772757
65,1104,319,0.814463776166894
65,1105,319,0.811741819221069
65,1106,319,0.827180764521535
65,1107,319,0.149114415906066
65,1108,319,0.864773777301053
65,1109,319,0.773986738863504
65,1110,319,0.788461690299147
65,1111,319,0.810763736283152
65,1112,319,0.18619910819295
65,1113,319,0.766595690920554
65,1114,319,0.769940209781821
65,1115,319,0.714739590438684
66,1116,319,0.921168816903641
66,1117,319,0.853342982895014
66,1118,319,0.906391677363995
66,1119,319,0.851268070407225
66,1120,319,0.884328108898257
66,1121,319,0.822241452173729
66,1122,319,0.903204471368175
66,1123,319,0.77980550945774
66,1124,319,0.796402560668007
66,1125,319,0.0956403722696909
66,1126,319,0.147957374360092
66,1127,319,0.885985250174751
66,1128,319,0.893540157331956
66,1129,319,0.906307789340148
66,1130,319,0.883414775730927
67,1131,319,0.10507047773625
67,1132,319,0.852947173413
67,1133,319,0.851478229172883
67,1134,319,0.831218230164752
67,1135,319,0.804301676357465
67,1136,319,0.891262373131666
67,1137,319,0.819596666843684
67,1138,319,0.824535010211416
67,1139,319,0.891081775530122
67,1140,319,0.818402467982118
67,1141,319,0.843586440745421
67,1142,319,0.832774807360525
67,1143,319,0.847997641789781
67,1144,319,0.870613887304043
67,1145,319,0.880884735283739
67,1146,319,0.876082770039185
67,1147,319,0.892390518749029
67,1148,319,0.868527974806266
67,1149,319,0.82186099938023
68,1150,319,0.874762153201001
68,1151,319,0.891222905057375
68,1152,319,0.951469753186002
68,1153,319,0.894930986121451
68,1154,319,0.897173007539001
68,1155,319,0.891330752811162
68,1156,319,0.814904515462445
68,1157,319,0.0620601163934567
68,1158,319,0.817030604292565
68,1159,319,0.894754777792696
68,1160,319,0.221077190371995
68,1161,319,0.824710693631201
68,1162,319,0.862890022714348
68,1163,319,0.908609549760695
68,1164,319,0.86556291256009
68,1165,319,0.866039266774275
68,1166,319,0.883023095386443
68,1167,319,0.904962637213851
69,1168,319,0.309269826890236
69,1169,319,0.792070824537857
69,1170,319,0.81756539142072
69,1171,319,0.80663521453319
69,1172,319,0.813703537117427
69,1173,319,0.83136307733111
69,1174,319,0.812694771289982
69,1175,319,0.758307443659619
69,1176,319,0.735526567343075
69,1177,319,0.20897353272407
69,1178,319,0.168454826199391
69,1179,319,0.825876019613501
69,1180,319,0.790997211333834
69,1181,319,0.22092190341903
69,1182,319,0.773849148646232
69,1183,319,0.169669642179747
69,1184,319,0.792793415035297
70,1185,319,0.876782323171126
70,1186,319,0.855512680696117
70,1187,319,0.883831135755512
70,1188,319,0.72851531118679
70,1189,319,0.873796109178227
70,1190,319,0.715403832804046
70,1191,319,0.851876822580602
70,1192,319,0.878674488946519
70,1193,319,0.0921737710460977
70,1194,319,0.849199775155686
70,1195,319,0.686128948082622
70,1196,319,0.861213305212006
70,1197,319,0.831242063253785
71,1198,319,0.376141506892246
71,1199,319,0.616397199785671
71,1200,319,0.625098483163729
71,1201,319,0.604368169717622
72,1202,319,0.429193224691702
72,1203,319,0.42271318939133
72,1204,319,0.428390149390662
72,1205,319,0.368323721126987
72,1206,319,0.427191137675872
72,1207,319,0.369262654831219
72,1208,319,0.625470926465149
72,1209,319,0.65178871362763
72,1210,319,0.582655728929401
72,1211,319,0.735336346683834
72,1212,319,0.547671374053749
72,1213,319,0.600517684067454
72,1214,319,0.351241606165964
73,1215,319,0.72908089720665
73,1216,319,0.211748457873295
73,1217,319,0.781783634988897
73,1218,319,0.849673790867723
73,1219,319,0.887294785193093
73,1220,319,0.0849412871721048
73,1221,319,0.856490776675289
73,1222,319,0.911121669134521
73,1223,319,0.874035676324227
73,1224,319,0.852687698158655
73,1225,319,0.859592522094942
73,1226,319,0.772630258576658
73,1227,319,0.856433677400737
73,1228,319,0.917002096321668
74,1229,319,0.696609663433909
74,1230,319,0.22811940604882
74,1231,319,0.81067963105184
74,1232,319,0.168873549683273
74,1233,319,0.861608712257905
74,1234,319,0.864319995588457
74,1235,319,0.821883490996859
74,1236,319,0.856272707470832
74,1237,319,0.814956511583066
74,1238,319,0.837695247233526
75,1239,319,0.804920411160181
75,1240,319,0.830459096066473
75,1241,319,0.784110074430934
75,1242,319,0.701967596804025
75,1243,319,0.739679443535814
75,1244,319,0.83358624293223
75,1245,319,0.35994480476432
75,1246,319,0.732965618118103
76,1247,319,0.556708306606686
76,1248,319,0.814521486697106
76,1249,319,0.720345654161873
77,1250,319,0.835371299451208
77,1251,319,0.730074848061924
77,1252,319,0.828834422432295
77,1253,319,0.844853070037654
77,1254,319,0.879040727350979
77,1255,319,0.823325847879989
77,1256,319,0.810868886776555
77,1257,319,0.84008008911426
77,1258,319,0.144831826487396
77,1259,319,0.149868192976661
77,1260,319,0.793683012028946
77,1261,319,0.853375816848946
77,1262,319,0.837397404264426
77,1263,319,0.147969715165014
77,1264,319,0.840700535813615
77,1265,319,0.817733234742623
78,1266,319,0.801310186084991
78,1267,319,0.192639999104174
78,1268,319,0.205563527969467
78,1269,319,0.14912655219374
78,1270,319,0.67764741663683
78,1271,319,0.778000802210662
78,1272,319,0.837837845905503
78,1273,319,0.726306054242987
78,1274,319,0.744801434289446
78,1275,319,0.171798513670891
78,1276,319,0.761318220350847
78,1277,319,0.759900105784318
78,1278,319,0.719466653599576
78,1279,319,0.710786446307926
78,1280,319,0.121717956728736
79,1281,319,0.434030301211381
79,1282,319,0.673961718512768
79,1283,319,0.455157946617143
79,1284,319,0.427786587066711
79,1285,319,0.561443130214216
79,1286,319,0.455645468264627
79,1287,319,0.324669695734939
79,1288,319,0.236051152745057
79,1289,319,0.383150480454462
79,1290,319,0.406099757500128
80,1291,319,0.517705180866467
80,1292,319,0.519980748374945
80,1293,319,0.332211243233352
80,1294,319,0.523683369202354
80,1295,319,0.598542687559221
80,1296,319,0.386572357535247
80,1297,319,0.443381706730395
80,1298,319,0.579978431119424
80,1299,319,0.430874126145909
80,1300,319,0.291061678190884
80,1301,319,0.66773878254106
80,1302,319,0.332959160705903
80,1303,319,0.706925836255684
80,1304,319,0.650624680164601
80,1305,319,0.457336427257565
80,1306,319,0.446012403435775
80,1307,319,0.230742057277368
80,1308,319,0.623881568482502
80,1309,319,0.658704037804521
81,1310,319,0.719287136363375
81,1311,319,0.226807571861155
81,1312,319,0.773502233556824
81,1313,319,0.679378081786825
81,1314,319,0.195530985519166
81,1315,319,0.634815292231195
81,1316,319,0.767287581795585
81,1317,319,0.679224483901376
81,1318,319,0.749311189483148
81,1319,319,0.333422734022606
81,1320,319,0.302730960606075
81,1321,319,0.789603266885499
81,1322,319,0.318341516755439
81,1323,319,0.729427126785249
81,1324,319,0.750212212203603
81,1325,319,0.231553301421765
81,1326,319,0.789805216880378
81,1327,319,0.214150275154163
82,1328,319,0.594167638844666
82,1329,319,0.631897122820269
82,1330,319,0.41660721856458
82,1331,319,0.663419808903383
82,1332,319,0.512708851076614
82,1333,319,0.535478172175914
82,1334,319,0.222429942222662
82,1335,319,0.272697210858475
82,1336,319,0.67612115552237
82,1337,319,0.419361590170068
82,1338,319,0.363659120564307
82,1339,319,0.397928150043058
82,1340,319,0.630185284027592
83,1341,319,0.533711044767102
83,1342,319,0.413869820791783
83,1343,319,0.519237731347493
83,1344,319,0.521597528568049
83,1345,319,0.528177179396495
83,1346,319,0.554118200354615
83,1347,319,0.46466353399428
83,1348,319,0.476791804079881
83,1349,319,0.408476520383865
83,1350,319,0.52176326721508
83,1351,319,0.524446794766962
83,1352,319,0.546849465693812
83,1353,319,0.552562702045164
83,1354,319,0.599428002688882
83,1355,319,0.56429029093337
83,1356,319,0.575953019152718
84,1357,319,0.797164654320001
84,1358,319,0.225645438539377
84,1359,319,0.205879115252515
84,1360,319,0.657638293342081
84,1361,319,0.784158120659014
84,1362,319,0.187824111683389
84,1363,319,0.201527621915579
84,1364,319,0.285688861417579
84,1365,319,0.693885845936223
84,1366,319,0.248411566502139
84,1367,319,0.130475002419891
84,1368,319,0.622515029027874
84,1369,319,0.848881388176961
84,1370,319,0.833405779890236
84,1371,319,0.769563850765604
84,1372,319,0.697149724465636
84,1373,319,0.825219406811032
84,1374,319,0.194439713276115
84,1375,319,0.745077286909388
84,1376,319,0.173643045332525
84,1377,319,0.71151275047458
84,1378,319,0.835173906263634
85,1379,319,0.769133780362704
85,1380,319,0.707608253090421
85,1381,319,0.194695230685817
85,1382,319,0.422637997837393
85,1383,319,0.848234556353
85,1384,319,0.137293318083529
85,1385,319,0.546926145759553
85,1386,319,0.695034790070395
86,1387,319,0.859459072059151
86,1388,319,0.852864290412409
86,1389,319,0.85145171162754
86,1390,319,0.841575444532352
86,1391,319,0.852559177640602
86,1392,319,0.882527489246448
86,1393,319,0.890714305635258
86,1394,319,0.86516254756222
86,1395,319,0.871704625121163
86,1396,319,0.862886175985546
86,1397,319,0.875080116978166
86,1398,319,0.825956560385939
86,1399,319,0.875208281648921
86,1400,319,0.109011340041144
86,1401,319,0.853488189005726
86,1402,319,0.871321186678838
86,1403,319,0.137983453363435
86,1404,319,0.869714138373693
86,1405,319,0.893999954916222
86,1406,319,0.108921170478799
87,1407,319,0.538591860122173
87,1408,319,0.40121198643678
87,1409,319,0.404292224638938
87,1410,319,0.701873015676501
87,1411,319,0.4585439908106
87,1412,319,0.386523777332099
87,1413,319,0.441301212030407
87,1414,319,0.370059159629319
87,1415,319,0.37674985947397
87,1416,319,0.406222742943781
87,1417,319,0.4089909900115
87,1418,319,0.524914814583756
87,1419,319,0.368263035594218
87,1420,319,0.556289821953083
87,1421,319,0.619409775604885
88,1422,319,0.799439782581098
88,1423,319,0.851051062859624
88,1424,319,0.168891149000991
88,1425,319,0.75407763803756
88,1426,319,0.682251147449739
88,1427,319,0.747458051815489
88,1428,319,0.695219125756011
88,1429,319,0.178933726858871
88,1430,319,0.796078072135523
88,1431,319,0.726344227790226
88,1432,319,0.710952408547355
88,1433,319,0.788600378568089
88,1434,319,0.713951574650189
88,1435,319,0.752865204472342
88,1436,319,0.837397747120272
88,1437,319,0.798503755036732
88,1438,319,0.340762805450028
88,1439,319,0.291665022664697
88,1440,319,0.230798345232631
88,1441,319,0.705030617609975
89,1442,319,0.209738889882329
89,1443,319,0.144261133538313
89,1444,319,0.818280627834632
89,1445,319,0.839398861213725
89,1446,319,0.236116163740211
89,1447,319,0.901383495898739
89,1448,319,0.718108643744823
89,1449,319,0.825522747009292
89,1450,319,0.871258548728612
89,1451,319,0.729751452715865
89,1452,319,0.848296952960572
89,1453,319,0.822320424372027
89,1454,319,0.118633155865751
89,1455,319,0.883094469973322
89,1456,319,0.872026462186547
89,1457,319,0.891119591810399
89,1458,319,0.860912918399367
89,1459,319,0.831544835405953
89,1460,319,0.646770123214574
89,1461,319,0.84179416508413
89,1462,319,0.196176749505375
90,1463,319,0.821609703443538
90,1464,319,0.88250967419156
90,1465,319,0.859265716988382
90,1466,319,0.862972578555643
90,1467,319,0.901415479351602
90,1468,319,0.16880220628852
90,1469,319,0.857845287395457
90,1470,319,0.877742744439667
90,1471,319,0.870020095289138
90,1472,319,0.894073376988144
90,1473,319,0.896749909999269
90,1474,319,0.850689841132842
90,1475,319,0.874189643206044
90,1476,319,0.86896473115029
90,1477,319,0.890177160122239
90,1478,319,0.852986953484369
90,1479,319,0.894034836236384
90,1480,319,0.884646265672859
90,1481,319,0.887907670179716
90,1482,319,0.867424262704654
90,1483,319,0.879328962452472
91,1484,319,0.75373496044782
91,1485,319,0.765395361497801
91,1486,319,0.173848349005565
91,1487,319,0.786778654817838
91,1488,319,0.811932079213859
91,1489,319,0.742601930986626
91,1490,319,0.839988254089764
91,1491,319,0.189418859643543
91,1492,319,0.762204307530392
91,1493,319,0.709766171036247
91,1494,319,0.745584014791872
91,1495,319,0.184254881813539
91,1496,319,0.166065913994757
91,1497,319,0.694148376545967
91,1498,319,0.172353433603981
91,1499,319,0.714728494987926
91,1500,319,0.776624141303608
91,1501,319,0.813329856407107
92,1502,319,0.673054225621662
92,1503,319,0.703325784769888
92,1504,319,0.304386251147459
92,1505,319,0.772460343496804
92,1506,319,0.759102017174522
92,1507,319,0.720383735916765
92,1508,319,0.325511463389028
92,1509,319,0.632438537119225
92,1510,319,0.652742941177888
92,1511,319,0.650692771921477
92,1512,319,0.245575721500729
92,1513,319,0.714357882503984
92,1514,319,0.30574704813232
92,1515,319,0.742541200584936
92,1516,319,0.168430725549133
92,1517,319,0.69025225917652
92,1518,319,0.503239648694596
92,1519,319,0.694555148778884
92,1520,319,0.712839502377201
92,1521,319,0.229765866549925
92,1522,319,0.309902346032485
92,1523,319,0.684068627860183
92,1524,319,0.206786338615408
93,1525,319,0.14829773441367
93,1526,319,0.83530313660282
93,1527,319,0.749390057438366
93,1528,319,0.799275580764893
93,1529,319,0.828260643700694
93,1530,319,0.221204355301455
93,1531,319,0.766832692024529
93,1532,319,0.801198261981103
93,1533,319,0.849433252090781
93,1534,319,0.750417133016844
93,1535,319,0.792433816538258
93,1536,319,0.86591508192953
93,1537,319,0.804851322168491
93,1538,319,0.769196377163967
93,1539,319,0.813513537006073
93,1540,319,0.213113910390024
93,1541,319,0.8691284447805
93,1542,319,0.128367180980652
93,1543,319,0.753170668135799
93,1544,319,0.727971471242882
94,1545,319,0.25101988502928
94,1546,319,0.678119126046932
94,1547,319,0.723102870555771
94,1548,319,0.287611102195908
