"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,299,53.2862827352795,53.2862827352795,51.5650714274711
27,471,299,56.0604664117798,56.0604664117798,54.4860604037651
27,472,299,50.9810257830843,50.9810257830843,49.5460913548024
27,473,299,55.0072248834443,55.0072248834443,53.4096722717363
27,474,299,61.8295400614015,61.8295400614015,60.0646644111889
27,475,299,55.0902080542446,55.0902080542446,53.5710658501662
27,476,299,53.9539750291027,53.9539750291027,52.9480706169912
27,477,299,58.7351871829449,58.7351871829449,57.2240353406148
27,478,299,58.4781145406313,58.4781145406313,56.9293292435661
27,479,299,59.1208791202369,59.1208791202369,57.6498651980562
27,480,299,56.5361738730405,56.5361738730405,54.6484151907877
27,481,299,56.7753871990415,56.7753871990415,55.1110037711422
27,482,299,55.3824897913546,55.3824897913546,54.5566913509708
27,483,299,60.5025102362726,60.5025102362726,58.9515588938324
28,484,299,53.5057528302005,54.3078747322918,53.5057528302005
28,485,299,50.0010077041364,50.9270189302756,50.0010077041364
28,486,299,44.6758479374717,45.3066236221933,44.6758479374717
28,487,299,49.2867984496666,49.2867984496666,48.4931036659058
28,488,299,49.767755385394,50.9385191979106,49.767755385394
28,489,299,38.0992097388869,38.9801185229986,38.0992097388869
29,490,299,49.7779782689293,49.7779782689293,48.4704173622754
29,491,299,53.8184127459742,53.8184127459742,52.08926638722
29,492,299,56.0328303700152,56.0328303700152,54.6549139825359
29,493,299,56.3840969904839,56.3840969904839,55.1120572770183
29,494,299,45.6713917969842,45.6713917969842,44.3244019439147
29,495,299,59.300568831663,59.300568831663,57.5959330223634
29,496,299,61.3588415592863,61.3588415592863,60.3970235671233
29,497,299,59.393113108206,59.393113108206,57.8845465759904
29,498,299,52.9786309326864,52.9786309326864,52.1415219989462
29,499,299,57.6096953412047,57.6096953412047,56.0660540273963
29,500,299,52.1124629212054,52.1124629212054,51.0520881648307
29,501,299,58.5865650421175,58.5865650421175,57.2799811684586
30,502,299,49.1802176628581,50.8035259447466,49.1802176628581
30,503,299,49.0372667090037,49.0372667090037,48.3229722072379
30,504,299,44.7013021879584,44.7013021879584,44.0178983874028
30,505,299,43.197785273047,43.197785273047,42.1162047573691
30,506,299,38.1785296596959,39.1768047192948,38.1785296596959
30,507,299,38.8140208971342,38.8140208971342,38.1267831266102
30,508,299,50.7535334473274,50.7535334473274,49.689133999965
30,509,299,48.4777046476492,48.4777046476492,47.1724840941168
30,510,299,54.7652572316073,54.7652572316073,53.7996120056243
30,511,299,44.5888220359251,44.5888220359251,43.5549231886455
31,512,299,43.6088316799397,44.9272208862112,43.6088316799397
31,513,299,48.5800677492405,48.5800677492405,47.2924362588851
31,514,299,45.6934746942011,45.6934746942011,45.0552160324871
31,515,299,47.231490312467,47.231490312467,45.9614766620853
31,516,299,62.9482112393659,62.9482112393659,61.3375810124182
31,517,299,46.7683695662468,46.7683695662468,45.8684252190157
31,518,299,47.9179051021301,47.9179051021301,47.0108796485
31,519,299,42.3012434217905,43.5416267513111,42.3012434217905
31,520,299,47.5911566717945,47.5911566717945,46.388829540798
31,521,299,48.3059828438211,48.3059828438211,47.324859357369
31,522,299,45.956252430048,47.7789268062668,45.956252430048
31,523,299,43.2849291798415,44.0132933329534,43.2849291798415
31,524,299,53.0767569233143,53.0767569233143,51.9056502314525
31,525,299,50.7393231697499,52.4517035326607,50.7393231697499
31,526,299,43.6248659149234,43.6248659149234,42.8630745422168
31,527,299,48.6630139573471,49.8429965136577,48.6630139573471
31,528,299,49.9539813364656,50.6999745135221,49.9539813364656
31,529,299,44.4198899196849,44.4198899196849,43.7795738394115
32,530,299,61.5129427815,61.5129427815,60.5600630121919
32,531,299,61.6933978910767,61.6933978910767,60.1246594178393
32,532,299,57.3686410506796,57.3686410506796,56.2244014221406
32,533,299,59.2409444514248,59.2409444514248,58.2360838831795
32,534,299,60.2879357810272,60.2879357810272,58.8929877325864
32,535,299,55.3442475448303,56.7489283301885,55.3442475448303
32,536,299,55.0081093142977,55.0081093142977,54.0187340644257
32,537,299,54.2731316238154,54.2731316238154,53.4852873859615
32,538,299,58.6766331748781,58.6766331748781,55.9093959187699
32,539,299,48.2634459629389,48.2634459629389,47.2141122242714
32,540,299,56.7327784613855,56.7327784613855,55.2297666491629
32,541,299,59.4742378903357,59.4742378903357,58.7720702067591
32,542,299,57.0427721077644,57.0427721077644,56.2323447389992
32,543,299,51.0342088918856,51.0342088918856,49.879899240283
32,544,299,57.477830782344,57.477830782344,56.5520448913369
32,545,299,52.9209280552881,52.9209280552881,51.5292102576714
32,546,299,57.2977033036715,57.2977033036715,55.4520124777795
32,547,299,51.4505174965179,51.4505174965179,48.873279544347
32,548,299,50.7503669880794,50.7503669880794,49.3557224233829
32,549,299,56.7751801432482,56.7751801432482,56.0238184251493
32,550,299,59.8881241329528,59.8881241329528,58.9109570735998
33,551,299,59.5922313864701,59.5922313864701,58.3934973561006
33,552,299,53.6447352020683,53.6447352020683,52.5229727872897
33,553,299,63.4212968759343,63.4212968759343,62.8192725155366
33,554,299,57.6402561401256,57.6402561401256,56.0558222057701
33,555,299,59.422040878534,59.422040878534,57.4832652320609
33,556,299,53.2831216463143,53.2831216463143,51.8152352968859
33,557,299,52.5358294108052,52.5358294108052,51.2614972295813
33,558,299,52.8901275888614,52.8901275888614,51.4870294814419
33,559,299,61.5104820151317,61.5104820151317,60.7599648265878
33,560,299,51.2769657615898,51.2769657615898,50.4128231479781
33,561,299,57.2236540993085,57.2236540993085,56.2692512651826
33,562,299,54.7640211773032,54.7640211773032,53.5513583985566
33,563,299,57.3096563514709,57.3096563514709,56.4596250780973
33,564,299,56.9613832393247,56.9613832393247,55.4742784050839
33,565,299,55.6260169045789,55.6260169045789,54.5283693830632
33,566,299,53.1802188197453,54.3531450342741,53.1802188197453
33,567,299,52.5191697836441,53.6001103537504,52.5191697836441
33,568,299,59.0071971743861,59.0071971743861,58.1501970997914
33,569,299,55.0448413847038,55.0448413847038,53.3332642356528
33,570,299,55.6645663741278,55.6645663741278,55.0598446745908
33,571,299,55.7844241436006,55.7844241436006,54.0842975148308
34,572,299,47.2896456463923,47.8414545135624,47.2896456463923
34,573,299,47.0092869475628,47.0092869475628,46.2795836599023
34,574,299,43.076706037292,43.076706037292,42.0751114850907
34,575,299,47.1113286943864,48.0449863215958,47.1113286943864
34,576,299,40.0551745116166,40.0551745116166,38.9698004198775
34,577,299,45.9608139074953,45.9608139074953,45.4731718441707
34,578,299,46.2747408287174,46.7569009286585,46.2747408287174
34,579,299,45.9294039036145,47.0275901684077,45.9294039036145
34,580,299,49.1997575732882,49.1997575732882,48.2185317279383
34,581,299,44.1708276927621,44.1708276927621,43.4521918217539
34,582,299,47.3832334455407,47.3832334455407,45.8926584648287
34,583,299,51.5698264827568,51.5698264827568,50.4329837840477
34,584,299,53.4743097900405,53.4743097900405,52.156383756476
34,585,299,50.551998289091,51.5023873967559,50.551998289091
34,586,299,53.0469332663556,53.5271764813758,53.0469332663556
34,587,299,50.2601801328583,50.2601801328583,48.938387821208
34,588,299,52.2022303340983,52.2022303340983,50.6446708624399
34,589,299,50.9506563361101,50.9506563361101,49.7363072030297
34,590,299,44.1299073079876,44.1299073079876,42.9542357838631
34,591,299,45.1465121541118,46.923764159041,45.1465121541118
35,592,299,41.2932959044488,41.2932959044488,39.6979567371914
35,593,299,48.1590912440541,49.6189155350596,48.1590912440541
35,594,299,50.8669966226365,51.7728074926526,50.8669966226365
35,595,299,55.5153387188937,55.5153387188937,53.9211866863524
35,596,299,50.6720682295349,50.6720682295349,49.9466537653387
35,597,299,56.4303241915734,56.4303241915734,55.5377239960595
35,598,299,50.8210310176106,50.8210310176106,49.628254001114
35,599,299,52.9894405864867,52.9894405864867,51.4264607511985
35,600,299,56.9680339482965,56.9680339482965,56.1118155658109
35,601,299,47.8232324250183,49.0943989098361,47.8232324250183
35,602,299,57.4718755846145,57.4718755846145,55.7234685592995
35,603,299,54.7002360712198,54.7002360712198,53.8573157039551
35,604,299,49.475200837066,49.475200837066,48.6472008550429
35,605,299,51.8242992695048,51.8242992695048,49.9317204226904
35,606,299,48.1142719528294,48.1142719528294,46.7221058618925
35,607,299,51.4350385177562,51.4350385177562,49.7520133388275
35,608,299,51.7994684285714,51.7994684285714,50.6317410355505
35,609,299,58.384281120228,58.384281120228,57.6378394288659
35,610,299,49.0579462127651,49.0579462127651,47.6381884221104
35,611,299,53.8143364881075,53.8143364881075,51.9171172482765
36,612,299,53.179357851475,54.2707274344885,53.179357851475
36,613,299,53.6759396594629,55.9173596534104,53.6759396594629
36,614,299,56.125984341047,57.7722625124277,56.125984341047
36,615,299,51.5465507925427,51.5465507925427,50.11829554414
37,616,299,45.4146554651336,46.5144568749349,45.4146554651336
37,617,299,50.2821955078552,51.7052802494945,50.2821955078552
37,618,299,49.4118260077878,49.4118260077878,47.8451504080287
37,619,299,46.8872852408113,46.8872852408113,45.238594596334
37,620,299,61.0930743581684,61.0930743581684,59.5124234629443
37,621,299,43.672187351313,43.672187351313,42.5664098576699
37,622,299,43.2552246911159,43.2552246911159,42.2632084435988
37,623,299,42.7676731242906,43.8955143452399,42.7676731242906
37,624,299,53.4559078523235,53.4559078523235,51.8649249082308
37,625,299,51.2304910518651,51.2304910518651,49.7680242111843
37,626,299,45.7523554341687,45.7523554341687,44.6383684446341
37,627,299,47.783325503831,47.783325503831,46.5110723465519
38,628,299,54.5342904221305,54.5342904221305,53.0775379335893
38,629,299,57.6306014157318,57.6306014157318,55.743189834322
38,630,299,47.3591721269785,47.3591721269785,46.4001536149918
38,631,299,44.7523783199068,44.7523783199068,43.4238488165806
38,632,299,48.498986119959,48.498986119959,47.3205146625684
38,633,299,47.4186803564214,47.4186803564214,46.0047673206708
38,634,299,55.4092583695599,56.9536491954014,55.4092583695599
39,635,299,50.3937403651277,50.6908094796182,50.3937403651277
39,636,299,54.1493319476518,54.5917112066843,54.1493319476518
39,637,299,60.0652993311315,60.0652993311315,59.8276052754382
39,638,299,53.9867865697251,53.9867865697251,53.1790093189582
39,639,299,49.5472163911282,50.0697479040824,49.5472163911282
39,640,299,53.3066237979292,53.3066237979292,51.7357258655471
39,641,299,58.2800157026933,58.2800157026933,57.2644073991594
39,642,299,60.2626288902282,60.2626288902282,59.6083051204881
39,643,299,52.4125754024368,52.6502194560629,52.4125754024368
39,644,299,54.8377504843619,54.8377504843619,54.7392589723646
39,645,299,49.2619293481405,49.3661597811534,49.2619293481405
39,646,299,61.5209032708341,62.1499654966516,61.5209032708341
39,647,299,49.4105367550778,49.4105367550778,47.5039210041105
39,648,299,53.5064030528028,53.5064030528028,52.7872192671382
39,649,299,62.1241397948642,62.1241397948642,61.2607360393298
39,650,299,51.4261306725103,51.4261306725103,50.2618168028485
39,651,299,53.2254380797471,53.2254380797471,53.1037618635439
39,652,299,45.0101485367228,45.0101485367228,44.3862829430335
40,653,299,58.7410820880179,58.7410820880179,58.9238766281772
40,654,299,52.1013872445349,52.1013872445349,52.3575871195546
40,655,299,55.7425388345619,55.7425388345619,55.6471335389613
40,656,299,48.7679498864029,48.7679498864029,48.5814156041703
40,657,299,55.2252724991084,56.1983377983112,55.2252724991084
40,658,299,54.8690818632846,54.8690818632846,54.5177282892777
40,659,299,55.3551529201377,55.3551529201377,54.5849913575983
40,660,299,52.0729434175265,52.0729434175265,51.6764739279754
40,661,299,57.0308268355237,57.2007930076718,57.0308268355237
40,662,299,59.5989142057358,59.5989142057358,58.9261362593376
40,663,299,49.2929640711185,49.2929640711185,49.8380896015914
40,664,299,59.6597652951481,59.5119614950054,59.6597652951481
40,665,299,52.0629379990237,52.0629379990237,52.0240339914494
40,666,299,49.9169448136038,49.9169448136038,49.6775077810476
40,667,299,56.2016289401297,56.2016289401297,55.17417434683
40,668,299,56.1285324061193,56.1285324061193,55.11533465542
40,669,299,56.920797826125,56.920797826125,57.0263862830308
40,670,299,55.3383601849571,55.3383601849571,54.7118356933017
40,671,299,48.3286483859389,48.3286483859389,48.3838762765978
40,672,299,55.0794896711669,55.0794896711669,55.1311733117676
40,673,299,51.9688667989512,51.9688667989512,51.5852354653043
41,674,299,50.5481133871605,50.5481133871605,49.1878086271339
41,675,299,46.4171973190256,47.8219911915544,46.4171973190256
41,676,299,49.7180846078783,49.7180846078783,48.0172284797548
41,677,299,55.4457486367233,55.4457486367233,54.2617806575245
41,678,299,51.1186671522072,51.1186671522072,50.0685352059436
41,679,299,61.5513710371722,61.5513710371722,59.6810005520547
41,680,299,58.2366968906383,58.2366968906383,57.2153159067808
41,681,299,53.3191515384829,53.3191515384829,51.579089431349
41,682,299,49.1037150008561,50.1000613633875,49.1037150008561
41,683,299,51.1690936325877,51.1690936325877,50.0025391455129
41,684,299,47.8854070707262,49.3103940412474,47.8854070707262
41,685,299,51.5573806608952,52.8555109073402,51.5573806608952
41,686,299,48.9169214923201,48.9169214923201,47.9121950114695
41,687,299,56.3793165950428,56.3793165950428,55.1246128197389
41,688,299,46.4879846827828,48.0464768884421,46.4879846827828
41,689,299,52.2940257018801,52.2940257018801,50.3715199074857
41,690,299,53.1086418269301,53.1086418269301,51.882099702105
41,691,299,61.3451025670321,61.3451025670321,60.1063961402687
41,692,299,50.0132293360617,50.0132293360617,48.8244468979693
41,693,299,54.5480919000875,54.5480919000875,53.4108780388842
42,694,299,53.5257250276637,54.8326107204642,53.5257250276637
42,695,299,57.5359514213063,57.5359514213063,56.5329609440828
42,696,299,58.054581870732,59.1862477908881,58.054581870732
42,697,299,55.4006846339584,57.1208341512526,55.4006846339584
42,698,299,61.5664838678063,61.5664838678063,60.6255735054632
42,699,299,51.766588057793,51.766588057793,50.1443310664563
42,700,299,54.1407580384461,54.1407580384461,53.2124152230133
42,701,299,57.9277563980769,57.9277563980769,56.3286846353607
42,702,299,52.1333485985176,52.1333485985176,50.3914826708552
42,703,299,53.0516420037892,53.0516420037892,51.5353911977287
42,704,299,51.8479009631253,51.8479009631253,50.1360393998363
42,705,299,61.5356364632819,61.5356364632819,60.4830263691347
42,706,299,58.911441209991,58.911441209991,57.2963968259052
42,707,299,60.104497334787,60.104497334787,59.0708063035909
42,708,299,57.9556129538015,57.9556129538015,56.5888086630339
42,709,299,64.2897155606182,64.2897155606182,62.2298288574716
42,710,299,56.1853287031533,57.7327567318833,56.1853287031533
43,711,299,51.9560493579788,51.9560493579788,50.6520130917632
43,712,299,51.1739244502133,51.1739244502133,49.9346364090551
43,713,299,50.7062733752577,50.7062733752577,49.7266841463456
43,714,299,58.8187027700476,58.8187027700476,57.1420144967922
43,715,299,57.392826170233,57.392826170233,55.8032992246333
43,716,299,57.265710631636,57.265710631636,55.7658592523325
43,717,299,55.4699862861915,55.4699862861915,53.6752850807917
43,718,299,53.6335214354422,55.651203415568,53.6335214354422
43,719,299,54.8073999285814,56.7090941672267,54.8073999285814
43,720,299,45.4216053003337,45.4216053003337,44.6385298931742
43,721,299,51.5149505521447,51.5149505521447,50.6311647330242
43,722,299,59.2351935138999,59.2351935138999,57.6047085264573
43,723,299,55.0509060674799,55.0509060674799,53.5525412877416
43,724,299,52.5014535337311,52.5014535337311,51.0305816873134
43,725,299,58.1683605938854,58.1683605938854,56.382450079575
43,726,299,60.9735077933411,62.4221582514946,60.9735077933411
43,727,299,53.3657892233948,53.3657892233948,51.9198422216921
43,728,299,59.7087156714601,59.7087156714601,58.1875864687274
43,729,299,57.0737171264087,57.0737171264087,55.2534744883585
43,730,299,45.7763417438016,45.7763417438016,44.5874928580217
43,731,299,55.8757155933104,57.9290340627594,55.8757155933104
44,732,299,54.5100952026429,54.5100952026429,52.5592727628303
44,733,299,52.2075666934111,52.2075666934111,50.9837513380615
44,734,299,52.9262483099868,52.9262483099868,51.2279242707348
