"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,239,0.249006952819378
59,998,239,0.183624591475916
59,999,239,0.824736062364378
59,1000,239,0.802467335717863
59,1001,239,0.13213284911566
59,1002,239,0.286428956090681
59,1003,239,0.747712926593005
59,1004,239,0.898737431254836
59,1005,239,0.88845720834494
59,1006,239,0.902585950253011
59,1007,239,0.817650799411374
59,1008,239,0.903999147604985
59,1009,239,0.867487648995924
59,1010,239,0.882001821494122
59,1011,239,0.788498549715387
59,1012,239,0.885471832761814
59,1013,239,0.863732673824706
60,1014,239,0.711617634663113
60,1015,239,0.145957691395627
60,1016,239,0.384541221871133
60,1017,239,0.641227967366321
60,1018,239,0.66865034890783
60,1019,239,0.681845075744408
60,1020,239,0.67876825940006
60,1021,239,0.328116744210359
60,1022,239,0.647773975913628
60,1023,239,0.76847291746741
60,1024,239,0.410639049892953
60,1025,239,0.298434092492322
60,1026,239,0.623328221622888
61,1027,239,0.483062205268485
61,1028,239,0.834287737665207
61,1029,239,0.213807337353714
61,1030,239,0.665620978048897
61,1031,239,0.8328319929152
61,1032,239,0.85485370569185
61,1033,239,0.844265853848396
61,1034,239,0.88121517092085
61,1035,239,0.772859256317907
61,1036,239,0.768757403372739
61,1037,239,0.852576551010894
61,1038,239,0.867498658833037
61,1039,239,0.842901369061615
61,1040,239,0.853359792729794
61,1041,239,0.836025049967957
61,1042,239,0.799584369494391
61,1043,239,0.174698906049487
61,1044,239,0.171381137644429
61,1045,239,0.882355035066952
62,1046,239,0.774895343833281
62,1047,239,0.860199591364714
62,1048,239,0.773924817869936
62,1049,239,0.839946784785222
62,1050,239,0.792581914538654
62,1051,239,0.801050382950602
62,1052,239,0.85007976027367
62,1053,239,0.822973034736251
62,1054,239,0.857486002047492
62,1055,239,0.843667194161146
62,1056,239,0.14635652944155
62,1057,239,0.819543852996971
62,1058,239,0.80167109320093
62,1059,239,0.789382683600873
62,1060,239,0.836760043707943
62,1061,239,0.794705949250338
62,1062,239,0.800777434360519
62,1063,239,0.860452654667221
62,1064,239,0.824610082577671
62,1065,239,0.859772989024625
62,1066,239,0.830386221668403
62,1067,239,0.835110938558585
63,1068,239,0.852195864712046
63,1069,239,0.253649257308311
63,1070,239,0.873856231736987
63,1071,239,0.834707922583864
63,1072,239,0.82530349399398
63,1073,239,0.842334302919286
63,1074,239,0.86358821691853
63,1075,239,0.826484289584511
63,1076,239,0.841454050211429
63,1077,239,0.85718593902798
63,1078,239,0.876530154867992
63,1079,239,0.895740362419581
63,1080,239,0.80058307977937
63,1081,239,0.180427453677981
63,1082,239,0.834555921937377
63,1083,239,0.798650218600208
64,1084,239,0.84317296494384
64,1085,239,0.867379005560404
64,1086,239,0.839115653001078
64,1087,239,0.822291550750203
64,1088,239,0.81211935029733
64,1089,239,0.867640013243464
64,1090,239,0.793362478354624
64,1091,239,0.826811857065127
64,1092,239,0.857738055274728
64,1093,239,0.819040903299901
64,1094,239,0.806775126034019
64,1095,239,0.794360006673366
65,1096,239,0.849177411166589
65,1097,239,0.245869079376151
65,1098,239,0.17494987959225
65,1099,239,0.720712961258496
65,1100,239,0.850067233502765
65,1101,239,0.727771421976905
65,1102,239,0.836816228170978
65,1103,239,0.483967597428904
65,1104,239,0.866157284036203
65,1105,239,0.83788709613935
65,1106,239,0.888436196387525
65,1107,239,0.172028002458366
65,1108,239,0.894516774960157
65,1109,239,0.802067941821123
65,1110,239,0.749386363266648
65,1111,239,0.864771287920737
65,1112,239,0.256554050541681
65,1113,239,0.78565670605945
65,1114,239,0.709934714999468
65,1115,239,0.684447044002653
66,1116,239,0.859066315018307
66,1117,239,0.799561936731014
66,1118,239,0.867737401132217
66,1119,239,0.838240286291437
66,1120,239,0.843302142338987
66,1121,239,0.854129364004148
66,1122,239,0.868434184001212
66,1123,239,0.817928391152478
66,1124,239,0.834814121531717
66,1125,239,0.122527674941514
66,1126,239,0.206506260115527
66,1127,239,0.88256274123334
66,1128,239,0.882149758846867
66,1129,239,0.85792151946474
66,1130,239,0.878799638603736
67,1131,239,0.12887856208119
67,1132,239,0.854359939535981
67,1133,239,0.814125643238993
67,1134,239,0.819609637437884
67,1135,239,0.740754477359419
67,1136,239,0.85919113007232
67,1137,239,0.814055163713082
67,1138,239,0.831055318157656
67,1139,239,0.901663919942169
67,1140,239,0.791688308548806
67,1141,239,0.792809849542071
67,1142,239,0.811841057994909
67,1143,239,0.815415557381232
67,1144,239,0.871138944030539
67,1145,239,0.880193578305593
67,1146,239,0.815986915801578
67,1147,239,0.849749292166482
67,1148,239,0.871436035182632
67,1149,239,0.817903772655517
68,1150,239,0.736309269850882
68,1151,239,0.822737382274362
68,1152,239,0.93531382590639
68,1153,239,0.851746717831548
68,1154,239,0.834610665895661
68,1155,239,0.858668324862938
68,1156,239,0.679813131766454
68,1157,239,0.177151194184304
68,1158,239,0.70446700032925
68,1159,239,0.851346905749636
68,1160,239,0.33647076564472
68,1161,239,0.72316779663427
68,1162,239,0.821335245237791
68,1163,239,0.825495260863503
68,1164,239,0.789025843219506
68,1165,239,0.785364795880629
68,1166,239,0.779720915463187
68,1167,239,0.886491172510489
69,1168,239,0.238514186258112
69,1169,239,0.840097865504592
69,1170,239,0.876810069589683
69,1171,239,0.823711768285231
69,1172,239,0.825620721901813
69,1173,239,0.868549447730642
69,1174,239,0.858134146976475
69,1175,239,0.778390953645079
69,1176,239,0.793001640379
69,1177,239,0.201896212821021
69,1178,239,0.148486599725073
69,1179,239,0.846208893874736
69,1180,239,0.862481136347676
69,1181,239,0.201304575819211
69,1182,239,0.745289143323051
69,1183,239,0.173484558257462
69,1184,239,0.833934427029587
70,1185,239,0.671093688507734
70,1186,239,0.643987534229525
70,1187,239,0.729838892297165
70,1188,239,0.536274037265465
70,1189,239,0.708607795808681
70,1190,239,0.557777118355931
70,1191,239,0.653403486148078
70,1192,239,0.656282953764028
70,1193,239,0.193775700713693
70,1194,239,0.653533629860309
70,1195,239,0.530664056188309
70,1196,239,0.631510366754228
70,1197,239,0.696746210683742
71,1198,239,0.511403431264557
71,1199,239,0.57192887654576
71,1200,239,0.520971410838251
71,1201,239,0.501171073303873
72,1202,239,0.300845005822363
72,1203,239,0.298126842513039
72,1204,239,0.315009665396733
72,1205,239,0.257073934513671
72,1206,239,0.252762513863541
72,1207,239,0.256879827747944
72,1208,239,0.79824348261689
72,1209,239,0.869005011510905
72,1210,239,0.665489756281574
72,1211,239,0.836864742986318
72,1212,239,0.769517301228777
72,1213,239,0.800715531675763
72,1214,239,0.246891135194875
73,1215,239,0.5267450914996
73,1216,239,0.508675315997642
73,1217,239,0.665598518376972
73,1218,239,0.689605309294682
73,1219,239,0.841773879700897
73,1220,239,0.249071850913511
73,1221,239,0.683495508329907
73,1222,239,0.723429802750527
73,1223,239,0.655633006238845
73,1224,239,0.650832956897554
73,1225,239,0.652134259333451
73,1226,239,0.765611680160937
73,1227,239,0.65135960310476
73,1228,239,0.824509483769096
74,1229,239,0.514013276756274
74,1230,239,0.393624947823882
74,1231,239,0.693299524384813
74,1232,239,0.291074254116251
74,1233,239,0.717102480401679
74,1234,239,0.732769661654311
74,1235,239,0.702129438509017
74,1236,239,0.728770414158947
74,1237,239,0.689642521495711
74,1238,239,0.717991122718107
75,1239,239,0.738537599476707
75,1240,239,0.789400331181324
75,1241,239,0.735260193924166
75,1242,239,0.79704057733461
75,1243,239,0.80509768653363
75,1244,239,0.864609258395153
75,1245,239,0.250591742146666
75,1246,239,0.748659649674596
76,1247,239,0.449532254569945
76,1248,239,0.600896488879114
76,1249,239,0.58179946901605
77,1250,239,0.719431743104155
77,1251,239,0.507774472423201
77,1252,239,0.635464581964968
77,1253,239,0.789147452371918
77,1254,239,0.751306155921465
77,1255,239,0.627676790349344
77,1256,239,0.556523227722224
77,1257,239,0.629903435879396
77,1258,239,0.386197474158889
77,1259,239,0.296161438744768
77,1260,239,0.567889057574978
77,1261,239,0.685459475309227
77,1262,239,0.60948507815106
77,1263,239,0.398195424053023
77,1264,239,0.614213850944988
77,1265,239,0.577266534303098
78,1266,239,0.805748149544027
78,1267,239,0.288862864928094
78,1268,239,0.144077127553994
78,1269,239,0.194588877337991
78,1270,239,0.767960402815884
78,1271,239,0.857265112958277
78,1272,239,0.854661897175486
78,1273,239,0.793071930149231
78,1274,239,0.764213677527316
78,1275,239,0.156581403472378
78,1276,239,0.807439466117197
78,1277,239,0.761187346091947
78,1278,239,0.824207176450418
78,1279,239,0.729455166892139
78,1280,239,0.123323350295302
79,1281,239,0.553277854059979
79,1282,239,0.623274475294012
79,1283,239,0.620260951831563
79,1284,239,0.418570063090837
79,1285,239,0.631389069512569
79,1286,239,0.464868252518383
79,1287,239,0.552763746248381
79,1288,239,0.192551296918706
79,1289,239,0.38006483195254
79,1290,239,0.41049037785624
80,1291,239,0.759418416976871
80,1292,239,0.605561176223604
80,1293,239,0.296000214876114
80,1294,239,0.638008767350863
80,1295,239,0.6089379654128
80,1296,239,0.362405482492508
80,1297,239,0.383351230703132
80,1298,239,0.651708119583705
80,1299,239,0.353979640936667
80,1300,239,0.259618932243867
80,1301,239,0.690491314679304
80,1302,239,0.365629437870449
80,1303,239,0.698812462111117
80,1304,239,0.70038880379184
80,1305,239,0.419051459314486
80,1306,239,0.40227342744223
80,1307,239,0.139320094001414
80,1308,239,0.697826533238434
80,1309,239,0.75016278222725
81,1310,239,0.844934287620124
81,1311,239,0.162282687964408
81,1312,239,0.885935358674306
81,1313,239,0.807805771877201
81,1314,239,0.114461330961086
81,1315,239,0.716681194017999
81,1316,239,0.841692036599838
81,1317,239,0.780173099537462
81,1318,239,0.865194122242946
81,1319,239,0.370096124270682
81,1320,239,0.247897830443955
81,1321,239,0.853547691369739
81,1322,239,0.235566852713715
81,1323,239,0.795235355714425
81,1324,239,0.86755067457759
81,1325,239,0.135445935160687
81,1326,239,0.882845881493863
81,1327,239,0.15846973486264
82,1328,239,0.645488224219045
82,1329,239,0.504537099822572
82,1330,239,0.412230072893039
82,1331,239,0.684179348792837
82,1332,239,0.559471291447888
82,1333,239,0.540617684757338
82,1334,239,0.175308484596224
82,1335,239,0.268425122105193
82,1336,239,0.739759552972849
82,1337,239,0.411008827656336
82,1338,239,0.373925802306303
82,1339,239,0.434320570214329
82,1340,239,0.564353808868207
83,1341,239,0.30576715056379
83,1342,239,0.717243084855555
83,1343,239,0.158167520641206
83,1344,239,0.241339263389163
83,1345,239,0.218464679343057
83,1346,239,0.32445471841629
83,1347,239,0.287515458298579
83,1348,239,0.796119201749717
83,1349,239,0.659983401984114
83,1350,239,0.312225755592162
83,1351,239,0.192920841600574
83,1352,239,0.237704891193107
83,1353,239,0.251794745911816
83,1354,239,0.360336278237446
83,1355,239,0.315797248567273
83,1356,239,0.323748364762606
84,1357,239,0.91527137296438
84,1358,239,0.130909106288725
84,1359,239,0.122820568069642
84,1360,239,0.691594701010708
84,1361,239,0.87521706167135
84,1362,239,0.096853346941935
84,1363,239,0.115680206749549
84,1364,239,0.205531883012957
84,1365,239,0.848620350025909
84,1366,239,0.24536702379185
84,1367,239,0.0697678864855603
84,1368,239,0.703896409726911
84,1369,239,0.909833353328063
84,1370,239,0.904790472864452
84,1371,239,0.903667288943065
84,1372,239,0.801889735007911
84,1373,239,0.912581382563178
84,1374,239,0.100391960962321
84,1375,239,0.841234756924161
84,1376,239,0.0859602580673881
84,1377,239,0.784592687780557
84,1378,239,0.899511229546611
85,1379,239,0.83393267571382
85,1380,239,0.798073273243127
85,1381,239,0.140528297806108
85,1382,239,0.22398107659667
85,1383,239,0.89440024345932
85,1384,239,0.146610055630229
85,1385,239,0.747546200902993
85,1386,239,0.742413430623273
86,1387,239,0.784608619393756
86,1388,239,0.782128386913575
86,1389,239,0.811536693005803
86,1390,239,0.731742727430412
86,1391,239,0.798575811338498
86,1392,239,0.834728743948895
86,1393,239,0.813724399746756
86,1394,239,0.810890228286551
86,1395,239,0.796252013913574
86,1396,239,0.800625686751802
86,1397,239,0.761767360462788
86,1398,239,0.751229164212663
86,1399,239,0.798588972611746
86,1400,239,0.205320649043094
86,1401,239,0.79644327153944
86,1402,239,0.807909474693479
86,1403,239,0.251551166204009
86,1404,239,0.806903063980274
86,1405,239,0.824608534439863
86,1406,239,0.202455032355693
87,1407,239,0.821769703011024
87,1408,239,0.184748748133661
87,1409,239,0.177376523390889
87,1410,239,0.823681741047587
87,1411,239,0.204643892467329
87,1412,239,0.171972512607328
87,1413,239,0.177221241985246
87,1414,239,0.163998156361209
87,1415,239,0.158783586925887
87,1416,239,0.241093224201666
87,1417,239,0.174045752597685
87,1418,239,0.83582542168173
87,1419,239,0.169940351885013
87,1420,239,0.862406807195323
87,1421,239,0.831938728942528
88,1422,239,0.681663652690239
88,1423,239,0.848914892717663
88,1424,239,0.193214025698727
88,1425,239,0.75928290501774
88,1426,239,0.667274923348752
88,1427,239,0.782207594361255
88,1428,239,0.682064576035782
88,1429,239,0.136076639474971
88,1430,239,0.836013514549061
88,1431,239,0.739889062958864
88,1432,239,0.735215433516006
88,1433,239,0.845144226321653
88,1434,239,0.70487719764266
88,1435,239,0.806790435004372
88,1436,239,0.9003534033394
88,1437,239,0.849846256423566
88,1438,239,0.312498890210755
88,1439,239,0.337287569781108
88,1440,239,0.21553645967427
88,1441,239,0.689723876259988
89,1442,239,0.26329020785898
89,1443,239,0.179393601976503
89,1444,239,0.806197778590851
89,1445,239,0.869236370523171
89,1446,239,0.306484698079362
89,1447,239,0.813721943937041
89,1448,239,0.698830685480792
89,1449,239,0.822129961072026
89,1450,239,0.893822725336264
89,1451,239,0.694127663196115
89,1452,239,0.883250496779141
89,1453,239,0.814594936445747
89,1454,239,0.200561579194009
89,1455,239,0.791524658095884
89,1456,239,0.844593150972278
89,1457,239,0.877806828793001
89,1458,239,0.811177750457423
89,1459,239,0.858175843944494
89,1460,239,0.680780188703532
89,1461,239,0.850976096811506
89,1462,239,0.216151914263004
90,1463,239,0.680579735864909
90,1464,239,0.904432873010778
90,1465,239,0.864402641701055
90,1466,239,0.852963076726307
90,1467,239,0.900201240603017
90,1468,239,0.172990546485517
90,1469,239,0.844477052087898
90,1470,239,0.893199919780848
90,1471,239,0.896534249723442
90,1472,239,0.89065539658654
90,1473,239,0.914187976525751
90,1474,239,0.855545921063364
90,1475,239,0.822369990717274
90,1476,239,0.884815861693864
90,1477,239,0.907819884860524
90,1478,239,0.837730033909666
90,1479,239,0.916801235708254
90,1480,239,0.915014578079059
90,1481,239,0.874275979430281
90,1482,239,0.86827882659164
90,1483,239,0.899504162270606
91,1484,239,0.744853993167199
91,1485,239,0.777179797070793
91,1486,239,0.184676056762258
91,1487,239,0.709689075991915
91,1488,239,0.793099552897649
91,1489,239,0.749171074412997
91,1490,239,0.771972744511241
91,1491,239,0.219197487162892
91,1492,239,0.77368588298565
91,1493,239,0.635328488891707
91,1494,239,0.790835645534213
91,1495,239,0.342265138419784
91,1496,239,0.236544482268699
91,1497,239,0.638319521922598
91,1498,239,0.210882666969126
91,1499,239,0.71820245847156
91,1500,239,0.717656968831186
91,1501,239,0.744782652734726
92,1502,239,0.784379620326148
92,1503,239,0.838757576738236
92,1504,239,0.242427556478158
92,1505,239,0.871772829096333
92,1506,239,0.770710992349822
92,1507,239,0.849830665326484
92,1508,239,0.211008333645977
92,1509,239,0.697348161446847
92,1510,239,0.692444936953845
92,1511,239,0.768692161536476
92,1512,239,0.197565279693235
92,1513,239,0.823872507325166
92,1514,239,0.188326643588615
92,1515,239,0.82567205751057
92,1516,239,0.162879221110997
92,1517,239,0.761797345887388
92,1518,239,0.463116345594844
92,1519,239,0.810339617293643
92,1520,239,0.834475577937501
92,1521,239,0.162482260557314
92,1522,239,0.312961481693608
92,1523,239,0.788849050526793
92,1524,239,0.188908387987895
93,1525,239,0.248240433894202
93,1526,239,0.772215514465774
93,1527,239,0.677425429730524
93,1528,239,0.707600846186113
93,1529,239,0.787125888884309
93,1530,239,0.294758665035405
93,1531,239,0.702454619885149
93,1532,239,0.666305762644278
93,1533,239,0.793874285911625
93,1534,239,0.651012590086747
93,1535,239,0.668240814565057
93,1536,239,0.820545427351492
93,1537,239,0.747585323583309
93,1538,239,0.681197314305668
93,1539,239,0.735098092068716
93,1540,239,0.280727667061982
93,1541,239,0.858499398729046
93,1542,239,0.178134125137331
93,1543,239,0.589339534875776
93,1544,239,0.594264032226483
94,1545,239,0.19000465817848
94,1546,239,0.697686644214988
94,1547,239,0.803832922265199
94,1548,239,0.233383067449844
