"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,384,0.221404683501409
59,998,384,0.172018049132844
59,999,384,0.857204243036023
59,1000,384,0.803355660441148
59,1001,384,0.140332454130326
59,1002,384,0.218330147742661
59,1003,384,0.786295923151123
59,1004,384,0.863273880491499
59,1005,384,0.840257449179834
59,1006,384,0.864742559775894
59,1007,384,0.818013348127319
59,1008,384,0.861694613375204
59,1009,384,0.855906953212228
59,1010,384,0.856084589081309
59,1011,384,0.789180030280099
59,1012,384,0.864629483701016
59,1013,384,0.837444070979759
60,1014,384,0.706929157450033
60,1015,384,0.144703230491472
60,1016,384,0.265277215460315
60,1017,384,0.706990700231728
60,1018,384,0.725988939506163
60,1019,384,0.679452315781182
60,1020,384,0.767708862067645
60,1021,384,0.228582129318837
60,1022,384,0.674083564980747
60,1023,384,0.80568272623722
60,1024,384,0.320002943883349
60,1025,384,0.248658676981399
60,1026,384,0.661553484653636
61,1027,384,0.673205402828866
61,1028,384,0.855886183117869
61,1029,384,0.165636688582203
61,1030,384,0.772168293901907
61,1031,384,0.832054545333201
61,1032,384,0.847745081360761
61,1033,384,0.826441817579423
61,1034,384,0.876907812111447
61,1035,384,0.780712546474252
61,1036,384,0.791911450882939
61,1037,384,0.844295739332574
61,1038,384,0.851362196515302
61,1039,384,0.837370315123669
61,1040,384,0.854354828377424
61,1041,384,0.84293423570059
61,1042,384,0.834077901240001
61,1043,384,0.157940784751812
61,1044,384,0.148392635510834
61,1045,384,0.88144694307385
62,1046,384,0.869467219400019
62,1047,384,0.908953760263093
62,1048,384,0.866222482265114
62,1049,384,0.892700985178758
62,1050,384,0.883481217210406
62,1051,384,0.811710004651707
62,1052,384,0.883226652219209
62,1053,384,0.887882018872278
62,1054,384,0.9119080028259
62,1055,384,0.895371484478781
62,1056,384,0.0785494956042126
62,1057,384,0.88379849740732
62,1058,384,0.911037594663756
62,1059,384,0.862215896182702
62,1060,384,0.891872375054553
62,1061,384,0.883883542474884
62,1062,384,0.870407863798384
62,1063,384,0.902306276962148
62,1064,384,0.896080709191052
62,1065,384,0.889625982101315
62,1066,384,0.884988483732645
62,1067,384,0.895641115975399
63,1068,384,0.860247440785943
63,1069,384,0.145409736975018
63,1070,384,0.867006284925782
63,1071,384,0.868686712111224
63,1072,384,0.85992075317054
63,1073,384,0.884738986647892
63,1074,384,0.858921471020293
63,1075,384,0.849508181570278
63,1076,384,0.86041610000951
63,1077,384,0.875858661880579
63,1078,384,0.879205334444829
63,1079,384,0.883580958608339
63,1080,384,0.830750958264356
63,1081,384,0.140143572322771
63,1082,384,0.857891916660322
63,1083,384,0.842932869174789
64,1084,384,0.913785501420631
64,1085,384,0.918404650737529
64,1086,384,0.891366547545099
64,1087,384,0.897239176526955
64,1088,384,0.903913167574451
64,1089,384,0.891523165957983
64,1090,384,0.879884890186835
64,1091,384,0.894259347704918
64,1092,384,0.915207831800715
64,1093,384,0.882298685952109
64,1094,384,0.894379384924913
64,1095,384,0.858001779015928
65,1096,384,0.824484560055838
65,1097,384,0.250994949837877
65,1098,384,0.200968222398073
65,1099,384,0.732315397401896
65,1100,384,0.817359739070654
65,1101,384,0.722342982891628
65,1102,384,0.799184227670717
65,1103,384,0.357767866990569
65,1104,384,0.824272179536084
65,1105,384,0.791038385543113
65,1106,384,0.840713314709754
65,1107,384,0.184031871993692
65,1108,384,0.843066855739496
65,1109,384,0.793563332129876
65,1110,384,0.723905302136542
65,1111,384,0.820032256241024
65,1112,384,0.224093736980106
65,1113,384,0.762415272856231
65,1114,384,0.718251889870895
65,1115,384,0.676416377820034
66,1116,384,0.900288749850215
66,1117,384,0.815606062429154
66,1118,384,0.897621710869528
66,1119,384,0.830503597376698
66,1120,384,0.847011721452761
66,1121,384,0.853831786562546
66,1122,384,0.898501375117346
66,1123,384,0.773633906434503
66,1124,384,0.784101034754728
66,1125,384,0.134776955765231
66,1126,384,0.16328773739885
66,1127,384,0.876513571940067
66,1128,384,0.881555120517665
66,1129,384,0.886299374421121
66,1130,384,0.869833502327793
67,1131,384,0.104416283672154
67,1132,384,0.875368164202981
67,1133,384,0.879847339528229
67,1134,384,0.856720601268325
67,1135,384,0.852854071403903
67,1136,384,0.882001669880919
67,1137,384,0.873676243033381
67,1138,384,0.858666463716884
67,1139,384,0.883950078262946
67,1140,384,0.852963268618958
67,1141,384,0.864532017247387
67,1142,384,0.868814264556944
67,1143,384,0.879696038091581
67,1144,384,0.868295314617599
67,1145,384,0.879012219564629
67,1146,384,0.87443980256084
67,1147,384,0.871388249742298
67,1148,384,0.885661661190178
67,1149,384,0.861930644233889
68,1150,384,0.824214943475445
68,1151,384,0.880015261017351
68,1152,384,0.91872593421607
68,1153,384,0.872225283053673
68,1154,384,0.869698765298155
68,1155,384,0.880514545958786
68,1156,384,0.763513031777341
68,1157,384,0.113951236762375
68,1158,384,0.784637041082689
68,1159,384,0.870360131773234
68,1160,384,0.283455168528818
68,1161,384,0.779886511123894
68,1162,384,0.853015798175853
68,1163,384,0.83030773827734
68,1164,384,0.818555245247268
68,1165,384,0.852613253825787
68,1166,384,0.855136554747658
68,1167,384,0.883313891101444
69,1168,384,0.298591065952177
69,1169,384,0.827884891158403
69,1170,384,0.824375118610025
69,1171,384,0.802566438944702
69,1172,384,0.825871390452549
69,1173,384,0.838143846567777
69,1174,384,0.810575747764176
69,1175,384,0.779954851457389
69,1176,384,0.704756747946751
69,1177,384,0.183958066386851
69,1178,384,0.156261637334638
69,1179,384,0.829570389926686
69,1180,384,0.828203591276878
69,1181,384,0.237722685599719
69,1182,384,0.771688154470808
69,1183,384,0.142554624444205
69,1184,384,0.809872477546411
70,1185,384,0.895296119019807
70,1186,384,0.871091169423004
70,1187,384,0.882431689507087
70,1188,384,0.738505200201672
70,1189,384,0.880170047118732
70,1190,384,0.740309677892983
70,1191,384,0.840487762485595
70,1192,384,0.883274218441776
70,1193,384,0.0954917467096569
70,1194,384,0.849721955961385
70,1195,384,0.745130334510163
70,1196,384,0.859093186658306
70,1197,384,0.819312040726001
71,1198,384,0.246170430643206
71,1199,384,0.657564800817812
71,1200,384,0.62974703855262
71,1201,384,0.590638520231273
72,1202,384,0.382935177917629
72,1203,384,0.466351650187487
72,1204,384,0.472100280595724
72,1205,384,0.490212976101184
72,1206,384,0.379181117961776
72,1207,384,0.406559973551195
72,1208,384,0.680551460773244
72,1209,384,0.742620067739106
72,1210,384,0.59098038312587
72,1211,384,0.784723070161113
72,1212,384,0.595221392098886
72,1213,384,0.63451129128117
72,1214,384,0.49042030768882
73,1215,384,0.69580486280691
73,1216,384,0.218715019570357
73,1217,384,0.745281145479606
73,1218,384,0.807723948197097
73,1219,384,0.882113397532452
73,1220,384,0.093038636123236
73,1221,384,0.834670546542863
73,1222,384,0.885640734450822
73,1223,384,0.870514327269358
73,1224,384,0.814436084174902
73,1225,384,0.80941786615878
73,1226,384,0.84512053584308
73,1227,384,0.857790766628673
73,1228,384,0.891871420946808
74,1229,384,0.683486285460116
74,1230,384,0.244496805122439
74,1231,384,0.787092917900732
74,1232,384,0.164843683420092
74,1233,384,0.865781916733128
74,1234,384,0.864914210784906
74,1235,384,0.83907879845737
74,1236,384,0.86720680539734
74,1237,384,0.854374472850786
74,1238,384,0.837381670548869
75,1239,384,0.843097305154816
75,1240,384,0.819745806577368
75,1241,384,0.805755184700737
75,1242,384,0.759528249475083
75,1243,384,0.811110659146135
75,1244,384,0.864357667556021
75,1245,384,0.190783984709115
75,1246,384,0.71270885542322
76,1247,384,0.761985184114189
76,1248,384,0.894020308086966
76,1249,384,0.823505544304863
77,1250,384,0.863518107114257
77,1251,384,0.729626447484059
77,1252,384,0.841198521432782
77,1253,384,0.815938245843688
77,1254,384,0.883341444025873
77,1255,384,0.815249905327346
77,1256,384,0.772102894441831
77,1257,384,0.808060876714208
77,1258,384,0.157735457899589
77,1259,384,0.128305415278197
77,1260,384,0.810405060787262
77,1261,384,0.859694405960303
77,1262,384,0.851443198105734
77,1263,384,0.157173806364955
77,1264,384,0.805653931953419
77,1265,384,0.833257592091353
78,1266,384,0.816795961333074
78,1267,384,0.192373648989321
78,1268,384,0.164300323520056
78,1269,384,0.138196673095618
78,1270,384,0.692574057715747
78,1271,384,0.792965730110417
78,1272,384,0.833919888504025
78,1273,384,0.73765000978954
78,1274,384,0.756187888876032
78,1275,384,0.165222598647861
78,1276,384,0.746656294899076
78,1277,384,0.754399841294842
78,1278,384,0.774101685224618
78,1279,384,0.702665539368465
78,1280,384,0.099458157848434
79,1281,384,0.619602248460691
79,1282,384,0.740526560434822
79,1283,384,0.611071564832285
79,1284,384,0.271685675163782
79,1285,384,0.640343192848949
79,1286,384,0.610309094694296
79,1287,384,0.63686506314955
79,1288,384,0.19816395809644
79,1289,384,0.299923980102464
79,1290,384,0.301819004506208
80,1291,384,0.577846316671702
80,1292,384,0.612161269986375
80,1293,384,0.267428356728507
80,1294,384,0.611246034836351
80,1295,384,0.604559501052697
80,1296,384,0.37603566576236
80,1297,384,0.373200641134411
80,1298,384,0.652952275165682
80,1299,384,0.323032280524812
80,1300,384,0.213671213860866
80,1301,384,0.663605271862319
80,1302,384,0.370878870663752
80,1303,384,0.655576369374437
80,1304,384,0.715176597657492
80,1305,384,0.327290311450492
80,1306,384,0.342713303967553
80,1307,384,0.219810082437237
80,1308,384,0.714678601280418
80,1309,384,0.722113202675753
81,1310,384,0.768274318408923
81,1311,384,0.21608242121833
81,1312,384,0.78399473654846
81,1313,384,0.729254585635865
81,1314,384,0.186927018547315
81,1315,384,0.613803108756199
81,1316,384,0.757699788320553
81,1317,384,0.707723444067065
81,1318,384,0.753090097116537
81,1319,384,0.310986538727669
81,1320,384,0.326287133491477
81,1321,384,0.764112369545231
81,1322,384,0.32215246363197
81,1323,384,0.718271209827255
81,1324,384,0.736094064737855
81,1325,384,0.195465866763791
81,1326,384,0.7753019415182
81,1327,384,0.20186131468308
82,1328,384,0.54815336033656
82,1329,384,0.613536748890356
82,1330,384,0.432121593179695
82,1331,384,0.68677358949361
82,1332,384,0.447072795804159
82,1333,384,0.543609862186581
82,1334,384,0.180487520467519
82,1335,384,0.250376628153636
82,1336,384,0.601003992277404
82,1337,384,0.316760575825719
82,1338,384,0.350068346105064
82,1339,384,0.351411073244062
82,1340,384,0.589168257624887
83,1341,384,0.650866171687879
83,1342,384,0.307965357810331
83,1343,384,0.478987617834034
83,1344,384,0.568522194202666
83,1345,384,0.54006232192558
83,1346,384,0.678770084267094
83,1347,384,0.57925498054566
83,1348,384,0.385224877366416
83,1349,384,0.282250684055097
83,1350,384,0.661470406885171
83,1351,384,0.497028630399495
83,1352,384,0.563721276949371
83,1353,384,0.6005592941003
83,1354,384,0.69077345415605
83,1355,384,0.665762212902978
83,1356,384,0.692196800500947
84,1357,384,0.859617231383637
84,1358,384,0.190156931889903
84,1359,384,0.185906651304289
84,1360,384,0.666301688040792
84,1361,384,0.816904079566715
84,1362,384,0.154966042892052
84,1363,384,0.177163833501362
84,1364,384,0.226156207667139
84,1365,384,0.67944190262621
84,1366,384,0.227723329748596
84,1367,384,0.105654030742783
84,1368,384,0.659788886758471
84,1369,384,0.86277197227626
84,1370,384,0.825528236784555
84,1371,384,0.824350307359637
84,1372,384,0.671472120873589
84,1373,384,0.820998093116105
84,1374,384,0.157380723951577
84,1375,384,0.746019940972191
84,1376,384,0.133825265350607
84,1377,384,0.661280083167257
84,1378,384,0.823582283657462
85,1379,384,0.751923170325233
85,1380,384,0.712516909327727
85,1381,384,0.192037700650552
85,1382,384,0.329771958892404
85,1383,384,0.85788950239795
85,1384,384,0.165811585324467
85,1385,384,0.69093793325291
85,1386,384,0.619044676326975
86,1387,384,0.828607284363037
86,1388,384,0.829673051184691
86,1389,384,0.797560266023369
86,1390,384,0.75653898363857
86,1391,384,0.834205074776332
86,1392,384,0.845997384833742
86,1393,384,0.853295893059562
86,1394,384,0.840265652834989
86,1395,384,0.846933266029224
86,1396,384,0.837821912083356
86,1397,384,0.821595048578489
86,1398,384,0.800301374831173
86,1399,384,0.852058031697121
86,1400,384,0.141015288381393
86,1401,384,0.828164708002782
86,1402,384,0.847970343727771
86,1403,384,0.185830410956463
86,1404,384,0.839168487273804
86,1405,384,0.860915145235401
86,1406,384,0.14267336841362
87,1407,384,0.613668670272942
87,1408,384,0.401977869126848
87,1409,384,0.386773636649293
87,1410,384,0.710962754721232
87,1411,384,0.406518100195766
87,1412,384,0.286767495161204
87,1413,384,0.402355468108327
87,1414,384,0.328628313031182
87,1415,384,0.392272934884073
87,1416,384,0.358189028947686
87,1417,384,0.298978457903826
87,1418,384,0.544660569223681
87,1419,384,0.346652040752659
87,1420,384,0.628083080670377
87,1421,384,0.653795567486155
88,1422,384,0.748383022243957
88,1423,384,0.822241268230152
88,1424,384,0.165765366351674
88,1425,384,0.776533967569726
88,1426,384,0.72517385409774
88,1427,384,0.759071822910802
88,1428,384,0.745148633028673
88,1429,384,0.150348146234597
88,1430,384,0.818331928598859
88,1431,384,0.733547964092512
88,1432,384,0.757278679805653
88,1433,384,0.810895731183905
88,1434,384,0.684223608327551
88,1435,384,0.779737001113361
88,1436,384,0.839852358729788
88,1437,384,0.817823518180389
88,1438,384,0.309332890896445
88,1439,384,0.250678036917806
88,1440,384,0.217306660531572
88,1441,384,0.738326199921789
89,1442,384,0.236633464069625
89,1443,384,0.155523657420211
89,1444,384,0.759232480017273
89,1445,384,0.795021435526373
89,1446,384,0.275708492642129
89,1447,384,0.871742904960787
89,1448,384,0.682614870770102
89,1449,384,0.808067967533744
89,1450,384,0.859051166261979
89,1451,384,0.698111764403978
89,1452,384,0.852552974033667
89,1453,384,0.768813133906385
89,1454,384,0.136630347408725
89,1455,384,0.860769040248855
89,1456,384,0.885562983800427
89,1457,384,0.866115755794728
89,1458,384,0.844333681437813
89,1459,384,0.822986969524604
89,1460,384,0.61796955086188
89,1461,384,0.865427875595241
89,1462,384,0.235898896569404
90,1463,384,0.827345759716329
90,1464,384,0.898034560873036
90,1465,384,0.874100952782203
90,1466,384,0.881076328674628
90,1467,384,0.901000567472867
90,1468,384,0.120959665409004
90,1469,384,0.887385015086711
90,1470,384,0.897271244869747
90,1471,384,0.901715528700591
90,1472,384,0.90576502953211
90,1473,384,0.903677185852733
90,1474,384,0.874390691071414
90,1475,384,0.86297821960781
90,1476,384,0.891146725641194
90,1477,384,0.906169082644623
90,1478,384,0.873422826119467
90,1479,384,0.900878279045369
90,1480,384,0.899351991110651
90,1481,384,0.897329977117519
90,1482,384,0.890769984768671
90,1483,384,0.895142991599402
91,1484,384,0.737779239142135
91,1485,384,0.784440048802731
91,1486,384,0.133947198197179
91,1487,384,0.751941556479812
91,1488,384,0.80266002933735
91,1489,384,0.752372553449907
91,1490,384,0.843437007923571
91,1491,384,0.184563512712917
91,1492,384,0.787282542476316
91,1493,384,0.635509951031344
91,1494,384,0.743464820444568
91,1495,384,0.214246855065963
91,1496,384,0.174214094767658
91,1497,384,0.636192463599741
91,1498,384,0.173927626381342
91,1499,384,0.71916685632944
91,1500,384,0.773205135804169
91,1501,384,0.801908887270695
92,1502,384,0.73264464030782
92,1503,384,0.728964130046037
92,1504,384,0.270292319729647
92,1505,384,0.778856981447457
92,1506,384,0.747519852731009
92,1507,384,0.760769449197141
92,1508,384,0.257514108421338
92,1509,384,0.649191793269239
92,1510,384,0.703088547030628
92,1511,384,0.717317005719857
92,1512,384,0.256317016244719
92,1513,384,0.745372590660575
92,1514,384,0.287290455655792
92,1515,384,0.766381101358678
92,1516,384,0.19028037641161
92,1517,384,0.722819269902047
92,1518,384,0.497770549027922
92,1519,384,0.706574177085894
92,1520,384,0.760977920895871
92,1521,384,0.228184144867837
92,1522,384,0.284743053830169
92,1523,384,0.710470766151769
92,1524,384,0.217751252684278
93,1525,384,0.146914770839562
93,1526,384,0.809560670969699
93,1527,384,0.766563847135802
93,1528,384,0.784991135829396
93,1529,384,0.819899690080093
93,1530,384,0.200554262246999
93,1531,384,0.770393410253377
93,1532,384,0.790722976257252
93,1533,384,0.822605685740991
93,1534,384,0.764502567107403
93,1535,384,0.775958871953425
93,1536,384,0.802158533712546
93,1537,384,0.798858267897853
93,1538,384,0.767358834905337
93,1539,384,0.793372021913883
93,1540,384,0.191430363666993
93,1541,384,0.845174584177662
93,1542,384,0.139332477197428
93,1543,384,0.735699221660962
93,1544,384,0.715765794658068
94,1545,384,0.267135541009345
94,1546,384,0.643746025473915
94,1547,384,0.691330194977761
94,1548,384,0.353860190358981
