"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,280,0.225767376433343
59,998,280,0.139463230217035
59,999,280,0.847146512854245
59,1000,280,0.81745960851357
59,1001,280,0.124421994638693
59,1002,280,0.231971053369454
59,1003,280,0.783103328705855
59,1004,280,0.902004194926592
59,1005,280,0.872905830031231
59,1006,280,0.903880812250129
59,1007,280,0.847672894914584
59,1008,280,0.902022294882399
59,1009,280,0.871912095763765
59,1010,280,0.875448986039051
59,1011,280,0.772705380816662
59,1012,280,0.909433622783813
59,1013,280,0.879661742416442
60,1014,280,0.749999490858007
60,1015,280,0.161280892037119
60,1016,280,0.353393634246463
60,1017,280,0.726334736349663
60,1018,280,0.727895878810249
60,1019,280,0.710870463116493
60,1020,280,0.727851222298973
60,1021,280,0.267705344088437
60,1022,280,0.69386783055506
60,1023,280,0.785393814024812
60,1024,280,0.370633922379731
60,1025,280,0.272777698806898
60,1026,280,0.669073202191733
61,1027,280,0.496449449002373
61,1028,280,0.825634595671235
61,1029,280,0.28293141324148
61,1030,280,0.679636029285905
61,1031,280,0.820287897093784
61,1032,280,0.842652938650234
61,1033,280,0.843201705644186
61,1034,280,0.913334692628662
61,1035,280,0.74759021483482
61,1036,280,0.740333066053063
61,1037,280,0.85409951011073
61,1038,280,0.907007119088428
61,1039,280,0.811932654373433
61,1040,280,0.85013838450922
61,1041,280,0.813591094297423
61,1042,280,0.78205452829411
61,1043,280,0.215821378898148
61,1044,280,0.219636995676815
61,1045,280,0.91008353923747
62,1046,280,0.81117569754892
62,1047,280,0.92241389466468
62,1048,280,0.817110349072405
62,1049,280,0.890074910743568
62,1050,280,0.868300093508134
62,1051,280,0.79980123190034
62,1052,280,0.8633171617635
62,1053,280,0.88949261229732
62,1054,280,0.914016328015864
62,1055,280,0.902888629657452
62,1056,280,0.0889237308501422
62,1057,280,0.881448289537569
62,1058,280,0.853712011364102
62,1059,280,0.813521054185237
62,1060,280,0.884864315917789
62,1061,280,0.855839369167044
62,1062,280,0.852707289177934
62,1063,280,0.895707104182648
62,1064,280,0.898322368286806
62,1065,280,0.873895898715158
62,1066,280,0.876734521019785
62,1067,280,0.90421369226051
63,1068,280,0.891828985006918
63,1069,280,0.206327468554922
63,1070,280,0.884917774095232
63,1071,280,0.874836717128314
63,1072,280,0.830777212992361
63,1073,280,0.887486634344276
63,1074,280,0.90409496093674
63,1075,280,0.872891711741862
63,1076,280,0.892091044777134
63,1077,280,0.860958908093657
63,1078,280,0.889143632765566
63,1079,280,0.90169000333417
63,1080,280,0.811550621093128
63,1081,280,0.182997938836412
63,1082,280,0.859288496568946
63,1083,280,0.796641600818858
64,1084,280,0.895160854018227
64,1085,280,0.91946440704001
64,1086,280,0.806713595069081
64,1087,280,0.868184587619911
64,1088,280,0.827281294183661
64,1089,280,0.876559569547448
64,1090,280,0.806469773154682
64,1091,280,0.84560016567243
64,1092,280,0.859824415273636
64,1093,280,0.850257189660263
64,1094,280,0.833631601187597
64,1095,280,0.80471647542876
65,1096,280,0.855908915208278
65,1097,280,0.237890129456234
65,1098,280,0.18810649126428
65,1099,280,0.778933775775881
65,1100,280,0.791945662343428
65,1101,280,0.777632154262615
65,1102,280,0.844679931578901
65,1103,280,0.486621261081694
65,1104,280,0.878730332343273
65,1105,280,0.845088613531463
65,1106,280,0.880684698527057
65,1107,280,0.236237430698105
65,1108,280,0.875766425729231
65,1109,280,0.762501824229102
65,1110,280,0.782657163852232
65,1111,280,0.875651702246846
65,1112,280,0.234275373499915
65,1113,280,0.779901123129321
65,1114,280,0.716924834028255
65,1115,280,0.715929397785625
66,1116,280,0.881823570193681
66,1117,280,0.849405761221635
66,1118,280,0.888999029276185
66,1119,280,0.843361566646049
66,1120,280,0.852491083881763
66,1121,280,0.847677922344577
66,1122,280,0.899767824074017
66,1123,280,0.772360726453251
66,1124,280,0.818356432508683
66,1125,280,0.13383153151176
66,1126,280,0.189972093743587
66,1127,280,0.855585480729038
66,1128,280,0.863430794688019
66,1129,280,0.895227883651526
66,1130,280,0.84480783489187
67,1131,280,0.134767722663843
67,1132,280,0.852418531959222
67,1133,280,0.838235362662973
67,1134,280,0.803629997344958
67,1135,280,0.7556570684644
67,1136,280,0.862909879725799
67,1137,280,0.802610537977781
67,1138,280,0.793319822042527
67,1139,280,0.886329569885909
67,1140,280,0.802310607727394
67,1141,280,0.782211661646947
67,1142,280,0.816149083479647
67,1143,280,0.820766127513225
67,1144,280,0.850680140733545
67,1145,280,0.858651036613144
67,1146,280,0.819375922864249
67,1147,280,0.857632913465105
67,1148,280,0.858080240116687
67,1149,280,0.802695270569074
68,1150,280,0.804871812744999
68,1151,280,0.833343625313973
68,1152,280,0.912468436257278
68,1153,280,0.837426069034896
68,1154,280,0.849760522014117
68,1155,280,0.841753892381096
68,1156,280,0.716573377415361
68,1157,280,0.130245894247867
68,1158,280,0.727423245941647
68,1159,280,0.843887769976177
68,1160,280,0.42882358682531
68,1161,280,0.728374268857165
68,1162,280,0.810672487894547
68,1163,280,0.849831138309415
68,1164,280,0.798049542711397
68,1165,280,0.783992918350339
68,1166,280,0.76859965166168
68,1167,280,0.875659695147279
69,1168,280,0.2252455219076
69,1169,280,0.87949960432822
69,1170,280,0.927369590860033
69,1171,280,0.844819429043052
69,1172,280,0.874946219534434
69,1173,280,0.92650042957784
69,1174,280,0.873526271415548
69,1175,280,0.817511168674136
69,1176,280,0.796354582538002
69,1177,280,0.129220882495518
69,1178,280,0.113569809026692
69,1179,280,0.890654686002217
69,1180,280,0.897881541341443
69,1181,280,0.241209093414451
69,1182,280,0.828777021093463
69,1183,280,0.14135481100538
69,1184,280,0.86949985193953
70,1185,280,0.773508843990472
70,1186,280,0.736344364728156
70,1187,280,0.795491396534887
70,1188,280,0.619164326902107
70,1189,280,0.786030526648136
70,1190,280,0.555946950838871
70,1191,280,0.800502042693899
70,1192,280,0.748618683627001
70,1193,280,0.154384546695935
70,1194,280,0.760413907953281
70,1195,280,0.614261092393306
70,1196,280,0.768433762905923
70,1197,280,0.726564475104396
71,1198,280,0.376494391513479
71,1199,280,0.69269784296926
71,1200,280,0.575719960171025
71,1201,280,0.554767616588348
72,1202,280,0.440770381090334
72,1203,280,0.398203173745675
72,1204,280,0.406672435286105
72,1205,280,0.37011965342209
72,1206,280,0.360903926642529
72,1207,280,0.357081663164515
72,1208,280,0.741310742019188
72,1209,280,0.820944236693176
72,1210,280,0.561913067153423
72,1211,280,0.858741736371375
72,1212,280,0.660912943561757
72,1213,280,0.684822605428827
72,1214,280,0.384718736317197
73,1215,280,0.542326751607738
73,1216,280,0.338458661803372
73,1217,280,0.697957856984349
73,1218,280,0.725546385237388
73,1219,280,0.886389337085987
73,1220,280,0.184393075985342
73,1221,280,0.748413707225673
73,1222,280,0.764448248784139
73,1223,280,0.743006171691179
73,1224,280,0.703943679518361
73,1225,280,0.710912930078317
73,1226,280,0.824191088566235
73,1227,280,0.71684032325985
73,1228,280,0.8488339481844
74,1229,280,0.7214755201879
74,1230,280,0.351118607930398
74,1231,280,0.763143936614382
74,1232,280,0.224376640860039
74,1233,280,0.809848209794678
74,1234,280,0.798180032513017
74,1235,280,0.785419311996335
74,1236,280,0.802834889782182
74,1237,280,0.786338451037167
74,1238,280,0.76922805522126
75,1239,280,0.766369163199534
75,1240,280,0.847317077081514
75,1241,280,0.773133834603722
75,1242,280,0.812420381330565
75,1243,280,0.774101981982122
75,1244,280,0.896220994933758
75,1245,280,0.264562639763968
75,1246,280,0.728882683656174
76,1247,280,0.442503964100826
76,1248,280,0.668794118990096
76,1249,280,0.62606843824946
77,1250,280,0.797808236257801
77,1251,280,0.657969564004058
77,1252,280,0.743871076241447
77,1253,280,0.823655879310553
77,1254,280,0.868264261333949
77,1255,280,0.756046699218616
77,1256,280,0.713907408582766
77,1257,280,0.769313514929755
77,1258,280,0.231517957127759
77,1259,280,0.162319420680075
77,1260,280,0.633622008759345
77,1261,280,0.787658249547663
77,1262,280,0.773358452782546
77,1263,280,0.282780591162161
77,1264,280,0.742391582922231
77,1265,280,0.710749057172321
78,1266,280,0.885151476129815
78,1267,280,0.239678772116089
78,1268,280,0.109488464572059
78,1269,280,0.166955985732723
78,1270,280,0.778207265845833
78,1271,280,0.88149388885643
78,1272,280,0.881568121008926
78,1273,280,0.813301500731806
78,1274,280,0.790952233819183
78,1275,280,0.0771480869944569
78,1276,280,0.864179643245626
78,1277,280,0.796705802301256
78,1278,280,0.850093715982705
78,1279,280,0.76898988723831
78,1280,280,0.119581592379039
79,1281,280,0.621423697209293
79,1282,280,0.723162619976933
79,1283,280,0.629074951985963
79,1284,280,0.347638382492193
79,1285,280,0.658408953572863
79,1286,280,0.619904302798391
79,1287,280,0.674461431251206
79,1288,280,0.142995505050351
79,1289,280,0.360033744989238
79,1290,280,0.252886484046282
80,1291,280,0.685078532575528
80,1292,280,0.667485923899201
80,1293,280,0.291570944444268
80,1294,280,0.670204480970475
80,1295,280,0.670958164187321
80,1296,280,0.320403552129286
80,1297,280,0.313321719156173
80,1298,280,0.701001245248719
80,1299,280,0.29587887895688
80,1300,280,0.222533632827193
80,1301,280,0.708909107980933
80,1302,280,0.338075453848091
80,1303,280,0.74577081634601
80,1304,280,0.764536814775835
80,1305,280,0.335474425837447
80,1306,280,0.339278227002674
80,1307,280,0.123156710663568
80,1308,280,0.737244718428544
80,1309,280,0.777252765107034
81,1310,280,0.838536115556709
81,1311,280,0.185287076512905
81,1312,280,0.900668528189707
81,1313,280,0.756101508249064
81,1314,280,0.125464134827005
81,1315,280,0.574227893873539
81,1316,280,0.843798139020141
81,1317,280,0.719153328989642
81,1318,280,0.854891887341206
81,1319,280,0.345420797665374
81,1320,280,0.308861286565187
81,1321,280,0.798522563415459
81,1322,280,0.274202008606918
81,1323,280,0.79452986312784
81,1324,280,0.870723886666926
81,1325,280,0.126460122891498
81,1326,280,0.906157282807778
81,1327,280,0.160871728378282
82,1328,280,0.726718215544856
82,1329,280,0.579276787543772
82,1330,280,0.420613321918082
82,1331,280,0.769651771628313
82,1332,280,0.659004882431232
82,1333,280,0.563345351490984
82,1334,280,0.121488837199688
82,1335,280,0.210892270578487
82,1336,280,0.85305655270865
82,1337,280,0.29398941796585
82,1338,280,0.280953001097347
82,1339,280,0.374429677764805
82,1340,280,0.675679475106118
83,1341,280,0.401669447862265
83,1342,280,0.584003508426376
83,1343,280,0.287585142790591
83,1344,280,0.289035773622558
83,1345,280,0.200336334125175
83,1346,280,0.425658170261226
83,1347,280,0.348828675855316
83,1348,280,0.767979674622563
83,1349,280,0.581364885264308
83,1350,280,0.400370312436183
83,1351,280,0.298324607173418
83,1352,280,0.308796552790468
83,1353,280,0.308143112754937
83,1354,280,0.368487397287607
83,1355,280,0.4224982613903
83,1356,280,0.464476619862277
84,1357,280,0.895250878985528
84,1358,280,0.136287576226791
84,1359,280,0.144679609720391
84,1360,280,0.784866933308909
84,1361,280,0.850896383265204
84,1362,280,0.0996007013621651
84,1363,280,0.132603343959341
84,1364,280,0.157762017850877
84,1365,280,0.826638975992297
84,1366,280,0.16492007997604
84,1367,280,0.0887006411657578
84,1368,280,0.716350298570762
84,1369,280,0.858781632110601
84,1370,280,0.874539225248751
84,1371,280,0.873916347495027
84,1372,280,0.774112716175666
84,1373,280,0.890748417625926
84,1374,280,0.115285025820975
84,1375,280,0.839877222406542
84,1376,280,0.118823380069485
84,1377,280,0.767454248800964
84,1378,280,0.882072912369847
85,1379,280,0.867994741915435
85,1380,280,0.789115750553486
85,1381,280,0.151614884719675
85,1382,280,0.32105350725368
85,1383,280,0.907280653480103
85,1384,280,0.128872006172854
85,1385,280,0.738103929192844
85,1386,280,0.779321367919778
86,1387,280,0.77348990703579
86,1388,280,0.844854846726393
86,1389,280,0.83837477266351
86,1390,280,0.731170749562203
86,1391,280,0.788101758708367
86,1392,280,0.873944662208721
86,1393,280,0.883288391066635
86,1394,280,0.784552621977047
86,1395,280,0.778697705599392
86,1396,280,0.784597809956306
86,1397,280,0.792290041933835
86,1398,280,0.726592143498989
86,1399,280,0.77517983250339
86,1400,280,0.234222837371523
86,1401,280,0.849291627560362
86,1402,280,0.872012414330507
86,1403,280,0.237912291955755
86,1404,280,0.879280159860209
86,1405,280,0.876698307572409
86,1406,280,0.173696784695041
87,1407,280,0.789741487711562
87,1408,280,0.21743575424335
87,1409,280,0.237864520737392
87,1410,280,0.875615848064439
87,1411,280,0.364726793719308
87,1412,280,0.235959385710825
87,1413,280,0.289598803334206
87,1414,280,0.222992304692013
87,1415,280,0.211852370830742
87,1416,280,0.298702742304256
87,1417,280,0.26948150039594
87,1418,280,0.765702732852662
87,1419,280,0.221181724649719
87,1420,280,0.8025464730215
87,1421,280,0.851004075629049
88,1422,280,0.774063165860417
88,1423,280,0.857691388474355
88,1424,280,0.196345786911346
88,1425,280,0.793071165341896
88,1426,280,0.660477335527335
88,1427,280,0.749367270106032
88,1428,280,0.718873250970428
88,1429,280,0.13891960744205
88,1430,280,0.820710980951399
88,1431,280,0.731026494854866
88,1432,280,0.732680461664428
88,1433,280,0.821395451587725
88,1434,280,0.715368807121328
88,1435,280,0.816764665752787
88,1436,280,0.892761598349816
88,1437,280,0.867388178688012
88,1438,280,0.346830203078695
88,1439,280,0.329774211393766
88,1440,280,0.2160423472898
88,1441,280,0.704218976870534
89,1442,280,0.294083131416909
89,1443,280,0.231958700198201
89,1444,280,0.78807150830156
89,1445,280,0.866313741108289
89,1446,280,0.336612008899936
89,1447,280,0.842167657177284
89,1448,280,0.530344224648783
89,1449,280,0.804675364781828
89,1450,280,0.912612684965744
89,1451,280,0.611982358840427
89,1452,280,0.918295794972599
89,1453,280,0.778680840320099
89,1454,280,0.189545105409765
89,1455,280,0.842258833259377
89,1456,280,0.826569641924441
89,1457,280,0.839161916027169
89,1458,280,0.792929832868401
89,1459,280,0.811748055760404
89,1460,280,0.608740185407583
89,1461,280,0.805646083540438
89,1462,280,0.249503418712249
90,1463,280,0.753258472085942
90,1464,280,0.895486604004919
90,1465,280,0.848320999849442
90,1466,280,0.856942249101409
90,1467,280,0.904507852601202
90,1468,280,0.194367669072934
90,1469,280,0.848907556410891
90,1470,280,0.884432022542725
90,1471,280,0.8812987452915
90,1472,280,0.905082565619941
90,1473,280,0.906289094659393
90,1474,280,0.828886117323242
90,1475,280,0.844308296225907
90,1476,280,0.884521858156733
90,1477,280,0.912673029409085
90,1478,280,0.820477045698177
90,1479,280,0.905981212992123
90,1480,280,0.903353028017025
90,1481,280,0.887827639280879
90,1482,280,0.836580893804974
90,1483,280,0.889264213496332
91,1484,280,0.701087674935194
91,1485,280,0.762641265799294
91,1486,280,0.164174218485861
91,1487,280,0.754051360259949
91,1488,280,0.841677246994433
91,1489,280,0.788703808077895
91,1490,280,0.869245334840409
91,1491,280,0.228355898962815
91,1492,280,0.803866146116159
91,1493,280,0.697144280441663
91,1494,280,0.771099689867113
91,1495,280,0.245907717151253
91,1496,280,0.203066164571991
91,1497,280,0.630312138010084
91,1498,280,0.200915809925876
91,1499,280,0.64941088756412
91,1500,280,0.77652090315251
91,1501,280,0.830802790914606
92,1502,280,0.749479212093438
92,1503,280,0.779063382684197
92,1504,280,0.276570308511012
92,1505,280,0.840782290914597
92,1506,280,0.802003640122341
92,1507,280,0.824443304451004
92,1508,280,0.261679346997398
92,1509,280,0.663027444623459
92,1510,280,0.701381774003476
92,1511,280,0.69103526597646
92,1512,280,0.228804072102363
92,1513,280,0.795162243236084
92,1514,280,0.285646558664428
92,1515,280,0.789125730322074
92,1516,280,0.151429850174554
92,1517,280,0.725264834909928
92,1518,280,0.611043636307465
92,1519,280,0.752931483356576
92,1520,280,0.809059553004896
92,1521,280,0.192942453254138
92,1522,280,0.324914012721637
92,1523,280,0.708473011018192
92,1524,280,0.238166339763735
93,1525,280,0.200164236325979
93,1526,280,0.788695908570528
93,1527,280,0.69999947327277
93,1528,280,0.74821402129168
93,1529,280,0.784926289177285
93,1530,280,0.242884342154803
93,1531,280,0.702983563151879
93,1532,280,0.746411987079452
93,1533,280,0.794442874493661
93,1534,280,0.711148124747439
93,1535,280,0.670876748606303
93,1536,280,0.823961096588913
93,1537,280,0.772940779554771
93,1538,280,0.679562407608113
93,1539,280,0.767858192219067
93,1540,280,0.266424873144861
93,1541,280,0.873179190068583
93,1542,280,0.156715582483987
93,1543,280,0.598601372014206
93,1544,280,0.620816532625001
94,1545,280,0.185734504812822
94,1546,280,0.782256102688298
94,1547,280,0.82114845836245
94,1548,280,0.244326792339143
