"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,468,272,53.4900839793733,54.7111615813654,53.4900839793733
27,469,272,55.8324141690736,55.8324141690736,55.0270708043026
27,470,272,52.5639722012446,52.5639722012446,51.1518808318136
27,471,272,55.9311958129608,55.9311958129608,55.2540921856551
27,472,272,50.4667126501414,50.4667126501414,49.8924648252484
27,473,272,55.4549407462985,55.4549407462985,54.5117013316964
27,474,272,62.1870842383054,62.1870842383054,60.5811071360653
27,475,272,54.1345695532382,54.1345695532382,53.383328499978
27,476,272,55.4740297728686,55.4740297728686,53.9741433481436
27,477,272,58.4571978912599,58.4571978912599,57.7066112426825
27,478,272,58.8788940006975,58.8788940006975,57.2082856020847
27,479,272,58.372437792159,58.372437792159,56.6738691906127
27,480,272,56.588846991478,56.588846991478,55.2042696634682
27,481,272,55.2965892661178,55.2965892661178,54.8146965179622
27,482,272,56.4266142005305,56.4266142005305,55.3301925663865
27,483,272,62.2562261072119,62.2562261072119,60.7194922780912
28,484,272,52.7753481710161,53.9143521316922,52.7753481710161
28,485,272,50.3853186025746,51.4483063231601,50.3853186025746
28,486,272,45.0883745573792,45.8773013239153,45.0883745573792
28,487,272,50.7482017058887,50.7482017058887,49.7436834868733
28,488,272,50.4979366090801,51.503026526768,50.4979366090801
28,489,272,38.8397804302451,39.9354436152188,38.8397804302451
29,490,272,48.8516841730361,48.8516841730361,47.6653736801731
29,491,272,53.4332989773065,53.4332989773065,52.1336351472002
29,492,272,57.6551761030437,57.6551761030437,56.8362230510077
29,493,272,57.834837579944,57.834837579944,56.6764544788455
29,494,272,44.9772086587102,44.9772086587102,43.7836264277614
29,495,272,59.5516035621649,59.5516035621649,58.4922037936816
29,496,272,64.2009257892393,64.2009257892393,63.0870857592886
29,497,272,61.3710323103036,61.3710323103036,59.9310578202706
29,498,272,51.6460741256677,51.6460741256677,50.8086952176845
29,499,272,57.6376711446611,57.6376711446611,56.1945580794406
29,500,272,52.7220263714285,52.7220263714285,52.0741212208111
29,501,272,59.5245308984264,59.5245308984264,58.7926249793324
30,502,272,48.3969046277273,49.8998521784744,48.3969046277273
30,503,272,47.510244743899,47.510244743899,46.5545218578579
30,504,272,44.875785975313,44.875785975313,43.8726115880605
30,505,272,43.0990221015293,43.0990221015293,42.4374448802935
30,506,272,38.7483681353978,40.1006411129573,38.7483681353978
30,507,272,38.8213981554667,38.8213981554667,37.9618072340891
30,508,272,49.9097405991603,49.9097405991603,49.0218546073838
30,509,272,48.8031290098313,48.8031290098313,47.4270284852596
30,510,272,54.394532606787,54.394532606787,52.7490619616187
30,511,272,43.8554234970833,43.8554234970833,42.966362978768
31,512,272,45.4873199290029,46.6365616738266,45.4873199290029
31,513,272,48.4058559088569,48.4058559088569,47.1165945192016
31,514,272,47.0590763732182,47.0590763732182,46.087459729135
31,515,272,48.0986335810597,48.0986335810597,46.2860910488126
31,516,272,61.7707721625583,61.7707721625583,59.9799767856079
31,517,272,46.9555576574634,46.9555576574634,45.6076919552715
31,518,272,48.2570343284121,48.2570343284121,47.2636327016566
31,519,272,42.9019985155529,44.3829176897007,42.9019985155529
31,520,272,47.8758148809312,47.8758148809312,46.9216739231615
31,521,272,49.5641746698209,49.5641746698209,48.1126028223004
31,522,272,46.9865631415102,49.0942384816643,46.9865631415102
31,523,272,43.6325366803803,44.3585034931406,43.6325366803803
31,524,272,53.4700078160777,53.4700078160777,51.2027625547781
31,525,272,50.7957161089283,53.366243031274,50.7957161089283
31,526,272,44.3593902466728,44.3593902466728,44.2952470007497
31,527,272,48.0982899880297,48.6853205900963,48.0982899880297
31,528,272,50.8264622761925,52.2667092075493,50.8264622761925
31,529,272,43.6685180354166,43.6685180354166,42.8064124137076
32,530,272,63.376435086585,63.376435086585,60.9098485702058
32,531,272,61.5801302082946,61.5801302082946,60.0785111788743
32,532,272,57.1077445582974,57.1077445582974,55.1760119970264
32,533,272,59.2152730243361,59.2152730243361,58.2882084710529
32,534,272,61.1440499987442,61.1440499987442,59.4845406493704
32,535,272,54.7861932045461,55.8700156064151,54.7861932045461
32,536,272,54.8252937719487,54.8252937719487,53.5174580853879
32,537,272,54.2083365730815,54.2083365730815,53.7760215555798
32,538,272,56.1824509873749,56.1824509873749,54.181934328401
32,539,272,48.2765556022692,48.2765556022692,47.253392262298
32,540,272,58.3782661091364,58.3782661091364,56.6844483009209
32,541,272,59.5782484474951,59.5782484474951,57.7927419331256
32,542,272,57.4092243884554,57.4092243884554,56.2535181885438
32,543,272,50.8958429541155,50.8958429541155,49.0197569454501
32,544,272,57.6905814879341,57.6905814879341,56.1154603987696
32,545,272,52.2619829524901,52.2619829524901,50.4291258024363
32,546,272,58.6848806683904,58.6848806683904,56.6659582778706
32,547,272,49.2863893763327,49.2863893763327,46.7877446397097
32,548,272,50.2844144698717,50.2844144698717,49.1572602017462
32,549,272,56.5993575746274,56.5993575746274,55.8668295033966
32,550,272,59.5864804059715,59.5864804059715,58.4711434021859
33,551,272,61.774535992606,61.774535992606,60.1397329374784
33,552,272,53.5573442101828,53.5573442101828,51.593663911503
33,553,272,64.8380300086425,64.8380300086425,63.7518118681509
33,554,272,57.25359154264,57.25359154264,55.9730562820211
33,555,272,62.3464189032701,62.3464189032701,60.2158137048513
33,556,272,54.5498721434394,54.5498721434394,52.745388260464
33,557,272,52.5435517374728,52.5435517374728,51.0792095427748
33,558,272,51.8842093685973,51.8842093685973,50.0244190311817
33,559,272,61.5404737905986,61.5404737905986,60.1021503974974
33,560,272,51.5820960933906,51.5820960933906,49.8118773976308
33,561,272,58.5994815150452,58.5994815150452,57.3000133493417
33,562,272,55.7919926250311,55.7919926250311,54.7105636274554
33,563,272,58.8765447991803,58.8765447991803,57.4424385760239
33,564,272,59.1686444262975,59.1686444262975,57.8720315138214
33,565,272,57.0296937865142,57.0296937865142,55.5825732371406
33,566,272,52.9264779082733,54.7603175440144,52.9264779082733
33,567,272,53.8810353151922,55.1589163970541,53.8810353151922
33,568,272,61.0395692700542,61.0395692700542,59.6220730411637
33,569,272,56.3729658453864,56.3729658453864,54.0891873753679
33,570,272,57.7765786751487,57.7765786751487,56.7093609628502
33,571,272,56.2726469962985,56.2726469962985,54.2657948475482
34,572,272,47.1044707511328,47.8376271271909,47.1044707511328
34,573,272,47.0405578910935,47.0405578910935,45.6966961705421
34,574,272,44.0292966561545,44.0292966561545,43.3354369510573
34,575,272,45.9302882936922,47.373494227569,45.9302882936922
34,576,272,40.3607934002603,40.3607934002603,40.5501069494262
34,577,272,45.7231016443304,45.7231016443304,45.0894357267839
34,578,272,45.5555647109198,46.1391765463726,45.5555647109198
34,579,272,46.4776080353236,47.0760660696188,46.4776080353236
34,580,272,48.7391382640179,48.7391382640179,48.1316361676281
34,581,272,43.9052997460312,43.9052997460312,42.8863356898151
34,582,272,47.330613456908,47.330613456908,46.6476761832301
34,583,272,51.0092535886605,51.0092535886605,50.2309576016909
34,584,272,52.9765012361383,52.9765012361383,51.4925832223651
34,585,272,49.668823323148,51.4314397997779,49.668823323148
34,586,272,52.0839514672973,54.0213693746456,52.0839514672973
34,587,272,48.287451156709,48.287451156709,47.3047139202053
34,588,272,50.9960235352386,50.9960235352386,50.9082404028589
34,589,272,49.2922058672525,49.2922058672525,48.763143664818
34,590,272,45.2385252942175,45.2385252942175,44.7961838547164
34,591,272,45.8096995607766,46.2813775462246,45.8096995607766
35,592,272,39.5341806844979,39.5341806844979,38.7163985257781
35,593,272,47.9076777307043,48.933463593511,47.9076777307043
35,594,272,50.3187075277844,52.1921322187338,50.3187075277844
35,595,272,54.2100046774799,54.2100046774799,53.1959793944497
35,596,272,50.5969777788196,50.5969777788196,49.6155559383538
35,597,272,56.5092825922677,56.5092825922677,55.0869862402695
35,598,272,50.4227055801074,50.4227055801074,49.729966086235
35,599,272,53.0678399741565,53.0678399741565,52.0583216934825
35,600,272,56.4161187831873,56.4161187831873,55.7053500891081
35,601,272,46.2408886369758,47.4045588267168,46.2408886369758
35,602,272,58.7200262034222,58.7200262034222,57.0730086138429
35,603,272,55.0667688498648,55.0667688498648,53.8735100861848
35,604,272,49.0114430870992,49.0114430870992,47.9912044759437
35,605,272,52.3363990706913,52.3363990706913,50.9161798530749
35,606,272,47.5041254892014,47.5041254892014,46.4897626831387
35,607,272,50.7736123004471,50.7736123004471,49.2742087783693
35,608,272,51.205634204076,51.205634204076,50.0104412273782
35,609,272,58.9408968583037,58.9408968583037,57.1824220294608
35,610,272,48.7732126777659,48.7732126777659,47.7313958914667
35,611,272,53.9588280849058,53.9588280849058,52.3243799527692
36,612,272,54.7128251161765,55.6074186513386,54.7128251161765
36,613,272,54.5600048070865,57.0868011536519,54.5600048070865
36,614,272,58.057923255388,60.1536654451977,58.057923255388
36,615,272,52.4757300701935,52.4757300701935,51.240486681977
37,616,272,45.9574737285963,47.2887215318145,45.9574737285963
37,617,272,50.6250049669758,51.7712395009533,50.6250049669758
37,618,272,48.6276741627447,48.6276741627447,47.4034401528605
37,619,272,44.9439254632907,44.9439254632907,44.0422801897359
37,620,272,61.1928448746104,61.1928448746104,59.8660750860047
37,621,272,43.8772665305797,43.8772665305797,42.5858232155859
37,622,272,42.7819809500349,42.7819809500349,41.5905112728126
37,623,272,42.8391520857731,44.1587979172074,42.8391520857731
37,624,272,53.3668486232804,53.3668486232804,52.9221607470131
37,625,272,51.7873274349312,51.7873274349312,50.406367272593
37,626,272,44.7986371061904,44.7986371061904,43.9031500866701
37,627,272,46.3162858689428,46.3162858689428,45.4238566469176
38,628,272,52.5999550207883,52.5999550207883,51.4287386413871
38,629,272,57.1202979898522,57.1202979898522,55.3005600251088
38,630,272,45.4560981964801,45.4560981964801,44.4023032227006
38,631,272,44.0683045805967,44.0683045805967,42.6215039636656
38,632,272,48.3413572119398,48.3413572119398,47.0049734584539
38,633,272,47.2280094018183,47.2280094018183,45.5705945584121
38,634,272,54.4667247255003,55.0308695983222,54.4667247255003
39,635,272,49.0465564306296,50.3025228226043,49.0465564306296
39,636,272,53.4352524546022,55.4395339589447,53.4352524546022
39,637,272,58.5241497003108,58.5241497003108,56.7468393590193
39,638,272,54.0999702960764,54.0999702960764,52.8252918560922
39,639,272,49.1668387861299,50.7274632263263,49.1668387861299
39,640,272,53.8601276752169,53.8601276752169,52.2417085219766
39,641,272,59.3429738711532,59.3429738711532,57.6563749491998
39,642,272,60.3001501017052,60.3001501017052,58.6179928485688
39,643,272,51.4411646823571,52.9636900337832,51.4411646823571
39,644,272,55.1273805182159,55.1273805182159,53.5182693191676
39,645,272,47.9163316168042,49.1379741352248,47.9163316168042
39,646,272,59.4857350861408,61.5502530785888,59.4857350861408
39,647,272,49.6850539825646,49.6850539825646,47.5638696267069
39,648,272,54.3528883810165,54.3528883810165,52.566639594274
39,649,272,63.2642499621844,63.2642499621844,61.4447371227155
39,650,272,52.1104006352791,52.1104006352791,50.2023602047107
39,651,272,54.5317109259095,54.5317109259095,52.9804912922219
39,652,272,44.0652461561778,44.0652461561778,43.532993701216
40,653,272,58.8287207699715,58.8287207699715,57.184185547439
40,654,272,52.7481257015193,52.7481257015193,52.164838596368
40,655,272,55.5136005053738,55.5136005053738,54.8409633781941
40,656,272,50.0324252201981,50.0324252201981,48.8217756977019
40,657,272,54.6721458496067,55.3361687910328,54.6721458496067
40,658,272,54.5889025878511,54.5889025878511,53.8776949189594
40,659,272,54.2207928308796,54.2207928308796,53.3682748428537
40,660,272,52.1342115515567,52.1342115515567,51.3548638155128
40,661,272,55.4362681051355,56.5559550277744,55.4362681051355
40,662,272,58.5424202019616,58.5424202019616,57.531873932051
40,663,272,48.7165181241244,48.7165181241244,48.9215754130992
40,664,272,57.9930226104967,58.9451949042363,57.9930226104967
40,665,272,52.5614236799156,52.5614236799156,51.675862898848
40,666,272,51.0327976082965,51.0327976082965,50.1448294276622
40,667,272,55.465894793742,55.465894793742,54.5514687248123
40,668,272,55.4019403742389,55.4019403742389,54.3801290192871
40,669,272,56.2054927485129,56.2054927485129,55.1036042476013
40,670,272,54.6823931128623,54.6823931128623,54.3670191649992
40,671,272,48.2059010600358,48.2059010600358,47.4283959434735
40,672,272,54.6515684686714,54.6515684686714,54.2612012323354
40,673,272,51.4435098707029,51.4435098707029,50.7474629911134
41,674,272,50.3591125442745,50.3591125442745,49.3097798020229
41,675,272,46.4988580092842,48.0419723669864,46.4988580092842
41,676,272,49.8910808546975,49.8910808546975,48.232316680022
41,677,272,56.8216072175861,56.8216072175861,55.7537415151587
41,678,272,52.0317114045677,52.0317114045677,50.4724132335347
41,679,272,61.9825167471567,61.9825167471567,60.4125269651646
41,680,272,57.8090670781393,57.8090670781393,56.1362523490165
41,681,272,53.7850424567893,53.7850424567893,51.8610781741981
41,682,272,48.8618223203249,50.7146115317819,48.8618223203249
41,683,272,52.915818220152,52.915818220152,52.0695810412555
41,684,272,48.3773557193444,49.5538437524168,48.3773557193444
41,685,272,51.4246599225638,52.8384175225225,51.4246599225638
41,686,272,49.946272896048,49.946272896048,48.2812008449485
41,687,272,55.9645792808864,55.9645792808864,54.6562566048492
41,688,272,46.3625803095785,47.8238407798934,46.3625803095785
41,689,272,53.0464918038548,53.0464918038548,51.0177733581614
41,690,272,53.2881516371327,53.2881516371327,51.7849261831487
41,691,272,61.105836621914,61.105836621914,59.4233925667409
41,692,272,49.6258790145498,49.6258790145498,48.692207558615
41,693,272,54.9728031345126,54.9728031345126,53.6734895492693
42,694,272,54.5822261870353,55.529676421837,54.5822261870353
42,695,272,58.2008089305236,58.2008089305236,56.4374809739947
42,696,272,57.800870314656,59.7939517453109,57.800870314656
42,697,272,54.3957971227172,55.6030892479036,54.3957971227172
42,698,272,62.6538488035213,62.6538488035213,60.7538045872079
42,699,272,52.1410838261669,52.1410838261669,50.3681555024828
42,700,272,54.8161430769998,54.8161430769998,53.1277435687651
42,701,272,59.5014666248443,59.5014666248443,57.4343125511855
42,702,272,50.790747548786,50.790747548786,49.2222948933923
42,703,272,51.7615699435619,51.7615699435619,50.2136795305061
42,704,272,51.0038667428604,51.0038667428604,49.5507123686404
42,705,272,61.9425747555944,61.9425747555944,60.3021117947276
42,706,272,60.5249863057491,60.5249863057491,58.2989198527452
42,707,272,59.7931042850784,59.7931042850784,57.692304126348
42,708,272,57.9735114603251,57.9735114603251,56.670679392201
42,709,272,65.1500341515114,65.1500341515114,62.9027487101309
42,710,272,56.1349950705203,57.4616832125945,56.1349950705203
43,711,272,51.6743347148154,51.6743347148154,51.0705230138535
43,712,272,50.7754988627161,50.7754988627161,49.9479648526388
43,713,272,51.2128636313639,51.2128636313639,50.5366637176519
43,714,272,59.7947539842612,59.7947539842612,57.8249049464543
43,715,272,57.4542258545009,57.4542258545009,55.518982465417
43,716,272,57.1122040735882,57.1122040735882,55.5493730735923
43,717,272,55.3830199002998,55.3830199002998,53.4196372154312
43,718,272,53.9117522066337,55.6735383558942,53.9117522066337
43,719,272,56.7322916391981,57.4685176053861,56.7322916391981
43,720,272,45.1674496432835,45.1674496432835,44.3791133023561
43,721,272,51.2250182594171,51.2250182594171,50.6054603729683
43,722,272,60.2924520227701,60.2924520227701,58.8510125210768
43,723,272,56.1360524846037,56.1360524846037,54.4427710903655
43,724,272,54.6437465732987,54.6437465732987,53.3907986209764
43,725,272,59.950301611916,59.950301611916,59.0296707317927
43,726,272,64.7271489765297,65.8718718319691,64.7271489765297
43,727,272,53.5492287651646,53.5492287651646,52.0142188288682
43,728,272,60.1275319987261,60.1275319987261,59.0724601476675
43,729,272,57.0094777164767,57.0094777164767,56.3296412490492
43,730,272,45.6849113117777,45.6849113117777,44.4144105648104
43,731,272,58.6078277647111,59.1014528264144,58.6078277647111
44,732,272,55.1502206264891,55.1502206264891,52.8137596443788
44,733,272,53.6726389220282,53.6726389220282,51.5377724018063
