"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,277,58.5355354624297,58.5355354624297,55.9496498470825
27,470,277,52.3296195508435,52.3296195508435,49.8315706590962
27,471,277,56.9867367325892,56.9867367325892,55.4749345632353
27,472,277,51.22004417301,51.22004417301,49.1561430601373
27,473,277,56.9865404836217,56.9865404836217,55.1128228063654
27,474,277,62.8714771836392,62.8714771836392,61.2295504165739
27,475,277,55.5119718369379,55.5119718369379,53.1324733402259
27,476,277,55.238445997794,55.238445997794,53.5083318026152
27,477,277,60.4699680378456,60.4699680378456,57.9912492086872
27,478,277,61.443697774823,61.443697774823,58.9590052883346
27,479,277,60.3722061553845,60.3722061553845,58.214315234237
27,480,277,57.1448937814043,57.1448937814043,55.2297991880071
27,481,277,56.8221902682176,56.8221902682176,54.3598352476803
27,482,277,57.3734449127452,57.3734449127452,56.4024956331821
27,483,277,64.3789787282987,64.3789787282987,62.854805498422
28,484,277,53.8762998863112,55.3304862126401,53.8762998863112
28,485,277,50.8049885490626,52.3043386872725,50.8049885490626
28,486,277,45.6925799664076,46.5565705217352,45.6925799664076
28,487,277,51.2082675134131,51.2082675134131,50.2048296891253
28,488,277,50.5388874313795,52.1790965543927,50.5388874313795
28,489,277,39.7276182375606,40.329794158545,39.7276182375606
29,490,277,50.0430988337826,50.0430988337826,47.9653098487589
29,491,277,53.774123171037,53.774123171037,51.6731645652243
29,492,277,56.0832306119416,56.0832306119416,55.138491047486
29,493,277,57.0841682257599,57.0841682257599,55.6991498246853
29,494,277,45.5935817270704,45.5935817270704,43.6705419626885
29,495,277,58.3972721211957,58.3972721211957,56.3277086855951
29,496,277,63.6669892127543,63.6669892127543,61.7900710103394
29,497,277,61.470280945497,61.470280945497,60.0137162424702
29,498,277,52.6787558589213,52.6787558589213,50.7022530236864
29,499,277,56.8532832084187,56.8532832084187,55.0232721807745
29,500,277,53.2389165242549,53.2389165242549,51.7623524688028
29,501,277,60.8315008486766,60.8315008486766,58.3835935388244
30,502,277,50.4483474975983,52.0643148799815,50.4483474975983
30,503,277,49.6930557792583,49.6930557792583,48.1012442669723
30,504,277,45.0883542590234,45.0883542590234,44.5470040882296
30,505,277,43.9269267022307,43.9269267022307,43.4232487797172
30,506,277,38.6982553757739,39.1066218006247,38.6982553757739
30,507,277,41.6826219304723,41.6826219304723,40.9215826517177
30,508,277,51.2256525963426,51.2256525963426,49.9349475834219
30,509,277,50.0692389333615,50.0692389333615,49.4955760702692
30,510,277,55.182567636923,55.182567636923,53.4776931591067
30,511,277,45.6455214861998,45.6455214861998,44.6868244959384
31,512,277,45.0230465239012,46.1491135778102,45.0230465239012
31,513,277,48.3526629886285,48.3526629886285,47.3470910456213
31,514,277,45.4568687472211,45.4568687472211,44.8567400573583
31,515,277,47.9622563984393,47.9622563984393,46.6704081183985
31,516,277,62.4415509850752,62.4415509850752,61.0789981244459
31,517,277,46.7911686711384,46.7911686711384,45.7241324004589
31,518,277,50.0683667031674,50.0683667031674,49.1562902649543
31,519,277,42.8312122907514,43.9067598885247,42.8312122907514
31,520,277,48.2104025084632,48.2104025084632,46.6175861951942
31,521,277,49.2392729924402,49.2392729924402,48.1870460427743
31,522,277,47.2601191258553,48.4817558033119,47.2601191258553
31,523,277,44.1837825989452,44.4183099744333,44.1837825989452
31,524,277,53.1246466018554,53.1246466018554,51.908654153203
31,525,277,51.6349912511895,53.0765300405396,51.6349912511895
31,526,277,43.0420763076016,43.0420763076016,42.6096157746555
31,527,277,48.9288255030112,50.1051812708258,48.9288255030112
31,528,277,50.555801933885,51.8935545716336,50.555801933885
31,529,277,45.2784730297902,45.2784730297902,44.4049748380196
32,530,277,64.3533628906614,64.3533628906614,62.8248675944678
32,531,277,62.2225368817457,62.2225368817457,60.5115365510033
32,532,277,58.3596768086322,58.3596768086322,56.6830712146163
32,533,277,59.3393357306652,59.3393357306652,58.2879584829713
32,534,277,60.9694452939904,60.9694452939904,59.4196895024342
32,535,277,53.7796212180284,56.1479732050195,53.7796212180284
32,536,277,54.8712827369459,54.8712827369459,53.084232054676
32,537,277,54.4116085551546,54.4116085551546,53.4520530796669
32,538,277,56.4257708495403,56.4257708495403,54.2347725223553
32,539,277,48.5704579695117,48.5704579695117,46.6592648789897
32,540,277,59.0897842760414,59.0897842760414,57.6224753371306
32,541,277,60.4918141518706,60.4918141518706,58.6311064599379
32,542,277,58.1139332573785,58.1139332573785,56.70816496081
32,543,277,51.1982854060034,51.1982854060034,49.7297863028289
32,544,277,59.4169544790841,59.4169544790841,57.8676102066114
32,545,277,53.0038161177717,53.0038161177717,50.8722582666319
32,546,277,58.5337914571492,58.5337914571492,57.1707874173073
32,547,277,51.1359440567782,51.1359440567782,48.7392464193482
32,548,277,50.5165424012631,50.5165424012631,48.7612389440547
32,549,277,57.5391368419226,57.5391368419226,56.9278122215994
32,550,277,60.5391759115021,60.5391759115021,58.8236596310093
33,551,277,62.8849915858213,62.8849915858213,61.3992071012593
33,552,277,53.78441202026,53.78441202026,51.4636330769115
33,553,277,64.5375009820985,64.5375009820985,62.8317218325491
33,554,277,57.3537054507181,57.3537054507181,55.5634285815923
33,555,277,61.9814259047368,61.9814259047368,60.3214038312852
33,556,277,54.2767964932904,54.2767964932904,52.8393920233627
33,557,277,52.8633221592748,52.8633221592748,50.5498041718245
33,558,277,52.2270633631632,52.2270633631632,50.1506589677597
33,559,277,62.271199977656,62.271199977656,60.3250765006793
33,560,277,51.6607297199091,51.6607297199091,49.3784663358346
33,561,277,58.6071026877203,58.6071026877203,56.8928177541963
33,562,277,57.0120798233181,57.0120798233181,55.4360832488744
33,563,277,58.4500538839229,58.4500538839229,57.1554178754268
33,564,277,58.1821153906149,58.1821153906149,56.7378625548627
33,565,277,57.510385820026,57.510385820026,55.8357495813918
33,566,277,52.6255425749242,54.8251582575332,52.6255425749242
33,567,277,52.8190546809544,54.5326092067515,52.8190546809544
33,568,277,60.4902757618153,60.4902757618153,59.1575200332869
33,569,277,54.335413792937,54.335413792937,52.0152090343127
33,570,277,56.6743188357474,56.6743188357474,55.6764371466748
33,571,277,55.1250271050913,55.1250271050913,52.9265558247639
34,572,277,48.0747072509628,48.7727801141437,48.0747072509628
34,573,277,48.396044724657,48.396044724657,47.0069613290679
34,574,277,44.3940057537898,44.3940057537898,43.724327464277
34,575,277,46.9049262902686,48.4065298215023,46.9049262902686
34,576,277,41.1431475494689,41.1431475494689,40.6113860155257
34,577,277,46.6920713895659,46.6920713895659,46.469466408884
34,578,277,46.757749049065,47.017248661571,46.757749049065
34,579,277,46.6500770748765,46.9345151422161,46.6500770748765
34,580,277,49.4807361092391,49.4807361092391,49.0632907261638
34,581,277,44.9740616374239,44.9740616374239,44.5008795097562
34,582,277,47.2472606084897,47.2472606084897,46.0872490408775
34,583,277,51.6598174462912,51.6598174462912,50.1884812836215
34,584,277,53.2170149184088,53.2170149184088,52.0878178904124
34,585,277,50.5743803401692,52.0295535980519,50.5743803401692
34,586,277,52.5139891913568,53.654575548278,52.5139891913568
34,587,277,50.0676733960467,50.0676733960467,48.2538305954525
34,588,277,51.3889448163349,51.3889448163349,50.4636707933771
34,589,277,51.1163597938825,51.1163597938825,50.2110835357245
34,590,277,44.1944191798975,44.1944191798975,43.7900018736404
34,591,277,45.5823714573855,46.955895730325,45.5823714573855
35,592,277,40.2825541460808,40.2825541460808,38.7633437222975
35,593,277,48.4010256255222,49.046164239701,48.4010256255222
35,594,277,51.6138764029614,53.2495204220929,51.6138764029614
35,595,277,55.0627086003218,55.0627086003218,52.785105246133
35,596,277,51.2524728263309,51.2524728263309,49.2570318896748
35,597,277,57.5822216147169,57.5822216147169,55.720577946451
35,598,277,50.1824608002763,50.1824608002763,48.0725451194399
35,599,277,52.988448119,52.988448119,51.0049833163009
35,600,277,57.5684369087296,57.5684369087296,56.2770359656771
35,601,277,45.7640652314859,47.3932672401141,45.7640652314859
35,602,277,58.810809744889,58.810809744889,57.5303695617887
35,603,277,55.6042166842038,55.6042166842038,54.1999033493143
35,604,277,49.1493723216838,49.1493723216838,46.8711819983821
35,605,277,52.1336254695095,52.1336254695095,50.7748422520766
35,606,277,47.186435480391,47.186435480391,46.5096857306082
35,607,277,51.0475845910436,51.0475845910436,49.459474982945
35,608,277,51.7052943675182,51.7052943675182,50.4699718794672
35,609,277,60.3257494685636,60.3257494685636,58.4749794601236
35,610,277,48.9985504612971,48.9985504612971,47.8917703436599
35,611,277,53.570054600766,53.570054600766,52.0519351677152
36,612,277,53.0325079785593,54.9511262600172,53.0325079785593
36,613,277,51.8290651233419,55.2455864995411,51.8290651233419
36,614,277,56.0989912183959,58.5126939501532,56.0989912183959
36,615,277,52.4600495478996,52.4600495478996,50.8804055916817
37,616,277,44.0280404852739,45.4639998221718,44.0280404852739
37,617,277,49.6412807971062,51.1980363262543,49.6412807971062
37,618,277,48.2998847430543,48.2998847430543,47.0382859311359
37,619,277,45.7847133342758,45.7847133342758,43.9425923237751
37,620,277,62.5525262163784,62.5525262163784,60.7003582430471
37,621,277,42.9965435269602,42.9965435269602,41.6307898645688
37,622,277,41.8530598378413,41.8530598378413,40.1879683168937
37,623,277,42.531075319235,44.2860595953472,42.531075319235
37,624,277,53.9623338835391,53.9623338835391,52.1763861965067
37,625,277,51.6556858761259,51.6556858761259,49.6728235751143
37,626,277,44.8294627402489,44.8294627402489,43.6760183503899
37,627,277,46.8238975155565,46.8238975155565,45.3598251223799
38,628,277,51.9712344825871,51.9712344825871,50.8288706851632
38,629,277,56.5954274970625,56.5954274970625,55.1001417186822
38,630,277,45.0836548910858,45.0836548910858,44.6441211617106
38,631,277,44.0116972201201,44.0116972201201,43.0903515059194
38,632,277,47.8472572182226,47.8472572182226,46.8232571847013
38,633,277,46.4962287984208,46.4962287984208,45.4105412184315
38,634,277,53.3228299107922,54.7576315671252,53.3228299107922
39,635,277,48.72907152812,50.4048932270642,48.72907152812
39,636,277,53.4688112158995,54.438948011015,53.4688112158995
39,637,277,58.9578755225357,58.9578755225357,57.0090443582479
39,638,277,52.9027142652026,52.9027142652026,50.6506648300577
39,639,277,48.8833804671534,50.1735940550506,48.8833804671534
39,640,277,54.3992204557407,54.3992204557407,52.3638128447025
39,641,277,59.4933731533467,59.4933731533467,58.1396455916623
39,642,277,60.0300998140832,60.0300998140832,58.6096757194038
39,643,277,50.5975442654089,52.2425661358489,50.5975442654089
39,644,277,56.2943571130247,56.2943571130247,54.5164033891651
39,645,277,47.9561383777104,49.264092151702,47.9561383777104
39,646,277,60.2683538613486,62.176681190653,60.2683538613486
39,647,277,49.8616047163413,49.8616047163413,47.5659155250428
39,648,277,53.8107855197835,53.8107855197835,52.4675615929247
39,649,277,63.6573730721247,63.6573730721247,61.6856735524633
39,650,277,51.7385553707008,51.7385553707008,50.0671207561051
39,651,277,53.4989010700017,53.4989010700017,51.966581555106
39,652,277,44.2143320954711,44.2143320954711,42.9775682183287
40,653,277,58.1196262474246,58.1196262474246,57.5718554732564
40,654,277,52.6823201630883,52.6823201630883,51.6833779226016
40,655,277,56.8693896302931,56.8693896302931,55.2922987400626
40,656,277,49.0211636218211,49.0211636218211,48.3221930899558
40,657,277,54.0704723018792,55.9614648933145,54.0704723018792
40,658,277,53.4523413997825,53.4523413997825,52.8384291108552
40,659,277,54.0548264914651,54.0548264914651,52.3868265819587
40,660,277,52.4497167241372,52.4497167241372,50.8890976674575
40,661,277,55.0673602889737,56.4766048046166,55.0673602889737
40,662,277,58.5660901453942,58.5660901453942,56.4452164360187
40,663,277,49.2856268895754,49.2856268895754,48.823614183009
40,664,277,58.1234051371862,59.533013143771,58.1234051371862
40,665,277,52.3817397760393,52.3817397760393,51.2626843511467
40,666,277,49.88573079898,49.88573079898,48.5426888675153
40,667,277,55.4737730290696,55.4737730290696,53.7505140740045
40,668,277,54.8381868333821,54.8381868333821,53.2417976472547
40,669,277,57.9534774573653,57.9534774573653,56.2799697011501
40,670,277,55.3662189896431,55.3662189896431,53.8296282963851
40,671,277,48.0495216998355,48.0495216998355,47.3212964948157
40,672,277,54.5292211885483,54.5292211885483,52.9063311050212
40,673,277,52.4973277871583,52.4973277871583,50.9421171384214
41,674,277,50.5876252466163,50.5876252466163,48.6577664124825
41,675,277,46.5169854329109,48.632485136373,46.5169854329109
41,676,277,49.2358879222286,49.2358879222286,47.3338533036723
41,677,277,54.840705496043,54.840705496043,52.7933263910859
41,678,277,51.6493145947018,51.6493145947018,49.2999406732432
41,679,277,62.1501786874644,62.1501786874644,60.0812951918661
41,680,277,58.2230902509974,58.2230902509974,56.2545821493815
41,681,277,53.6232304965575,53.6232304965575,51.4976128090398
41,682,277,48.5152468173729,49.8523675942379,48.5152468173729
41,683,277,53.8328795397473,53.8328795397473,52.4990339637222
41,684,277,47.6535971686153,49.5271042538897,47.6535971686153
41,685,277,51.1831289411881,53.0224324461026,51.1831289411881
41,686,277,48.8523829559673,48.8523829559673,47.320409972269
41,687,277,55.6448625053664,55.6448625053664,53.7291813714527
41,688,277,45.1973680681101,47.186147365721,45.1973680681101
41,689,277,53.8821886567762,53.8821886567762,51.3663541758896
41,690,277,52.9937973979526,52.9937973979526,51.2334522161977
41,691,277,62.7586876315224,62.7586876315224,61.1793388965514
41,692,277,50.0984221617852,50.0984221617852,48.1802714307907
41,693,277,54.3921960979903,54.3921960979903,52.5322610991473
42,694,277,54.3779336395245,55.4208259406356,54.3779336395245
42,695,277,57.6825593054854,57.6825593054854,56.449927740861
42,696,277,57.9661499122262,59.2790670002982,57.9661499122262
42,697,277,55.3343622818987,56.1388420691098,55.3343622818987
42,698,277,60.7545785506998,60.7545785506998,59.6994869679285
42,699,277,52.3206520050276,52.3206520050276,51.0759875662153
42,700,277,53.8805001309495,53.8805001309495,53.010704958877
42,701,277,58.5236185547574,58.5236185547574,57.3388262011851
42,702,277,51.0255972859918,51.0255972859918,49.9376652435355
42,703,277,52.0362345732854,52.0362345732854,51.3493268422927
42,704,277,51.2055731543618,51.2055731543618,49.6267706148794
42,705,277,62.2184182628068,62.2184182628068,60.7407318090239
42,706,277,59.4433229743138,59.4433229743138,58.1730233729163
42,707,277,60.2882773238028,60.2882773238028,59.0930026379203
42,708,277,58.5798487942992,58.5798487942992,57.5725334382909
42,709,277,63.5048650176759,63.5048650176759,62.3258021780781
42,710,277,56.3752242728101,57.0844069740097,56.3752242728101
43,711,277,51.7490533591853,51.7490533591853,50.610466486559
43,712,277,50.6220911675584,50.6220911675584,49.4891191092235
43,713,277,52.9237052099363,52.9237052099363,52.0374250840711
43,714,277,59.243852387963,59.243852387963,58.2430589720852
43,715,277,56.718668287924,56.718668287924,55.7447855979365
43,716,277,57.623867241644,57.623867241644,56.7453392135348
43,717,277,56.6332688700785,56.6332688700785,54.5202502076793
43,718,277,53.4911868470874,55.2427674266939,53.4911868470874
43,719,277,55.5203208502518,56.7666727881551,55.5203208502518
43,720,277,46.1788976162307,46.1788976162307,44.769710532073
43,721,277,51.9078225073758,51.9078225073758,51.218171198122
43,722,277,60.5564406092705,60.5564406092705,59.7380963263255
43,723,277,55.744424744076,55.744424744076,55.0033307941989
43,724,277,54.7190549847695,54.7190549847695,53.7181053891814
43,725,277,60.0476663985479,60.0476663985479,59.1299611027858
43,726,277,61.1497573658852,62.6356012771039,61.1497573658852
43,727,277,54.3345786748313,54.3345786748313,53.5623146475951
43,728,277,61.1239586059415,61.1239586059415,59.6830587795814
43,729,277,57.3109321556998,57.3109321556998,56.5274059030244
43,730,277,44.3000411966258,44.3000411966258,43.9726915911312
43,731,277,56.5657330685515,57.6322910555323,56.5657330685515
44,732,277,53.4675819096795,53.4675819096795,52.8872098158394
44,733,277,52.4286707237245,52.4286707237245,51.2052081890225
44,734,277,52.5655086580655,52.5655086580655,50.5249235006849
