"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,471,223,56.2341204713081,56.2341204713081,55.5185861212123
27,472,223,50.0402516527645,50.0402516527645,49.3700924912554
27,473,223,55.726178028928,55.726178028928,54.3084443605372
27,474,223,61.6039910345708,61.6039910345708,60.2024603687309
27,475,223,54.3576923827833,54.3576923827833,53.1090311097854
27,476,223,54.2255786669794,54.2255786669794,53.2204833030995
27,477,223,59.3100090452897,59.3100090452897,57.8813276979551
27,478,223,58.2128512663578,58.2128512663578,56.7103160463153
27,479,223,58.6640435539478,58.6640435539478,56.9557670104799
27,480,223,56.0686904428105,56.0686904428105,54.4752123244729
27,481,223,55.8835712758218,55.8835712758218,54.6074162405478
27,482,223,55.7438500585056,55.7438500585056,55.097757535752
27,483,223,61.3265857743479,61.3265857743479,59.7188701329219
28,484,223,52.935520447027,54.3817925106677,52.935520447027
28,485,223,49.6436927985566,51.408854915894,49.6436927985566
28,486,223,45.2141252995097,46.6674514341992,45.2141252995097
28,487,223,50.5399536650534,50.5399536650534,48.4070376153698
28,488,223,49.7643634223341,51.9674594942824,49.7643634223341
28,489,223,38.7362218050099,39.9815667817544,38.7362218050099
29,490,223,49.7681764873452,49.7681764873452,47.7140846462891
29,491,223,53.6806274011454,53.6806274011454,51.7253475514969
29,492,223,55.6479975030347,55.6479975030347,54.5635522040999
29,493,223,56.3468235475753,56.3468235475753,54.9130296311135
29,494,223,45.3827694575485,45.3827694575485,43.4085925421379
29,495,223,58.1100734610835,58.1100734610835,55.9896906196359
29,496,223,62.7846053176079,62.7846053176079,61.3826469081676
29,497,223,58.9791837473732,58.9791837473732,57.7508156677812
29,498,223,50.5379548505656,50.5379548505656,48.809091956697
29,499,223,56.8386211543459,56.8386211543459,55.1495334856266
29,500,223,51.7468538843555,51.7468538843555,51.5474074633651
29,501,223,57.2862549497773,57.2862549497773,55.3049822103208
30,502,223,48.6267207821259,49.5280357719101,48.6267207821259
30,503,223,48.0685905330589,48.0685905330589,47.207181164872
30,504,223,45.7903952066164,45.7903952066164,44.4524982046103
30,505,223,41.6442815952046,41.6442815952046,41.5456041127682
30,506,223,37.9742472166406,38.6690712294023,37.9742472166406
30,507,223,39.0441430844028,39.0441430844028,38.2715403411027
30,508,223,50.1150825903297,50.1150825903297,49.8887623475577
30,509,223,49.2197629937733,49.2197629937733,48.1007730726179
30,510,223,53.9360261928772,53.9360261928772,53.1313903487075
30,511,223,45.3851704637543,45.3851704637543,44.4825112459569
31,512,223,46.8010658028404,47.6386351878062,46.8010658028404
31,513,223,48.3360222084567,48.3360222084567,47.1312728830733
31,514,223,46.080533708809,46.080533708809,45.7278954387272
31,515,223,48.9936558558495,48.9936558558495,47.6692368673468
31,516,223,62.9148250275525,62.9148250275525,61.5484261071287
31,517,223,47.4696666061744,47.4696666061744,46.2492667814821
31,518,223,49.8301803161777,49.8301803161777,49.0577923248992
31,519,223,43.279858401735,44.6230912784359,43.279858401735
31,520,223,48.1222123414925,48.1222123414925,47.3303212307187
31,521,223,49.8350551740705,49.8350551740705,48.8682820058385
31,522,223,46.9780497723514,48.845461276379,46.9780497723514
31,523,223,44.5708886018788,44.6727856814712,44.5708886018788
31,524,223,53.8844072240484,53.8844072240484,52.1082066734309
31,525,223,51.0144061033846,52.541560813407,51.0144061033846
31,526,223,44.6270670050077,44.6270670050077,43.9333010051481
31,527,223,49.267393808318,50.2688247773247,49.267393808318
31,528,223,50.7289966965803,51.7507993469158,50.7289966965803
31,529,223,45.6150375572754,45.6150375572754,45.5556285122592
32,530,223,62.8367525667639,62.8367525667639,60.6563554413023
32,531,223,60.8553314749245,60.8553314749245,58.5181362346062
32,532,223,57.6090895388707,57.6090895388707,56.2750920971466
32,533,223,60.8235193707946,60.8235193707946,59.0020411912716
32,534,223,60.5684381943929,60.5684381943929,58.7841186156762
32,535,223,55.4304427100884,57.3704612972665,55.4304427100884
32,536,223,54.2921363918778,54.2921363918778,53.1764354960738
32,537,223,55.2369165027326,55.2369165027326,53.9528630934915
32,538,223,56.8625316809007,56.8625316809007,55.3586900859617
32,539,223,49.6827562705525,49.6827562705525,47.8856009666784
32,540,223,58.1208657261539,58.1208657261539,55.7724324260921
32,541,223,60.1097827256272,60.1097827256272,58.8192091666729
32,542,223,58.2395186786874,58.2395186786874,57.0306229771808
32,543,223,51.7735561672923,51.7735561672923,50.2729889077858
32,544,223,58.2612741610933,58.2612741610933,56.8803640899588
32,545,223,53.1128149537872,53.1128149537872,51.0882937518161
32,546,223,59.3699157033373,59.3699157033373,57.7435174347038
32,547,223,50.0682544135516,50.0682544135516,47.0629118748454
32,548,223,51.5427797898605,51.5427797898605,49.727770739787
32,549,223,58.1927290520123,58.1927290520123,57.3532048494649
32,550,223,60.8777570875012,60.8777570875012,59.6875495588767
33,551,223,60.901703056378,60.901703056378,59.2624605890835
33,552,223,53.7929789144669,53.7929789144669,52.60385774455
33,553,223,64.2090853543714,64.2090853543714,63.1386889412457
33,554,223,56.6640314779839,56.6640314779839,54.98206977601
33,555,223,62.2712132789802,62.2712132789802,59.2654477182714
33,556,223,54.375205149028,54.375205149028,52.8024934668457
33,557,223,52.6496276332639,52.6496276332639,51.1106711280179
33,558,223,51.9810843952674,51.9810843952674,50.7135201088246
33,559,223,62.4759596883356,62.4759596883356,61.1478327369076
33,560,223,51.9829987387526,51.9829987387526,51.0621938940554
33,561,223,58.5283830390239,58.5283830390239,57.4186881267821
33,562,223,56.4684124923334,56.4684124923334,54.4000285356198
33,563,223,59.3268364666901,59.3268364666901,58.0842597865025
33,564,223,58.4805890845442,58.4805890845442,56.0474674750144
33,565,223,56.3152953190172,56.3152953190172,54.6373341793329
33,566,223,53.7620186348446,55.2721134744894,53.7620186348446
33,567,223,53.0936609620514,55.2283458414999,53.0936609620514
33,568,223,60.9876541778076,60.9876541778076,60.1335233315215
33,569,223,55.4304901675259,55.4304901675259,52.7330301274727
33,570,223,57.737493337651,57.737493337651,56.8003304873836
33,571,223,57.8034676756496,57.8034676756496,55.1815289529788
34,572,223,47.3629849024371,48.373710563777,47.3629849024371
34,573,223,47.887119981617,47.887119981617,47.0001056203313
34,574,223,42.7362686622318,42.7362686622318,42.2587167743208
34,575,223,46.2335181001196,46.9808361185724,46.2335181001196
34,576,223,39.8859134257873,39.8859134257873,39.7938680260168
34,577,223,46.0705194281884,46.0705194281884,44.7217118277205
34,578,223,44.5760294276361,45.8501684678372,44.5760294276361
34,579,223,45.4609739621061,46.3283324130064,45.4609739621061
34,580,223,48.2218427491283,48.2218427491283,47.4233860045242
34,581,223,43.3720096277345,43.3720096277345,42.0375552632493
34,582,223,48.4808996581167,48.4808996581167,47.0972808921795
34,583,223,51.2123665572349,51.2123665572349,50.1706788754708
34,584,223,53.3226567286944,53.3226567286944,52.106984650383
34,585,223,49.3630042068516,50.5300824862305,49.3630042068516
34,586,223,51.6773650445971,53.210222425038,51.6773650445971
34,587,223,49.6368351798482,49.6368351798482,48.3546414291931
34,588,223,51.4451752132949,51.4451752132949,50.2101555422108
34,589,223,50.9026750562683,50.9026750562683,49.0051058207592
34,590,223,43.4353533194487,43.4353533194487,42.8766932669553
34,591,223,45.1517449255664,46.6582822381111,45.1517449255664
35,592,223,41.3538503753013,41.3538503753013,40.2628140662875
35,593,223,48.8505837068669,49.6572179424645,48.8505837068669
35,594,223,51.2884678039366,52.1822351681891,51.2884678039366
35,595,223,54.8655046405295,54.8655046405295,52.6389737218947
35,596,223,50.6133702293532,50.6133702293532,49.8437620080633
35,597,223,57.1920630337029,57.1920630337029,56.1619662867801
35,598,223,52.0401985473705,52.0401985473705,50.6255155317158
35,599,223,54.3418468148078,54.3418468148078,52.1914337611911
35,600,223,58.6514818047601,58.6514818047601,57.4056262925654
35,601,223,46.9642450654025,47.5836141957454,46.9642450654025
35,602,223,59.1537385806036,59.1537385806036,57.3133339470005
35,603,223,55.2652774280429,55.2652774280429,54.4963347261837
35,604,223,49.6679495532921,49.6679495532921,48.7643963084641
35,605,223,53.5949989247492,53.5949989247492,52.5420484029811
35,606,223,48.8219196383397,48.8219196383397,48.1606416580207
35,607,223,52.2343855323423,52.2343855323423,51.5649662884091
35,608,223,52.5465982151843,52.5465982151843,51.0121104919026
35,609,223,58.7035160040081,58.7035160040081,57.7753271059191
35,610,223,49.6969665184044,49.6969665184044,49.0046675702879
35,611,223,54.8215323698067,54.8215323698067,54.013107453034
36,612,223,53.381118631223,54.1571287804651,53.381118631223
36,613,223,53.764089359987,54.8642538724187,53.764089359987
36,614,223,56.5004797586145,58.2138835930152,56.5004797586145
36,615,223,52.110332657893,52.110332657893,50.6959446147482
37,616,223,43.7530635129321,44.8610295651116,43.7530635129321
37,617,223,49.1749110859015,50.4204681631764,49.1749110859015
37,618,223,48.9652107487777,48.9652107487777,47.9628368270229
37,619,223,45.787396648344,45.787396648344,44.1241675543289
37,620,223,60.3303516948303,60.3303516948303,58.7366702751011
37,621,223,42.3352556907177,42.3352556907177,41.0955032729739
37,622,223,41.9274580210108,41.9274580210108,40.2376479270612
37,623,223,40.3384490675577,40.7885709005942,40.3384490675577
37,624,223,53.6708535748406,53.6708535748406,51.4983380052885
37,625,223,50.0938642968543,50.0938642968543,47.9614148126777
37,626,223,44.6984346030367,44.6984346030367,43.2872896869621
37,627,223,46.4588302235259,46.4588302235259,45.2922435299487
38,628,223,51.8609505866546,51.8609505866546,50.1036182618033
38,629,223,56.5816315326929,56.5816315326929,55.7121875099584
38,630,223,45.6780572857789,45.6780572857789,44.9479902999708
38,631,223,42.3711687000018,42.3711687000018,42.1609823329134
38,632,223,47.9763076151399,47.9763076151399,46.1757857640254
38,633,223,45.8660087190446,45.8660087190446,44.9134259608715
38,634,223,53.2527781433948,54.6976702926704,53.2527781433948
39,635,223,50.0583569093292,51.1276485419676,50.0583569093292
39,636,223,54.5161036443269,55.5147403910958,54.5161036443269
39,637,223,59.0729237542704,59.0729237542704,57.5649769476256
39,638,223,54.7736691575637,54.7736691575637,52.979929546433
39,639,223,50.0671543704972,50.6491599044652,50.0671543704972
39,640,223,55.1988702423546,55.1988702423546,52.8672521457883
39,641,223,59.7959188374085,59.7959188374085,58.4935839713794
39,642,223,61.1651776169967,61.1651776169967,59.5452338643375
39,643,223,52.958889692701,53.8175573079211,52.958889692701
39,644,223,56.5630428656116,56.5630428656116,55.3746833775331
39,645,223,49.6489226321249,50.4475414739715,49.6489226321249
39,646,223,59.9715327918405,61.7667253310494,59.9715327918405
39,647,223,51.4610661970188,51.4610661970188,49.1017289213115
39,648,223,54.4652554323677,54.4652554323677,53.6280687766274
39,649,223,63.5741132064159,63.5741132064159,61.9498027502399
39,650,223,53.0869708603655,53.0869708603655,50.9710193630782
39,651,223,55.5054672491931,55.5054672491931,53.7635038420512
39,652,223,45.3011483257505,45.3011483257505,44.296404134955
40,653,223,59.6707175571453,59.6707175571453,57.8855099695747
40,654,223,52.5006661817408,52.5006661817408,51.4495117332224
40,655,223,55.6747139706913,55.6747139706913,54.2862517525397
40,656,223,50.9723135249836,50.9723135249836,49.2637706274795
40,657,223,55.1331008046515,56.1744108055317,55.1331008046515
40,658,223,54.7938116480495,54.7938116480495,53.4436302544961
40,659,223,53.7890509960257,53.7890509960257,53.4067131371813
40,660,223,52.4917175854585,52.4917175854585,51.5769153546188
40,661,223,55.8843770567539,56.6393689540848,55.8843770567539
40,662,223,58.8519456532451,58.8519456532451,57.7607518320709
40,663,223,49.3803583635129,49.3803583635129,49.122529120733
40,664,223,58.1618721328058,59.6837319360376,58.1618721328058
40,665,223,52.4245764979997,52.4245764979997,51.4471707622642
40,666,223,50.7168303633846,50.7168303633846,50.0502086372802
40,667,223,55.8189722923853,55.8189722923853,54.8480943830319
40,668,223,55.690523195806,55.690523195806,54.8368915945321
40,669,223,55.4906193957815,55.4906193957815,53.9790685282374
40,670,223,55.6582883923825,55.6582883923825,54.7457177595754
40,671,223,47.9782780071806,47.9782780071806,47.4550143243374
40,672,223,55.1901939173719,55.1901939173719,54.6295484763964
40,673,223,52.1842131164575,52.1842131164575,51.1066305376876
41,674,223,49.296399721259,49.296399721259,47.7318785688095
41,675,223,45.3047121163816,46.881204449281,45.3047121163816
41,676,223,48.3994279050852,48.3994279050852,46.9584934728522
41,677,223,55.4495136082508,55.4495136082508,53.7730795204102
41,678,223,50.6515505952967,50.6515505952967,49.0519708528413
41,679,223,61.5789620618967,61.5789620618967,59.8372261152045
41,680,223,57.4166101276959,57.4166101276959,56.2600143707626
41,681,223,53.5676103795173,53.5676103795173,51.4873354833801
41,682,223,47.7213995189869,49.524919808163,47.7213995189869
41,683,223,51.3584222224464,51.3584222224464,49.6084819502599
41,684,223,47.3871393813999,48.6449994968278,47.3871393813999
41,685,223,51.2442552344839,52.7054775074179,51.2442552344839
41,686,223,48.9003542782928,48.9003542782928,47.6971804786693
41,687,223,54.724442740043,54.724442740043,54.1088859928782
41,688,223,45.2749113412767,46.5915024111902,45.2749113412767
41,689,223,52.9871894387603,52.9871894387603,50.9598799851278
41,690,223,52.7221928071355,52.7221928071355,51.1527391891502
41,691,223,61.8195199008364,61.8195199008364,59.6559940652126
41,692,223,49.4215434871609,49.4215434871609,48.1241544360641
41,693,223,54.4092805201349,54.4092805201349,52.7787829605317
42,694,223,53.9116365213652,54.8503046625172,53.9116365213652
42,695,223,57.8772994878628,57.8772994878628,56.0542789493019
42,696,223,57.3304730470157,59.0706503128947,57.3304730470157
42,697,223,54.5726553455025,56.1328919231986,54.5726553455025
42,698,223,62.6062988475146,62.6062988475146,61.4605041794694
42,699,223,51.1649416855008,51.1649416855008,49.249100164189
42,700,223,53.9387829568143,53.9387829568143,51.9323853170444
42,701,223,58.9813731434318,58.9813731434318,57.4981147094826
42,702,223,49.874436192619,49.874436192619,48.6634672441189
42,703,223,51.9118293198304,51.9118293198304,50.3935618659193
42,704,223,50.1618527689546,50.1618527689546,48.5156303450216
42,705,223,60.6092593674029,60.6092593674029,59.3164410722159
42,706,223,60.0499679273345,60.0499679273345,58.702956845228
42,707,223,59.8154356348573,59.8154356348573,58.2787183989222
42,708,223,58.3118855744273,58.3118855744273,56.8335747073401
42,709,223,68.1481412567744,68.1481412567744,66.6462711849028
42,710,223,56.0802133819698,57.4228865377452,56.0802133819698
43,711,223,51.6792938466095,51.6792938466095,50.8933001137987
43,712,223,50.3850553277833,50.3850553277833,49.8429921826962
43,713,223,50.5009750653128,50.5009750653128,50.6175763908631
43,714,223,58.6064640191415,58.6064640191415,57.1551461942794
43,715,223,57.4368852269803,57.4368852269803,56.0241529692656
43,716,223,56.8673308860081,56.8673308860081,55.3922019436391
43,717,223,54.6750721645443,54.6750721645443,53.1433335857774
43,718,223,54.9438760098515,56.2755989881832,54.9438760098515
43,719,223,58.4053571469176,59.1883732199124,58.4053571469176
43,720,223,43.5684813926726,43.5684813926726,43.4337247669842
43,721,223,51.5802196442813,51.5802196442813,50.5818986392016
43,722,223,59.5422806924178,59.5422806924178,58.2003986436936
43,723,223,56.2856580521384,56.2856580521384,54.6848891078827
43,724,223,52.7553166613202,52.7553166613202,52.0967421674943
43,725,223,61.4693635664869,61.4693635664869,60.9717868674896
43,726,223,64.0359274176535,65.143366867438,64.0359274176535
43,727,223,53.4628649699169,53.4628649699169,51.8376259886008
43,728,223,60.0694906711884,60.0694906711884,59.3537043964766
43,729,223,59.5772478184657,59.5772478184657,58.91768060778
43,730,223,45.0390857762364,45.0390857762364,43.5303782815545
43,731,223,59.9069321364769,60.3690324905536,59.9069321364769
44,732,223,54.9729136269024,54.9729136269024,52.9384734140305
44,733,223,53.5115327417841,53.5115327417841,51.0542020394219
44,734,223,53.8974788745332,53.8974788745332,51.9755609947237
