"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,294,0.212351878494302
59,998,294,0.149369695565095
59,999,294,0.862660066714138
59,1000,294,0.809435089795926
59,1001,294,0.121992683451276
59,1002,294,0.263423624647923
59,1003,294,0.769947942855366
59,1004,294,0.902870571154092
59,1005,294,0.877268786595479
59,1006,294,0.905070688057334
59,1007,294,0.814569801096186
59,1008,294,0.9061367579961
59,1009,294,0.877599315196479
59,1010,294,0.880719602303661
59,1011,294,0.760383773935152
59,1012,294,0.927769193811483
59,1013,294,0.864345964357562
60,1014,294,0.818446404488364
60,1015,294,0.169047563303276
60,1016,294,0.370399130141892
60,1017,294,0.724783594602061
60,1018,294,0.704276610134401
60,1019,294,0.639633159662511
60,1020,294,0.751540143612778
60,1021,294,0.296190908594696
60,1022,294,0.67575231646012
60,1023,294,0.746509794832539
60,1024,294,0.34173456669971
60,1025,294,0.284208271790437
60,1026,294,0.665022115930107
61,1027,294,0.562394505681757
61,1028,294,0.816825157423892
61,1029,294,0.293986300134462
61,1030,294,0.667924079763134
61,1031,294,0.767699610219229
61,1032,294,0.852603021417968
61,1033,294,0.832067589891199
61,1034,294,0.880784718623094
61,1035,294,0.715775296459309
61,1036,294,0.758977384342004
61,1037,294,0.844536032813998
61,1038,294,0.838782226221692
61,1039,294,0.806116980328478
61,1040,294,0.86453771178303
61,1041,294,0.809294554916601
61,1042,294,0.804604466152908
61,1043,294,0.216651382643429
61,1044,294,0.182753924657295
61,1045,294,0.887216151593861
62,1046,294,0.837631408568415
62,1047,294,0.912117009081556
62,1048,294,0.852939423870505
62,1049,294,0.895791881514681
62,1050,294,0.888386435737006
62,1051,294,0.801284067832241
62,1052,294,0.894887141347127
62,1053,294,0.873618106463206
62,1054,294,0.887716545114048
62,1055,294,0.893935959010456
62,1056,294,0.103115099196772
62,1057,294,0.879262565057593
62,1058,294,0.86172536183401
62,1059,294,0.814338173773801
62,1060,294,0.893065327810914
62,1061,294,0.892633673698657
62,1062,294,0.867944545182923
62,1063,294,0.893436058553299
62,1064,294,0.888342841521086
62,1065,294,0.894338235069061
62,1066,294,0.895375127978059
62,1067,294,0.874457998648111
63,1068,294,0.869296200350826
63,1069,294,0.217625197154805
63,1070,294,0.875096277868694
63,1071,294,0.852110533606567
63,1072,294,0.837974587594098
63,1073,294,0.857499236692081
63,1074,294,0.876753882373022
63,1075,294,0.833854716492039
63,1076,294,0.873581382628227
63,1077,294,0.870330743197862
63,1078,294,0.892363539042669
63,1079,294,0.896348025389876
63,1080,294,0.783086107548481
63,1081,294,0.170858922239215
63,1082,294,0.8637674786493
63,1083,294,0.764214184114882
64,1084,294,0.843312538630111
64,1085,294,0.874381961324468
64,1086,294,0.817114508954745
64,1087,294,0.845180714159702
64,1088,294,0.830371312873542
64,1089,294,0.877269785262685
64,1090,294,0.795642380996283
64,1091,294,0.857630261037007
64,1092,294,0.888709833102371
64,1093,294,0.799661799087111
64,1094,294,0.817554616319345
64,1095,294,0.769628745754001
65,1096,294,0.83505651921685
65,1097,294,0.277275627734956
65,1098,294,0.202712083236951
65,1099,294,0.702132636987601
65,1100,294,0.793602244381732
65,1101,294,0.642997709463336
65,1102,294,0.82344390465187
65,1103,294,0.420849433924484
65,1104,294,0.84746069042719
65,1105,294,0.812345415128968
65,1106,294,0.858336319747738
65,1107,294,0.237048938764954
65,1108,294,0.869778911394968
65,1109,294,0.770326944443076
65,1110,294,0.70294188703302
65,1111,294,0.843664010731946
65,1112,294,0.315773987931933
65,1113,294,0.752410100411111
65,1114,294,0.674014420646749
65,1115,294,0.697493378287659
66,1116,294,0.916806563785068
66,1117,294,0.900398037016583
66,1118,294,0.920352685562757
66,1119,294,0.887961105545215
66,1120,294,0.893894444063964
66,1121,294,0.875458603316118
66,1122,294,0.914577953203315
66,1123,294,0.82984523945548
66,1124,294,0.860532812333668
66,1125,294,0.119512700942902
66,1126,294,0.174088619984385
66,1127,294,0.88668427702312
66,1128,294,0.896576650298004
66,1129,294,0.906734272109622
66,1130,294,0.885305624850757
67,1131,294,0.146507376968501
67,1132,294,0.845828090127469
67,1133,294,0.8379058760581
67,1134,294,0.780445579506755
67,1135,294,0.728639074458629
67,1136,294,0.850214153233517
67,1137,294,0.755987019010375
67,1138,294,0.805354446239989
67,1139,294,0.884773249140449
67,1140,294,0.75861091785584
67,1141,294,0.763041908051299
67,1142,294,0.764906901678126
67,1143,294,0.811314238584762
67,1144,294,0.820528322331894
67,1145,294,0.856146176033555
67,1146,294,0.7654208992676
67,1147,294,0.849333115169564
67,1148,294,0.851574410230202
67,1149,294,0.800154035555939
68,1150,294,0.722236871771143
68,1151,294,0.802997202606182
68,1152,294,0.897099913632953
68,1153,294,0.86470092964652
68,1154,294,0.821951437202629
68,1155,294,0.835197485123352
68,1156,294,0.713854338313
68,1157,294,0.207748914976436
68,1158,294,0.631319472062242
68,1159,294,0.839902963620909
68,1160,294,0.385025302931828
68,1161,294,0.695430168178127
68,1162,294,0.800785449030144
68,1163,294,0.796005184688341
68,1164,294,0.741443029318958
68,1165,294,0.78075914943924
68,1166,294,0.802289808043227
68,1167,294,0.83931293243694
69,1168,294,0.234716517426046
69,1169,294,0.902645608160314
69,1170,294,0.922352585720309
69,1171,294,0.888575827538803
69,1172,294,0.879477288232309
69,1173,294,0.920912590211785
69,1174,294,0.879440869471689
69,1175,294,0.862173498280956
69,1176,294,0.824701526293703
69,1177,294,0.1172461606265
69,1178,294,0.114058979592261
69,1179,294,0.861676500469573
69,1180,294,0.893799357867868
69,1181,294,0.214979120600939
69,1182,294,0.803258928031847
69,1183,294,0.171689258642599
69,1184,294,0.887429802996559
70,1185,294,0.758110051106785
70,1186,294,0.725161244255877
70,1187,294,0.770654462988625
70,1188,294,0.549850127067099
70,1189,294,0.762818183000312
70,1190,294,0.631736531913165
70,1191,294,0.717619273430179
70,1192,294,0.680029612046419
70,1193,294,0.154555151762606
70,1194,294,0.716710164242471
70,1195,294,0.671718570340121
70,1196,294,0.689539181258066
70,1197,294,0.739443333231688
71,1198,294,0.430752182284639
71,1199,294,0.598430774800912
71,1200,294,0.605104339310322
71,1201,294,0.566782801824797
72,1202,294,0.360725524448447
72,1203,294,0.404410295032674
72,1204,294,0.33020871162463
72,1205,294,0.330070766866513
72,1206,294,0.318668613251129
72,1207,294,0.295977505282209
72,1208,294,0.732248323315808
72,1209,294,0.800519790042551
72,1210,294,0.66524008792636
72,1211,294,0.88684538221783
72,1212,294,0.678870238741255
72,1213,294,0.66773364130464
72,1214,294,0.36415369870398
73,1215,294,0.612132401614772
73,1216,294,0.463172095932756
73,1217,294,0.721517899152253
73,1218,294,0.780237218967914
73,1219,294,0.862009911088559
73,1220,294,0.145144311022793
73,1221,294,0.81964153262074
73,1222,294,0.875814801107049
73,1223,294,0.787503487806855
73,1224,294,0.764648115450074
73,1225,294,0.781403721574065
73,1226,294,0.819354867972378
73,1227,294,0.803054813642825
73,1228,294,0.867966290303153
74,1229,294,0.588082510966663
74,1230,294,0.347349656250011
74,1231,294,0.80023390567925
74,1232,294,0.178777245488956
74,1233,294,0.857448408090542
74,1234,294,0.863062426164382
74,1235,294,0.834002772796545
74,1236,294,0.8602326475464
74,1237,294,0.844355534712617
74,1238,294,0.854456157908779
75,1239,294,0.853307790216894
75,1240,294,0.873865885546901
75,1241,294,0.823802474983375
75,1242,294,0.834202385015396
75,1243,294,0.828020348693532
75,1244,294,0.904040903579248
75,1245,294,0.210506491564172
75,1246,294,0.800143315648817
76,1247,294,0.48233668084044
76,1248,294,0.640544759966919
76,1249,294,0.629515956569174
77,1250,294,0.823628972158867
77,1251,294,0.607118496828663
77,1252,294,0.79390093545269
77,1253,294,0.822184953231461
77,1254,294,0.881476607863923
77,1255,294,0.822775831910834
77,1256,294,0.787577632489093
77,1257,294,0.829150396133394
77,1258,294,0.181328131931493
77,1259,294,0.171557858995377
77,1260,294,0.767956565451044
77,1261,294,0.814525074647765
77,1262,294,0.818222804846215
77,1263,294,0.188015560686095
77,1264,294,0.77423777066638
77,1265,294,0.76897068234085
78,1266,294,0.813826493994705
78,1267,294,0.26745541510025
78,1268,294,0.197677031570723
78,1269,294,0.157004475992309
78,1270,294,0.701432500856358
78,1271,294,0.823947050196983
78,1272,294,0.883953869940087
78,1273,294,0.774099734796519
78,1274,294,0.755995940111122
78,1275,294,0.14205450926255
78,1276,294,0.783182828566579
78,1277,294,0.784031381799514
78,1278,294,0.782367113028329
78,1279,294,0.74256684028991
78,1280,294,0.114644357794002
79,1281,294,0.634674414488009
79,1282,294,0.79708682319229
79,1283,294,0.62366814021471
79,1284,294,0.374317610580252
79,1285,294,0.661451070503399
79,1286,294,0.504986356485889
79,1287,294,0.50378992804217
79,1288,294,0.197722636723277
79,1289,294,0.323045654831765
79,1290,294,0.368269466029329
80,1291,294,0.67692558585688
80,1292,294,0.600786448933645
80,1293,294,0.180361797847836
80,1294,294,0.612701314273656
80,1295,294,0.651483440830789
80,1296,294,0.410013129235403
80,1297,294,0.433384777378129
80,1298,294,0.667613103338426
80,1299,294,0.360362357228378
80,1300,294,0.144855731553889
80,1301,294,0.719928456908215
80,1302,294,0.376957891953892
80,1303,294,0.724969046309311
80,1304,294,0.840416967039714
80,1305,294,0.400510493061057
80,1306,294,0.412124480031493
80,1307,294,0.151261266205538
80,1308,294,0.808304966297796
80,1309,294,0.852291979336589
81,1310,294,0.835392307394802
81,1311,294,0.177257677341751
81,1312,294,0.884888702088689
81,1313,294,0.702642989295574
81,1314,294,0.150326689792692
81,1315,294,0.654987282967203
81,1316,294,0.829947633833666
81,1317,294,0.689102182779718
81,1318,294,0.857501352000952
81,1319,294,0.42127197346946
81,1320,294,0.296921121147663
81,1321,294,0.792257519151169
81,1322,294,0.299029925374654
81,1323,294,0.777867005607047
81,1324,294,0.862783375398756
81,1325,294,0.164183974811467
81,1326,294,0.876101511784504
81,1327,294,0.191314554640667
82,1328,294,0.735455803894337
82,1329,294,0.625132009702686
82,1330,294,0.320481066062916
82,1331,294,0.77454204953193
82,1332,294,0.661479937181009
82,1333,294,0.596611188336021
82,1334,294,0.141811438129294
82,1335,294,0.200263526901
82,1336,294,0.804102484623344
82,1337,294,0.315778119996976
82,1338,294,0.283207190236919
82,1339,294,0.341399816212708
82,1340,294,0.671012757521283
83,1341,294,0.394208879091814
83,1342,294,0.602282676691651
83,1343,294,0.229746872711557
83,1344,294,0.279423889729546
83,1345,294,0.248683059344088
83,1346,294,0.422504414032602
83,1347,294,0.339209945827253
83,1348,294,0.692548132243198
83,1349,294,0.45310069408919
83,1350,294,0.444020419524667
83,1351,294,0.229017456039657
83,1352,294,0.35650763311022
83,1353,294,0.346826030873918
83,1354,294,0.555179295703412
83,1355,294,0.455640299014292
83,1356,294,0.41858147452754
84,1357,294,0.918415772874046
84,1358,294,0.106631483137005
84,1359,294,0.123034140631628
84,1360,294,0.795043146310585
84,1361,294,0.897719321782991
84,1362,294,0.0915435826680773
84,1363,294,0.124617269418761
84,1364,294,0.138852132073957
84,1365,294,0.810386779319256
84,1366,294,0.129479215525636
84,1367,294,0.0615911905249348
84,1368,294,0.78013336679643
84,1369,294,0.877883277399368
84,1370,294,0.881559296958606
84,1371,294,0.912959414641501
84,1372,294,0.787791091611411
84,1373,294,0.920377627420152
84,1374,294,0.0926512454945134
84,1375,294,0.842736631176936
84,1376,294,0.0907198841224209
84,1377,294,0.787800034067374
84,1378,294,0.877233630847415
85,1379,294,0.873750035510764
85,1380,294,0.821601510962035
85,1381,294,0.139616447450254
85,1382,294,0.208325124167505
85,1383,294,0.917755540073616
85,1384,294,0.14550590563003
85,1385,294,0.810759436663267
85,1386,294,0.823655401877519
86,1387,294,0.838965040907591
86,1388,294,0.828944641011494
86,1389,294,0.856843083499345
86,1390,294,0.774649007317476
86,1391,294,0.788653011635194
86,1392,294,0.836314995601357
86,1393,294,0.852935338872593
86,1394,294,0.824014054012326
86,1395,294,0.845089112198778
86,1396,294,0.857710400440007
86,1397,294,0.87527956810521
86,1398,294,0.834881770958186
86,1399,294,0.830059864638963
86,1400,294,0.158718484326938
86,1401,294,0.84242281460666
86,1402,294,0.830400485282435
86,1403,294,0.193949174741387
86,1404,294,0.845669966392431
86,1405,294,0.874740041365748
86,1406,294,0.161313763491715
87,1407,294,0.806806311847895
87,1408,294,0.175786519816367
87,1409,294,0.18146616446172
87,1410,294,0.889708023784592
87,1411,294,0.265315534409026
87,1412,294,0.174074584963312
87,1413,294,0.224395205468718
87,1414,294,0.138268781128389
87,1415,294,0.148212503012192
87,1416,294,0.240553234033915
87,1417,294,0.197818295117589
87,1418,294,0.806101209519261
87,1419,294,0.168455617403533
87,1420,294,0.859763693965631
87,1421,294,0.860622646329474
88,1422,294,0.721957346758656
88,1423,294,0.872638578516261
88,1424,294,0.190873575741684
88,1425,294,0.774370154290731
88,1426,294,0.677348575986532
88,1427,294,0.796338219332003
88,1428,294,0.715833800457223
88,1429,294,0.138905845447785
88,1430,294,0.868433341137315
88,1431,294,0.706930445884715
88,1432,294,0.736442510391621
88,1433,294,0.853773295753873
88,1434,294,0.736943916379845
88,1435,294,0.816486435767865
88,1436,294,0.89363344370832
88,1437,294,0.854917202007813
88,1438,294,0.392654308795931
88,1439,294,0.2869139716817
88,1440,294,0.197051765157029
88,1441,294,0.713084808362089
89,1442,294,0.278540073338857
89,1443,294,0.274653351398802
89,1444,294,0.733411851057482
89,1445,294,0.847293166185028
89,1446,294,0.338250202755876
89,1447,294,0.901154567392811
89,1448,294,0.628818326257908
89,1449,294,0.785593894352315
89,1450,294,0.879929083674368
89,1451,294,0.622581218776759
89,1452,294,0.857003566955138
89,1453,294,0.757184963304633
89,1454,294,0.190022969358702
89,1455,294,0.859919053251058
89,1456,294,0.858288917456675
89,1457,294,0.852332801676165
89,1458,294,0.806094196361167
89,1459,294,0.836852840434095
89,1460,294,0.548201611861525
89,1461,294,0.841459633146802
89,1462,294,0.261599629448798
90,1463,294,0.688823922699587
90,1464,294,0.889408673126178
90,1465,294,0.866533167149701
90,1466,294,0.829010986856082
90,1467,294,0.893198832551498
90,1468,294,0.187481970493748
90,1469,294,0.823808104888884
90,1470,294,0.892943273352023
90,1471,294,0.872024124644042
90,1472,294,0.928010620904799
90,1473,294,0.908260726149951
90,1474,294,0.83374696110224
90,1475,294,0.811309597027413
90,1476,294,0.852881750347793
90,1477,294,0.912444518695908
90,1478,294,0.780597642487441
90,1479,294,0.897083554927237
90,1480,294,0.897568543547212
90,1481,294,0.858925016771514
90,1482,294,0.845223494547495
90,1483,294,0.897920697861546
91,1484,294,0.756200584104716
91,1485,294,0.802789777327545
91,1486,294,0.171885042149289
91,1487,294,0.834832143165883
91,1488,294,0.839972074781484
91,1489,294,0.785529342517972
91,1490,294,0.881102400218225
91,1491,294,0.248615530562155
91,1492,294,0.778057329073592
91,1493,294,0.718354201535259
91,1494,294,0.747661657730703
91,1495,294,0.182795392593748
91,1496,294,0.224503934358561
91,1497,294,0.666339077867925
91,1498,294,0.214730878760795
91,1499,294,0.743937293493389
91,1500,294,0.82916244630995
91,1501,294,0.862399306300732
92,1502,294,0.79792191879182
92,1503,294,0.804781598799477
92,1504,294,0.257356487736022
92,1505,294,0.830617830392153
92,1506,294,0.833105683896535
92,1507,294,0.828934497222535
92,1508,294,0.242464888124822
92,1509,294,0.630413088877192
92,1510,294,0.713322029541389
92,1511,294,0.758449736391814
92,1512,294,0.210224256049116
92,1513,294,0.795554149401071
92,1514,294,0.216441616691982
92,1515,294,0.804775526279848
92,1516,294,0.134562841647276
92,1517,294,0.744469951067531
92,1518,294,0.622086109123851
92,1519,294,0.815896667516933
92,1520,294,0.827500154566337
92,1521,294,0.184398215176825
92,1522,294,0.303889082840757
92,1523,294,0.771720229402401
92,1524,294,0.177176319396941
93,1525,294,0.223216227380404
93,1526,294,0.792912568090655
93,1527,294,0.670139645371172
93,1528,294,0.710941469935329
93,1529,294,0.786439979760217
93,1530,294,0.324702649484359
93,1531,294,0.660151103295004
93,1532,294,0.721143746150966
93,1533,294,0.826084713328113
93,1534,294,0.6635128879717
93,1535,294,0.650732126026751
93,1536,294,0.836328844798634
93,1537,294,0.7662991036136
93,1538,294,0.650485614100274
93,1539,294,0.758024983176187
93,1540,294,0.263528341110712
93,1541,294,0.855858374730413
93,1542,294,0.163419718349111
93,1543,294,0.611401963445508
93,1544,294,0.616469721852048
94,1545,294,0.195083093059718
94,1546,294,0.743219161564143
94,1547,294,0.785678305329239
94,1548,294,0.250419003151015
