"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,328,0.194730730220715
59,998,328,0.128949399129903
59,999,328,0.877965020818293
59,1000,328,0.823090694878694
59,1001,328,0.135574743323917
59,1002,328,0.213920872833385
59,1003,328,0.812447881342319
59,1004,328,0.89250573273129
59,1005,328,0.876273193821131
59,1006,328,0.889302243088574
59,1007,328,0.847880548369394
59,1008,328,0.882478407412499
59,1009,328,0.873772239616635
59,1010,328,0.861591979147463
59,1011,328,0.809311549648084
59,1012,328,0.900907223457803
59,1013,328,0.861306207573336
60,1014,328,0.760895536144365
60,1015,328,0.188684553696097
60,1016,328,0.308974519008908
60,1017,328,0.679228727450996
60,1018,328,0.63716609017995
60,1019,328,0.630795297488729
60,1020,328,0.715472681254702
60,1021,328,0.314406846421058
60,1022,328,0.629266344872729
60,1023,328,0.750394437083027
60,1024,328,0.295371377834271
60,1025,328,0.282108392697676
60,1026,328,0.636970294718874
61,1027,328,0.747065690363913
61,1028,328,0.801410812882483
61,1029,328,0.21428860754314
61,1030,328,0.713188276885817
61,1031,328,0.79804774657707
61,1032,328,0.814624219217526
61,1033,328,0.813501584014331
61,1034,328,0.860318948075673
61,1035,328,0.7902716147449
61,1036,328,0.756841502948299
61,1037,328,0.819058153228297
61,1038,328,0.844779832773076
61,1039,328,0.784089076440002
61,1040,328,0.827592518468023
61,1041,328,0.808991376166478
61,1042,328,0.788749423456025
61,1043,328,0.187544860813853
61,1044,328,0.19521896052886
61,1045,328,0.855176573407716
62,1046,328,0.880670695399854
62,1047,328,0.896593140553484
62,1048,328,0.877385562772026
62,1049,328,0.896712498595444
62,1050,328,0.866220250750163
62,1051,328,0.816925532472393
62,1052,328,0.890800701772175
62,1053,328,0.885444392169327
62,1054,328,0.89636962500681
62,1055,328,0.900325216151597
62,1056,328,0.0930946655491927
62,1057,328,0.894179901896628
62,1058,328,0.885316749384528
62,1059,328,0.866088795120497
62,1060,328,0.901466563770166
62,1061,328,0.861286436967993
62,1062,328,0.844426603841534
62,1063,328,0.884367648642555
62,1064,328,0.881196163234259
62,1065,328,0.88508250037089
62,1066,328,0.888059979663021
62,1067,328,0.886961680360306
63,1068,328,0.829717342377665
63,1069,328,0.184048920826632
63,1070,328,0.833449936398664
63,1071,328,0.802784277140843
63,1072,328,0.80304684132121
63,1073,328,0.819202895841353
63,1074,328,0.816239739999486
63,1075,328,0.830763100538739
63,1076,328,0.825955452657886
63,1077,328,0.822410774696682
63,1078,328,0.805806219699866
63,1079,328,0.836923490538527
63,1080,328,0.810036290828357
63,1081,328,0.182945761534432
63,1082,328,0.7910052895329
63,1083,328,0.810437490824709
64,1084,328,0.90595194211495
64,1085,328,0.910454209448952
64,1086,328,0.89879258897509
64,1087,328,0.877449962927548
64,1088,328,0.913872976653491
64,1089,328,0.899297150496699
64,1090,328,0.836593578681051
64,1091,328,0.888881508087687
64,1092,328,0.903170138125547
64,1093,328,0.869890999182268
64,1094,328,0.883022049855207
64,1095,328,0.83974176243416
65,1096,328,0.816125430638733
65,1097,328,0.250203856991181
65,1098,328,0.20568577333928
65,1099,328,0.702432183220906
65,1100,328,0.785555556372397
65,1101,328,0.697637167317087
65,1102,328,0.798758455509023
65,1103,328,0.373504479588242
65,1104,328,0.798781074501382
65,1105,328,0.786242209275903
65,1106,328,0.811553546441808
65,1107,328,0.208053887053917
65,1108,328,0.835740726375751
65,1109,328,0.742021185924237
65,1110,328,0.717046527648985
65,1111,328,0.794088180621769
65,1112,328,0.242118272291064
65,1113,328,0.762918750470271
65,1114,328,0.721011418401155
65,1115,328,0.721068031097678
66,1116,328,0.908497443191334
66,1117,328,0.85714407011601
66,1118,328,0.909332570183014
66,1119,328,0.875494244756919
66,1120,328,0.860845168479701
66,1121,328,0.812790141222825
66,1122,328,0.902981812582797
66,1123,328,0.764212538077795
66,1124,328,0.79222346143374
66,1125,328,0.112934172429051
66,1126,328,0.215187183138865
66,1127,328,0.869492529166854
66,1128,328,0.880326032523817
66,1129,328,0.9018159848693
66,1130,328,0.850609121306208
67,1131,328,0.115209650426264
67,1132,328,0.848831866183161
67,1133,328,0.839557188767405
67,1134,328,0.839598966180696
67,1135,328,0.820146304482318
67,1136,328,0.862777351741177
67,1137,328,0.843933894772777
67,1138,328,0.844417404742716
67,1139,328,0.874769846104117
67,1140,328,0.826281939575645
67,1141,328,0.819808903410909
67,1142,328,0.814215387046159
67,1143,328,0.836157701256574
67,1144,328,0.871737622063187
67,1145,328,0.868564162789065
67,1146,328,0.855846787678343
67,1147,328,0.861175864143911
67,1148,328,0.858189007732284
67,1149,328,0.83714504101835
68,1150,328,0.812010519693527
68,1151,328,0.867371528531551
68,1152,328,0.92616540204443
68,1153,328,0.854360981693222
68,1154,328,0.868170198211752
68,1155,328,0.871314826444949
68,1156,328,0.783465999984541
68,1157,328,0.105649109276083
68,1158,328,0.768176544165881
68,1159,328,0.864647223131508
68,1160,328,0.269625882773677
68,1161,328,0.78809960839264
68,1162,328,0.84680853764256
68,1163,328,0.858711506945372
68,1164,328,0.82800265212193
68,1165,328,0.837958318315837
68,1166,328,0.850949804996156
68,1167,328,0.882316981598487
69,1168,328,0.237676134966113
69,1169,328,0.838995147253544
69,1170,328,0.853271419387416
69,1171,328,0.830558416205315
69,1172,328,0.839876499915307
69,1173,328,0.857600098844887
69,1174,328,0.850311660169649
69,1175,328,0.811741451939274
69,1176,328,0.745677064444975
69,1177,328,0.152166297467956
69,1178,328,0.131529678086914
69,1179,328,0.853777608367883
69,1180,328,0.840631952862547
69,1181,328,0.243282766482632
69,1182,328,0.770966509928521
69,1183,328,0.131589848436422
69,1184,328,0.84657614114211
70,1185,328,0.877734300998953
70,1186,328,0.833894205680311
70,1187,328,0.867058516540499
70,1188,328,0.629308914622529
70,1189,328,0.844214552777059
70,1190,328,0.662429911589781
70,1191,328,0.818455059081775
70,1192,328,0.844022758280305
70,1193,328,0.108198134236272
70,1194,328,0.823421664465866
70,1195,328,0.748730839183957
70,1196,328,0.835919989112565
70,1197,328,0.771124898176411
71,1198,328,0.293703535168991
71,1199,328,0.615413937259378
71,1200,328,0.708041651969445
71,1201,328,0.558234625967794
72,1202,328,0.425020397902477
72,1203,328,0.518567825833286
72,1204,328,0.5327456888712
72,1205,328,0.307429793947304
72,1206,328,0.415744291276731
72,1207,328,0.379578804608205
72,1208,328,0.588747475932658
72,1209,328,0.702018996229804
72,1210,328,0.46630445421267
72,1211,328,0.773277636951739
72,1212,328,0.552828141333267
72,1213,328,0.566781463199666
72,1214,328,0.314903715539004
73,1215,328,0.705450193457968
73,1216,328,0.267421098949538
73,1217,328,0.666579870009524
73,1218,328,0.735139161994059
73,1219,328,0.865123346650035
73,1220,328,0.110995707617287
73,1221,328,0.798976699474919
73,1222,328,0.863383541472031
73,1223,328,0.826377966017512
73,1224,328,0.729761759014349
73,1225,328,0.760640128321512
73,1226,328,0.793995768523154
73,1227,328,0.78762844671015
73,1228,328,0.891426245096517
74,1229,328,0.71670280508204
74,1230,328,0.260871019865656
74,1231,328,0.741908112354122
74,1232,328,0.232700711196737
74,1233,328,0.85026007373168
74,1234,328,0.860854270618068
74,1235,328,0.768176727771781
74,1236,328,0.841117739343457
74,1237,328,0.784752895389511
74,1238,328,0.780875234266232
75,1239,328,0.81393941151574
75,1240,328,0.859580816866322
75,1241,328,0.844684324911899
75,1242,328,0.76527006755615
75,1243,328,0.765387056602052
75,1244,328,0.845479927062464
75,1245,328,0.204588904654732
75,1246,328,0.746652612530392
76,1247,328,0.646285016642184
76,1248,328,0.8024144166639
76,1249,328,0.743679953182485
77,1250,328,0.791764605947305
77,1251,328,0.785187485498018
77,1252,328,0.774621213957907
77,1253,328,0.852055847480571
77,1254,328,0.812311912856865
77,1255,328,0.762949206697992
77,1256,328,0.704854086411186
77,1257,328,0.726270876273817
77,1258,328,0.218874550085952
77,1259,328,0.171258406727703
77,1260,328,0.653757896739389
77,1261,328,0.832457635839996
77,1262,328,0.801018633037568
77,1263,328,0.274696878741122
77,1264,328,0.771921213552518
77,1265,328,0.687632684190358
78,1266,328,0.871913386313838
78,1267,328,0.16578366200398
78,1268,328,0.160520324521683
78,1269,328,0.171013371948879
78,1270,328,0.719061783050169
78,1271,328,0.821774179609035
78,1272,328,0.851779710455027
78,1273,328,0.740418314436224
78,1274,328,0.736844754288093
78,1275,328,0.162229329045626
78,1276,328,0.78573285139561
78,1277,328,0.763685303179071
78,1278,328,0.785186929355927
78,1279,328,0.68652712502595
78,1280,328,0.139315936300937
79,1281,328,0.579173108760968
79,1282,328,0.63733447198675
79,1283,328,0.548565236856183
79,1284,328,0.37257111720766
79,1285,328,0.566247017615761
79,1286,328,0.534666403593169
79,1287,328,0.472050392089042
79,1288,328,0.210993611644736
79,1289,328,0.391607396685441
79,1290,328,0.409553921002591
80,1291,328,0.487478931592155
80,1292,328,0.527328926797176
80,1293,328,0.280145457059024
80,1294,328,0.522551382881747
80,1295,328,0.530529248075022
80,1296,328,0.359346579070592
80,1297,328,0.452358241248287
80,1298,328,0.569125147364193
80,1299,328,0.398250271076823
80,1300,328,0.233978245571301
80,1301,328,0.690612786229167
80,1302,328,0.317258640759092
80,1303,328,0.682644991248525
80,1304,328,0.654526295998847
80,1305,328,0.410487313772628
80,1306,328,0.436739721797297
80,1307,328,0.202139505028629
80,1308,328,0.626614855578015
80,1309,328,0.699449166034397
81,1310,328,0.740296851407046
81,1311,328,0.262976433308643
81,1312,328,0.780615885240349
81,1313,328,0.696433138327096
81,1314,328,0.203090170912543
81,1315,328,0.575993947093504
81,1316,328,0.715983752731609
81,1317,328,0.681924160887336
81,1318,328,0.75185451765719
81,1319,328,0.344889829344395
81,1320,328,0.386933253031607
81,1321,328,0.762825987248389
81,1322,328,0.314755427799539
81,1323,328,0.69775353251025
81,1324,328,0.765205724449273
81,1325,328,0.233336692334962
81,1326,328,0.76032802814148
81,1327,328,0.273956272592663
82,1328,328,0.707090508520791
82,1329,328,0.659762458699203
82,1330,328,0.384352210836894
82,1331,328,0.743231154062116
82,1332,328,0.570812100333325
82,1333,328,0.570871823360616
82,1334,328,0.179409411570364
82,1335,328,0.192141401311804
82,1336,328,0.715743233897126
82,1337,328,0.323692751459484
82,1338,328,0.345592284754889
82,1339,328,0.37840196660764
82,1340,328,0.707508250276124
83,1341,328,0.437132602068639
83,1342,328,0.441812355455307
83,1343,328,0.492463771633011
83,1344,328,0.426160382100778
83,1345,328,0.461529219971413
83,1346,328,0.54939535189138
83,1347,328,0.476766130992192
83,1348,328,0.644556288177177
83,1349,328,0.445345789237199
83,1350,328,0.526824132479046
83,1351,328,0.500447430816735
83,1352,328,0.44757556391077
83,1353,328,0.415529375484298
83,1354,328,0.578759415681659
83,1355,328,0.532884811871173
83,1356,328,0.482567306935999
84,1357,328,0.864451713628621
84,1358,328,0.176244678311317
84,1359,328,0.186792602583057
84,1360,328,0.702781462827039
84,1361,328,0.821926883901495
84,1362,328,0.138735123578026
84,1363,328,0.185722629519036
84,1364,328,0.23365263031426
84,1365,328,0.799392958334717
84,1366,328,0.221843290059306
84,1367,328,0.124174525656278
84,1368,328,0.6622834713012
84,1369,328,0.821972822629252
84,1370,328,0.860086451731917
84,1371,328,0.805096130834493
84,1372,328,0.756739667851867
84,1373,328,0.828693809224828
84,1374,328,0.190421283919639
84,1375,328,0.730841879806446
84,1376,328,0.14808606229
84,1377,328,0.770346614369111
84,1378,328,0.866641797215545
85,1379,328,0.78931355386018
85,1380,328,0.718369414183359
85,1381,328,0.184836694456508
85,1382,328,0.360835661822067
85,1383,328,0.832309298295539
85,1384,328,0.185670591258322
85,1385,328,0.637762152156083
85,1386,328,0.62125581376533
86,1387,328,0.824193347900384
86,1388,328,0.822886432563163
86,1389,328,0.818817956436013
86,1390,328,0.78967620825129
86,1391,328,0.827502660923463
86,1392,328,0.849320669890483
86,1393,328,0.859326463511353
86,1394,328,0.826378149134524
86,1395,328,0.87109457065767
86,1396,328,0.82548381146066
86,1397,328,0.836400238276813
86,1398,328,0.787947160729313
86,1399,328,0.845934260341897
86,1400,328,0.126311149806618
86,1401,328,0.807219057564033
86,1402,328,0.838337638164927
86,1403,328,0.173545614212897
86,1404,328,0.829523399611688
86,1405,328,0.872185272448799
86,1406,328,0.118557851674702
87,1407,328,0.695987412626814
87,1408,328,0.293494020429845
87,1409,328,0.293631522492804
87,1410,328,0.790573812038368
87,1411,328,0.39556322052884
87,1412,328,0.251134935699963
87,1413,328,0.311261442127722
87,1414,328,0.224697772661797
87,1415,328,0.287390260940728
87,1416,328,0.308821643455619
87,1417,328,0.308666895172171
87,1418,328,0.64830616518462
87,1419,328,0.273177353552986
87,1420,328,0.70779228037772
87,1421,328,0.783379982964243
88,1422,328,0.815582051285267
88,1423,328,0.814144674457857
88,1424,328,0.173306437067843
88,1425,328,0.740115869855974
88,1426,328,0.692373781548272
88,1427,328,0.735995866588193
88,1428,328,0.69567393258492
88,1429,328,0.17895770329647
88,1430,328,0.752887190646144
88,1431,328,0.700362029149967
88,1432,328,0.721216613956036
88,1433,328,0.799545893914179
88,1434,328,0.706197968092866
88,1435,328,0.76960337291753
88,1436,328,0.830084737255343
88,1437,328,0.797335408890778
88,1438,328,0.373287636020722
88,1439,328,0.296605339722662
88,1440,328,0.233143443817141
88,1441,328,0.717360940971242
89,1442,328,0.230472995189106
89,1443,328,0.198904865748512
89,1444,328,0.738678463969221
89,1445,328,0.777247305409505
89,1446,328,0.328060401501535
89,1447,328,0.830421254737391
89,1448,328,0.601823812962121
89,1449,328,0.775478941853125
89,1450,328,0.830214278404134
89,1451,328,0.610517417789178
89,1452,328,0.821637792281485
89,1453,328,0.705247720942865
89,1454,328,0.174527896593236
89,1455,328,0.845400774401163
89,1456,328,0.837826775723047
89,1457,328,0.79585394751141
89,1458,328,0.796397333720804
89,1459,328,0.821107517776142
89,1460,328,0.536785310288761
89,1461,328,0.785733329794287
89,1462,328,0.222739004088402
90,1463,328,0.772450617391101
90,1464,328,0.902553088734486
90,1465,328,0.895647440404569
90,1466,328,0.888955380931163
90,1467,328,0.898842070376959
90,1468,328,0.131312749234656
90,1469,328,0.886329617206801
90,1470,328,0.906767827534782
90,1471,328,0.899081679748333
90,1472,328,0.915480751287049
90,1473,328,0.911557837904838
90,1474,328,0.888153462831532
90,1475,328,0.873781874546279
90,1476,328,0.89753136016407
90,1477,328,0.907971244694651
90,1478,328,0.876279435320868
90,1479,328,0.915286465079512
90,1480,328,0.908077929398731
90,1481,328,0.905529485423446
90,1482,328,0.88535117828279
90,1483,328,0.902873072403047
91,1484,328,0.760963048188455
91,1485,328,0.804996840618981
91,1486,328,0.147617936138478
91,1487,328,0.799291714541132
91,1488,328,0.83851170729867
91,1489,328,0.794939056606095
91,1490,328,0.840316639411485
91,1491,328,0.187204132948608
91,1492,328,0.791541752711581
91,1493,328,0.665536994222606
91,1494,328,0.772023028601515
91,1495,328,0.212844444557766
91,1496,328,0.179313872162486
91,1497,328,0.692079700127851
91,1498,328,0.161509860098241
91,1499,328,0.763897827363988
91,1500,328,0.782821037316418
91,1501,328,0.83318100620711
92,1502,328,0.718317040309416
92,1503,328,0.759602442108616
92,1504,328,0.260920081041815
92,1505,328,0.819596536917327
92,1506,328,0.677468611561142
92,1507,328,0.781778419929414
92,1508,328,0.242426677246638
92,1509,328,0.683542749156277
92,1510,328,0.69081617688091
92,1511,328,0.727299915904415
92,1512,328,0.23953524839291
92,1513,328,0.794524468897185
92,1514,328,0.265435347224155
92,1515,328,0.799297559162704
92,1516,328,0.171993444119162
92,1517,328,0.719302054452522
92,1518,328,0.532677329085083
92,1519,328,0.757295562038176
92,1520,328,0.792057797834505
92,1521,328,0.185420073885136
92,1522,328,0.30645124904719
92,1523,328,0.751049112024542
92,1524,328,0.214104724613635
93,1525,328,0.179157830492354
93,1526,328,0.805997200730461
93,1527,328,0.734009438961304
93,1528,328,0.790122304901199
93,1529,328,0.818437357404576
93,1530,328,0.219176673339047
93,1531,328,0.783611065754861
93,1532,328,0.754805692088341
93,1533,328,0.818619522413408
93,1534,328,0.752883211642755
93,1535,328,0.745285987606469
93,1536,328,0.829796474527925
93,1537,328,0.790078760320307
93,1538,328,0.753168760770563
93,1539,328,0.728842331887594
93,1540,328,0.211539100461478
93,1541,328,0.870868881225976
93,1542,328,0.147257800941409
93,1543,328,0.745679086934478
93,1544,328,0.674823722178435
94,1545,328,0.217252992850664
94,1546,328,0.698361881093415
94,1547,328,0.751133890391214
94,1548,328,0.3146815494882
