"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,298,0.252348714224626
59,998,298,0.141325949831113
59,999,298,0.874751780265877
59,1000,298,0.813260284368028
59,1001,298,0.107754328504971
59,1002,298,0.305961325198296
59,1003,298,0.814343269881032
59,1004,298,0.925652857677368
59,1005,298,0.897074561945496
59,1006,298,0.942963858681569
59,1007,298,0.869401253846756
59,1008,298,0.925050676520309
59,1009,298,0.879314509011414
59,1010,298,0.873452243155092
59,1011,298,0.784207080312528
59,1012,298,0.936949441727256
59,1013,298,0.886389371209475
60,1014,298,0.750865363212487
60,1015,298,0.159925995505532
60,1016,298,0.319222565782381
60,1017,298,0.774465848547025
60,1018,298,0.69340999721291
60,1019,298,0.729590302668174
60,1020,298,0.806931311644577
60,1021,298,0.21823862385959
60,1022,298,0.652078502717043
60,1023,298,0.85597784769901
60,1024,298,0.366073662324121
60,1025,298,0.280179543605298
60,1026,298,0.679337475785478
61,1027,298,0.579417070794869
61,1028,298,0.846318649305419
61,1029,298,0.227874858677486
61,1030,298,0.72097963107059
61,1031,298,0.787510441147344
61,1032,298,0.852773704088955
61,1033,298,0.818908214674914
61,1034,298,0.88299531208541
61,1035,298,0.750941629991463
61,1036,298,0.753547287981357
61,1037,298,0.835113676141901
61,1038,298,0.839109853125973
61,1039,298,0.831538939121994
61,1040,298,0.844725406779629
61,1041,298,0.821256830029547
61,1042,298,0.726470637051188
61,1043,298,0.19077941455477
61,1044,298,0.194078320074298
61,1045,298,0.860702543332196
62,1046,298,0.863658742773726
62,1047,298,0.90613707485954
62,1048,298,0.846403398874207
62,1049,298,0.900147175713934
62,1050,298,0.856154261976823
62,1051,298,0.838278220729801
62,1052,298,0.892684458547815
62,1053,298,0.881938966464
62,1054,298,0.898067702871719
62,1055,298,0.907683732536658
62,1056,298,0.101581534696712
62,1057,298,0.887972348210574
62,1058,298,0.890972759778174
62,1059,298,0.84392184254277
62,1060,298,0.905768420134354
62,1061,298,0.850095964940158
62,1062,298,0.857656128115994
62,1063,298,0.896526814234725
62,1064,298,0.873208627313188
62,1065,298,0.889510294570945
62,1066,298,0.876825217459031
62,1067,298,0.893835588097378
63,1068,298,0.891798923885118
63,1069,298,0.186307236484304
63,1070,298,0.909820568877658
63,1071,298,0.875459948393102
63,1072,298,0.868518426517297
63,1073,298,0.892807365082113
63,1074,298,0.894570301707087
63,1075,298,0.86794462676985
63,1076,298,0.880739895881563
63,1077,298,0.895443251713343
63,1078,298,0.902495687064683
63,1079,298,0.93217348826791
63,1080,298,0.810360142115358
63,1081,298,0.121218270229354
63,1082,298,0.862397822007077
63,1083,298,0.835233890571379
64,1084,298,0.811322597292059
64,1085,298,0.879595244151134
64,1086,298,0.840537664338288
64,1087,298,0.872497663493972
64,1088,298,0.870774126592108
64,1089,298,0.875245062317661
64,1090,298,0.823029924971402
64,1091,298,0.865879169768348
64,1092,298,0.869019919634963
64,1093,298,0.812352915483501
64,1094,298,0.792950522019074
64,1095,298,0.804498804768453
65,1096,298,0.854831008367458
65,1097,298,0.281558749101484
65,1098,298,0.159989878516391
65,1099,298,0.729344831550434
65,1100,298,0.850619918953105
65,1101,298,0.725341027734822
65,1102,298,0.842661692402974
65,1103,298,0.521997471654772
65,1104,298,0.887768488947361
65,1105,298,0.862782604452885
65,1106,298,0.896997914377315
65,1107,298,0.171121678704607
65,1108,298,0.918085963706694
65,1109,298,0.81322248540884
65,1110,298,0.729214090532237
65,1111,298,0.881205364503672
65,1112,298,0.243607815079004
65,1113,298,0.810289568792071
65,1114,298,0.703201022139542
65,1115,298,0.658628428014008
66,1116,298,0.920704808171253
66,1117,298,0.892171070294943
66,1118,298,0.944015131560277
66,1119,298,0.899444950880147
66,1120,298,0.901359180509319
66,1121,298,0.869312557579612
66,1122,298,0.928463591962285
66,1123,298,0.823032110383336
66,1124,298,0.831762677559595
66,1125,298,0.0995026260664735
66,1126,298,0.189729263755849
66,1127,298,0.889509431107214
66,1128,298,0.893738066287167
66,1129,298,0.944872524652734
66,1130,298,0.861379456403842
67,1131,298,0.101985753038122
67,1132,298,0.860377965213044
67,1133,298,0.821734137909223
67,1134,298,0.827447373815058
67,1135,298,0.739845706662511
67,1136,298,0.905886899476796
67,1137,298,0.800239540647557
67,1138,298,0.803036001429452
67,1139,298,0.917062798654743
67,1140,298,0.815808680996497
67,1141,298,0.752148562679016
67,1142,298,0.847408814111871
67,1143,298,0.850160543027234
67,1144,298,0.875976961025409
67,1145,298,0.881437319395702
67,1146,298,0.823556333563856
67,1147,298,0.884974685143863
67,1148,298,0.865392549817499
67,1149,298,0.803123088439802
68,1150,298,0.740248412735824
68,1151,298,0.787448650593333
68,1152,298,0.926203985918453
68,1153,298,0.8289240878265
68,1154,298,0.800645280536636
68,1155,298,0.832375923065083
68,1156,298,0.6857994116847
68,1157,298,0.119407566815432
68,1158,298,0.710419376536853
68,1159,298,0.826850918940231
68,1160,298,0.436536978898841
68,1161,298,0.743814469911292
68,1162,298,0.788900072689952
68,1163,298,0.860416163893593
68,1164,298,0.723661750885099
68,1165,298,0.757431655415671
68,1166,298,0.758413409428235
68,1167,298,0.878802759175381
69,1168,298,0.287516663879361
69,1169,298,0.877017548909636
69,1170,298,0.890754410900266
69,1171,298,0.848101239133751
69,1172,298,0.880082572488952
69,1173,298,0.917984020255127
69,1174,298,0.86128021640569
69,1175,298,0.780953846743823
69,1176,298,0.769538359932093
69,1177,298,0.194293655042825
69,1178,298,0.122496608252368
69,1179,298,0.871202666265597
69,1180,298,0.874824470224388
69,1181,298,0.240497903478767
69,1182,298,0.760042225630584
69,1183,298,0.151487943002185
69,1184,298,0.862568134851641
70,1185,298,0.772793332554878
70,1186,298,0.780051940111419
70,1187,298,0.791814702354127
70,1188,298,0.485264013365958
70,1189,298,0.814282706202986
70,1190,298,0.638697447305484
70,1191,298,0.80899295586686
70,1192,298,0.695914176812169
70,1193,298,0.151183547645296
70,1194,298,0.756676866211525
70,1195,298,0.573946167672845
70,1196,298,0.7961186284873
70,1197,298,0.73188567461807
71,1198,298,0.39071963919567
71,1199,298,0.682996380115588
71,1200,298,0.618553971939035
71,1201,298,0.612198929318096
72,1202,298,0.407241496630038
72,1203,298,0.376699418154807
72,1204,298,0.422241997356215
72,1205,298,0.319793066896854
72,1206,298,0.274870222832074
72,1207,298,0.312940229562196
72,1208,298,0.762419633909547
72,1209,298,0.847338713485299
72,1210,298,0.565408330972329
72,1211,298,0.892499357125567
72,1212,298,0.66514779430232
72,1213,298,0.766927071802538
72,1214,298,0.377117461302383
73,1215,298,0.614195400012748
73,1216,298,0.387394475569967
73,1217,298,0.679975239670296
73,1218,298,0.713918841594267
73,1219,298,0.868769175004491
73,1220,298,0.148468280910411
73,1221,298,0.722167442524078
73,1222,298,0.850924317216279
73,1223,298,0.758105796473914
73,1224,298,0.693669038811709
73,1225,298,0.701914547127286
73,1226,298,0.82869598556202
73,1227,298,0.717784855986642
73,1228,298,0.881040513247661
74,1229,298,0.545878726279004
74,1230,298,0.411113181461018
74,1231,298,0.674077285564788
74,1232,298,0.224340102209612
74,1233,298,0.788449287084325
74,1234,298,0.794611077210466
74,1235,298,0.786879183070627
74,1236,298,0.821329576168454
74,1237,298,0.804849210257245
74,1238,298,0.725318129805201
75,1239,298,0.830887324492629
75,1240,298,0.825257379175269
75,1241,298,0.828862939171085
75,1242,298,0.793435770656881
75,1243,298,0.840743503151143
75,1244,298,0.907117063300649
75,1245,298,0.264275983335173
75,1246,298,0.742970302270622
76,1247,298,0.431785876959874
76,1248,298,0.632536757170048
76,1249,298,0.619446972339864
77,1250,298,0.825761243393161
77,1251,298,0.58114264766103
77,1252,298,0.777563450373467
77,1253,298,0.817972497399884
77,1254,298,0.858487047848643
77,1255,298,0.779666461135987
77,1256,298,0.617809594544856
77,1257,298,0.779335638873947
77,1258,298,0.202495752961759
77,1259,298,0.170126972284702
77,1260,298,0.684344461143181
77,1261,298,0.720240655233997
77,1262,298,0.730680817887676
77,1263,298,0.357649450657092
77,1264,298,0.707667625746163
77,1265,298,0.807448923768171
78,1266,298,0.879388009310752
78,1267,298,0.216082805049624
78,1268,298,0.123108685591923
78,1269,298,0.202934049988716
78,1270,298,0.74096322083862
78,1271,298,0.874261662788664
78,1272,298,0.837028570941724
78,1273,298,0.769568944555747
78,1274,298,0.760081959860289
78,1275,298,0.0903357608568135
78,1276,298,0.867912178407385
78,1277,298,0.775769826918669
78,1278,298,0.793950982193742
78,1279,298,0.717320102121915
78,1280,298,0.155384153403734
79,1281,298,0.628257262304481
79,1282,298,0.801037923042902
79,1283,298,0.638893602515042
79,1284,298,0.347722087355323
79,1285,298,0.724042523364925
79,1286,298,0.64089946887043
79,1287,298,0.608787535758544
79,1288,298,0.130508060730206
79,1289,298,0.284732659412876
79,1290,298,0.320954552304615
80,1291,298,0.698834838461261
80,1292,298,0.687670991069876
80,1293,298,0.268284851276262
80,1294,298,0.690428846035302
80,1295,298,0.705669718115761
80,1296,298,0.328289512118352
80,1297,298,0.348571019935969
80,1298,298,0.703288340399454
80,1299,298,0.297294291298721
80,1300,298,0.145809438910933
80,1301,298,0.737455225460324
80,1302,298,0.321932902192709
80,1303,298,0.716621709042697
80,1304,298,0.786051765724832
80,1305,298,0.36745874603679
80,1306,298,0.308828221216888
80,1307,298,0.166695639200589
80,1308,298,0.805205288114814
80,1309,298,0.813357143275732
81,1310,298,0.823296253284886
81,1311,298,0.179494635601696
81,1312,298,0.878075093384844
81,1313,298,0.731575783191401
81,1314,298,0.116836507083864
81,1315,298,0.66808209048293
81,1316,298,0.830969198955856
81,1317,298,0.71092243949002
81,1318,298,0.826873212125577
81,1319,298,0.47022718178844
81,1320,298,0.34012050659173
81,1321,298,0.805949194389368
81,1322,298,0.294244097636081
81,1323,298,0.812323326704318
81,1324,298,0.798344195173561
81,1325,298,0.157746921170312
81,1326,298,0.912135274586187
81,1327,298,0.165271696663551
82,1328,298,0.640623338364932
82,1329,298,0.534208328371582
82,1330,298,0.343901138556261
82,1331,298,0.788999094880875
82,1332,298,0.58004189679554
82,1333,298,0.535787572225612
82,1334,298,0.151022902705035
82,1335,298,0.278932950335829
82,1336,298,0.802625972613242
82,1337,298,0.37578477556536
82,1338,298,0.326934894012566
82,1339,298,0.406689461974127
82,1340,298,0.676185449294791
83,1341,298,0.415082926989478
83,1342,298,0.570037695401578
83,1343,298,0.218605477595329
83,1344,298,0.298102984649896
83,1345,298,0.21588116522965
83,1346,298,0.429072839276533
83,1347,298,0.398780885200711
83,1348,298,0.752904127837697
83,1349,298,0.516483427769281
83,1350,298,0.471621519994147
83,1351,298,0.2249648993667
83,1352,298,0.33008919868471
83,1353,298,0.332145061152787
83,1354,298,0.539033052317632
83,1355,298,0.461545621578917
83,1356,298,0.390894113771534
84,1357,298,0.917909893599549
84,1358,298,0.143049833601514
84,1359,298,0.145937679796991
84,1360,298,0.717777791505012
84,1361,298,0.854830638390325
84,1362,298,0.103874480192968
84,1363,298,0.146222981889557
84,1364,298,0.229928657056987
84,1365,298,0.809029155985232
84,1366,298,0.141092846755839
84,1367,298,0.0739635057043381
84,1368,298,0.709009860151067
84,1369,298,0.873211252118875
84,1370,298,0.865988758487434
84,1371,298,0.87862039721468
84,1372,298,0.788055687688848
84,1373,298,0.88875061288854
84,1374,298,0.128037854685339
84,1375,298,0.831481945521851
84,1376,298,0.0779043428452363
84,1377,298,0.770433670851416
84,1378,298,0.877003146986118
85,1379,298,0.863490656547306
85,1380,298,0.83541601742153
85,1381,298,0.140397692563405
85,1382,298,0.316571541729831
85,1383,298,0.932797331682594
85,1384,298,0.0973579690415711
85,1385,298,0.814886281676363
85,1386,298,0.77946396379216
86,1387,298,0.859664074907661
86,1388,298,0.837586172414829
86,1389,298,0.839092247050484
86,1390,298,0.762546712657672
86,1391,298,0.80755291631493
86,1392,298,0.871018292538145
86,1393,298,0.893299718925547
86,1394,298,0.845120535958831
86,1395,298,0.891933018816327
86,1396,298,0.837100744275142
86,1397,298,0.847949683632354
86,1398,298,0.774624397957944
86,1399,298,0.828426268688691
86,1400,298,0.133594602147707
86,1401,298,0.876466546404374
86,1402,298,0.860250147129898
86,1403,298,0.202699323916153
86,1404,298,0.888243103988875
86,1405,298,0.897271779926681
86,1406,298,0.127002219291208
87,1407,298,0.763294828701733
87,1408,298,0.188691958894639
87,1409,298,0.187764949353669
87,1410,298,0.857115775720836
87,1411,298,0.366885447778889
87,1412,298,0.160105021211212
87,1413,298,0.27213018934704
87,1414,298,0.142915030047923
87,1415,298,0.161804609921235
87,1416,298,0.268084558657977
87,1417,298,0.182210187247774
87,1418,298,0.700231851134844
87,1419,298,0.16386475919028
87,1420,298,0.850110907789885
87,1421,298,0.840394347338896
88,1422,298,0.691262015375003
88,1423,298,0.859250981794966
88,1424,298,0.194410161854876
88,1425,298,0.746632726480459
88,1426,298,0.715092862564881
88,1427,298,0.733569872788057
88,1428,298,0.67914174172692
88,1429,298,0.156747096926724
88,1430,298,0.836759616215715
88,1431,298,0.660393390769797
88,1432,298,0.712101693944941
88,1433,298,0.786429636344985
88,1434,298,0.740410972756187
88,1435,298,0.772546681314754
88,1436,298,0.882119244394983
88,1437,298,0.805452947930708
88,1438,298,0.379147985716547
88,1439,298,0.358184909240581
88,1440,298,0.21367656399034
88,1441,298,0.713259824504848
89,1442,298,0.326662043934738
89,1443,298,0.225730351310624
89,1444,298,0.80104639686829
89,1445,298,0.850921854082859
89,1446,298,0.3934119996961
89,1447,298,0.85086434105552
89,1448,298,0.685058173347699
89,1449,298,0.804566943390595
89,1450,298,0.93300951963339
89,1451,298,0.615752264644776
89,1452,298,0.897701251499456
89,1453,298,0.78855288955995
89,1454,298,0.178602979218589
89,1455,298,0.876359772471492
89,1456,298,0.829565241042018
89,1457,298,0.830473281101464
89,1458,298,0.798374161745526
89,1459,298,0.8031705126103
89,1460,298,0.55156799033725
89,1461,298,0.810098346085497
89,1462,298,0.231868617844142
90,1463,298,0.738106212956747
90,1464,298,0.921470891236746
90,1465,298,0.873177839594506
90,1466,298,0.837140698350457
90,1467,298,0.920326486935015
90,1468,298,0.177059782155838
90,1469,298,0.856652565338663
90,1470,298,0.890646382304179
90,1471,298,0.8919021379382
90,1472,298,0.91740311818205
90,1473,298,0.947202443978257
90,1474,298,0.880450499694403
90,1475,298,0.841379246705266
90,1476,298,0.911912339172709
90,1477,298,0.937629079486688
90,1478,298,0.849043532047184
90,1479,298,0.932060360156154
90,1480,298,0.929718836725506
90,1481,298,0.894027817588623
90,1482,298,0.867983231949742
90,1483,298,0.916959233911767
91,1484,298,0.727256388789509
91,1485,298,0.760832058404235
91,1486,298,0.116320251065507
91,1487,298,0.786392212108863
91,1488,298,0.856176557569318
91,1489,298,0.763227593569119
91,1490,298,0.914658103250756
91,1491,298,0.265897522259315
91,1492,298,0.790783712259263
91,1493,298,0.684348074644799
91,1494,298,0.749106813821308
91,1495,298,0.302707303723379
91,1496,298,0.16556882986518
91,1497,298,0.600652112884081
91,1498,298,0.203638993037711
91,1499,298,0.690278223798509
91,1500,298,0.768373292258138
91,1501,298,0.858549546264965
92,1502,298,0.73030979314423
92,1503,298,0.795962269363451
92,1504,298,0.329702904808255
92,1505,298,0.860955138577931
92,1506,298,0.808722060780214
92,1507,298,0.825810697258628
92,1508,298,0.264698736223643
92,1509,298,0.669321463623991
92,1510,298,0.621765474797183
92,1511,298,0.681800953263801
92,1512,298,0.20084145875443
92,1513,298,0.794591424089554
92,1514,298,0.246772961621358
92,1515,298,0.826316615727189
92,1516,298,0.164113571278141
92,1517,298,0.731373097332406
92,1518,298,0.518811301068541
92,1519,298,0.777988126001486
92,1520,298,0.841111373440767
92,1521,298,0.197387455583832
92,1522,298,0.383021740933206
92,1523,298,0.757596451411326
92,1524,298,0.269211348259706
93,1525,298,0.178041624875033
93,1526,298,0.812519146985125
93,1527,298,0.705515571381422
93,1528,298,0.729093941848654
93,1529,298,0.798640511952478
93,1530,298,0.28953922976064
93,1531,298,0.761892612168184
93,1532,298,0.739964657645718
93,1533,298,0.84202120580408
93,1534,298,0.719750537213915
93,1535,298,0.70399890291294
93,1536,298,0.831943510456667
93,1537,298,0.774600826416685
93,1538,298,0.708638573257896
93,1539,298,0.785991122877098
93,1540,298,0.254693239834877
93,1541,298,0.880662464597229
93,1542,298,0.126011604438191
93,1543,298,0.606261841797889
93,1544,298,0.625858600045233
94,1545,298,0.156356253429326
94,1546,298,0.764788593155649
94,1547,298,0.818099658900921
94,1548,298,0.235554071838609
