"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,287,53.369789941725,53.369789941725,51.3540990118151
27,471,287,57.574808153715,57.574808153715,55.9135151036763
27,472,287,51.6189015803184,51.6189015803184,50.3862498934921
27,473,287,56.3656244849041,56.3656244849041,54.4741376307822
27,474,287,63.9216327202627,63.9216327202627,61.9787631866989
27,475,287,56.2146242581111,56.2146242581111,54.6434779780994
27,476,287,55.1945269583989,55.1945269583989,53.2901454542304
27,477,287,60.396097713573,60.396097713573,58.5297258891923
27,478,287,60.1747102872079,60.1747102872079,58.0505610173238
27,479,287,60.7329425893424,60.7329425893424,58.6293431161978
27,480,287,58.4861841728502,58.4861841728502,56.3490173671372
27,481,287,56.9495171242858,56.9495171242858,55.2628750037059
27,482,287,56.6259107878999,56.6259107878999,55.1494004827811
27,483,287,63.26623776188,63.26623776188,61.3900076225457
28,484,287,53.0664299071871,53.9237398742033,53.0664299071871
28,485,287,50.3361250128521,51.6686419947878,50.3361250128521
28,486,287,45.1838751987097,46.2702213965462,45.1838751987097
28,487,287,49.3616490337808,49.3616490337808,49.0487401652215
28,488,287,50.2535335276361,50.0302666508825,50.2535335276361
28,489,287,39.2039396140234,39.4217285926393,39.2039396140234
29,490,287,48.4948522634509,48.4948522634509,46.7915258801028
29,491,287,52.6749604740061,52.6749604740061,50.7723417727162
29,492,287,56.2244500495334,56.2244500495334,55.2677952305474
29,493,287,55.9358945181578,55.9358945181578,54.8802922303281
29,494,287,43.7560216997244,43.7560216997244,42.1910992296554
29,495,287,59.5235354042032,59.5235354042032,58.6400196674319
29,496,287,63.9090718498743,63.9090718498743,63.2305551918233
29,497,287,59.1691908921456,59.1691908921456,58.0965356192575
29,498,287,49.8072927494089,49.8072927494089,49.6470252454671
29,499,287,57.097913690527,57.097913690527,55.5257713588821
29,500,287,52.7234645223194,52.7234645223194,51.368128601496
29,501,287,57.982873533798,57.982873533798,58.2622060014083
30,502,287,49.8630773519859,51.7165913156839,49.8630773519859
30,503,287,49.2314601903203,49.2314601903203,49.0023630209827
30,504,287,45.4105183057446,45.4105183057446,44.8422021063249
30,505,287,43.5964756070565,43.5964756070565,42.5853390511136
30,506,287,38.5821841710641,38.54229980751,38.5821841710641
30,507,287,40.6449541582282,40.6449541582282,39.3299671893885
30,508,287,49.2874548444853,49.2874548444853,48.6633823730605
30,509,287,49.0444250969896,49.0444250969896,48.3573602253845
30,510,287,55.6850491307152,55.6850491307152,53.6501157309007
30,511,287,45.4426485499084,45.4426485499084,43.9276213194979
31,512,287,44.8390100502618,46.3735539961848,44.8390100502618
31,513,287,48.6868430502885,48.6868430502885,46.9654404237774
31,514,287,46.1860467707705,46.1860467707705,44.9060404946663
31,515,287,47.7237197458386,47.7237197458386,45.8574587055433
31,516,287,61.0818160151459,61.0818160151459,59.3472016536245
31,517,287,46.7157911985712,46.7157911985712,44.9022610974259
31,518,287,49.6487232357459,49.6487232357459,47.6556668054374
31,519,287,42.1341743226347,43.9187449269185,42.1341743226347
31,520,287,48.0578874115574,48.0578874115574,46.2948791250739
31,521,287,48.4175948430448,48.4175948430448,46.6235701123411
31,522,287,46.9690839976306,49.0228555229508,46.9690839976306
31,523,287,42.2501550180391,43.7862314762173,42.2501550180391
31,524,287,53.1955119797266,53.1955119797266,51.3188552750659
31,525,287,49.9824792743434,52.1442956170368,49.9824792743434
31,526,287,43.9483905630176,43.9483905630176,42.5190496201207
31,527,287,47.6225320920761,49.3126043348988,47.6225320920761
31,528,287,49.2141516459361,51.1926969519386,49.2141516459361
31,529,287,45.3225278989845,45.3225278989845,43.6096200638089
32,530,287,62.8774101520557,62.8774101520557,61.3742159529478
32,531,287,61.8909780582666,61.8909780582666,60.2436636433677
32,532,287,57.0446549984585,57.0446549984585,55.6931596523903
32,533,287,59.9225862995799,59.9225862995799,58.2604691017689
32,534,287,60.3136303581578,60.3136303581578,58.6317867785068
32,535,287,54.978835540827,56.5705225666614,54.978835540827
32,536,287,54.6164169107097,54.6164169107097,52.9162780086317
32,537,287,54.1344023513229,54.1344023513229,52.6766831967328
32,538,287,59.1335573663574,59.1335573663574,57.6826731305063
32,539,287,48.406391000797,48.406391000797,46.9037551768403
32,540,287,58.0702940312031,58.0702940312031,56.5831588802564
32,541,287,59.4890852062381,59.4890852062381,57.5703241541445
32,542,287,57.0799053407633,57.0799053407633,55.3031387489963
32,543,287,50.7737007497182,50.7737007497182,49.4554306913737
32,544,287,57.7807498039744,57.7807498039744,56.1753503445668
32,545,287,52.8766255971284,52.8766255971284,50.9636333457179
32,546,287,58.5665270911279,58.5665270911279,57.1814097711017
32,547,287,49.9305258693726,49.9305258693726,48.0717574200208
32,548,287,50.3230425171753,50.3230425171753,49.0802793217731
32,549,287,57.3005819547278,57.3005819547278,55.8198820178817
32,550,287,59.2278957207503,59.2278957207503,57.7420249582382
33,551,287,62.0824240819469,62.0824240819469,60.9003072660302
33,552,287,53.9737275629788,53.9737275629788,52.7175983708508
33,553,287,66.3632438446489,66.3632438446489,65.3915487618806
33,554,287,58.6194804595179,58.6194804595179,56.8456856556518
33,555,287,63.4030308539897,63.4030308539897,59.2314093059358
33,556,287,55.0841301041611,55.0841301041611,53.6976693646589
33,557,287,53.8790835521133,53.8790835521133,51.9928542731177
33,558,287,53.3082605098371,53.3082605098371,51.5883815936447
33,559,287,62.9454935690869,62.9454935690869,61.9977676944892
33,560,287,51.8215273123759,51.8215273123759,50.8584870609795
33,561,287,59.9873021464916,59.9873021464916,58.1014477254786
33,562,287,56.1342937204175,56.1342937204175,54.7832903035448
33,563,287,58.6821701174942,58.6821701174942,58.1274281055956
33,564,287,59.2810001425434,59.2810001425434,57.3075281738469
33,565,287,57.0252347905715,57.0252347905715,55.8091809649135
33,566,287,53.2601802664984,54.6796530844217,53.2601802664984
33,567,287,53.8202691627655,55.1804400510856,53.8202691627655
33,568,287,61.3566514811346,61.3566514811346,60.288098087896
33,569,287,55.7288117345037,55.7288117345037,53.9406477106629
33,570,287,57.3088403994218,57.3088403994218,57.0447341136829
33,571,287,57.5864915656849,57.5864915656849,55.1073969225888
34,572,287,46.942718866938,48.3332431011531,46.942718866938
34,573,287,47.9781864613467,47.9781864613467,45.6091223560554
34,574,287,43.257990006575,43.257990006575,41.710599491717
34,575,287,45.7762607917582,47.968084367905,45.7762607917582
34,576,287,40.1922410321076,40.1922410321076,38.8015331129328
34,577,287,45.9920317162172,45.9920317162172,44.7176429516605
34,578,287,45.7400920638585,46.9731734555286,45.7400920638585
34,579,287,45.7096153354021,47.3487750693662,45.7096153354021
34,580,287,48.7236030810143,48.7236030810143,46.9729450308158
34,581,287,44.1412040254957,44.1412040254957,42.6081984357271
34,582,287,47.8372161308389,47.8372161308389,46.6439961672631
34,583,287,51.1339811755287,51.1339811755287,48.8948778578383
34,584,287,53.4508929960652,53.4508929960652,51.5946576877384
34,585,287,49.0721727638475,51.0481130019881,49.0721727638475
34,586,287,50.4506071659032,52.476245683308,50.4506071659032
34,587,287,50.0042062540288,50.0042062540288,47.501591086306
34,588,287,52.2081260196758,52.2081260196758,50.4829043786565
34,589,287,50.6521376045116,50.6521376045116,49.0119445600075
34,590,287,43.9449383199293,43.9449383199293,42.4625869944815
34,591,287,45.6531978249956,46.7917677774764,45.6531978249956
35,592,287,40.608336027815,40.608336027815,39.9949192272625
35,593,287,48.3761335636532,49.8208743680338,48.3761335636532
35,594,287,51.7860588542259,52.1887923737958,51.7860588542259
35,595,287,55.0046945042593,55.0046945042593,52.7770156837823
35,596,287,51.0016552292262,51.0016552292262,50.035728744576
35,597,287,57.809214145545,57.809214145545,56.6144372737845
35,598,287,51.1849655172303,51.1849655172303,49.625507035659
35,599,287,54.7065819021387,54.7065819021387,53.0600857949894
35,600,287,57.6150781093059,57.6150781093059,57.3352056495778
35,601,287,46.3505996642049,47.907951143484,46.3505996642049
35,602,287,59.2669757068609,59.2669757068609,57.1906028038597
35,603,287,55.7299450818406,55.7299450818406,54.9263617664143
35,604,287,49.4398243284735,49.4398243284735,48.5093048087961
35,605,287,53.3876351887924,53.3876351887924,51.7613932489939
35,606,287,48.5938189563513,48.5938189563513,47.3982711586652
35,607,287,52.3411209153948,52.3411209153948,50.3097283534801
35,608,287,52.4595779702813,52.4595779702813,51.5536759868852
35,609,287,58.5544518005665,58.5544518005665,57.6557098026052
35,610,287,49.877492203237,49.877492203237,48.5307880608818
35,611,287,54.9815933712712,54.9815933712712,52.8685522208364
36,612,287,54.7249717381948,56.3326316222656,54.7249717381948
36,613,287,55.2482463800168,57.7528590365356,55.2482463800168
36,614,287,57.2081186943065,59.9379912474876,57.2081186943065
36,615,287,53.4072514333669,53.4072514333669,51.1604497662602
37,616,287,44.5080528664957,46.3046796569609,44.5080528664957
37,617,287,50.4320862593248,52.4499574681698,50.4320862593248
37,618,287,48.6429879693521,48.6429879693521,46.4239291510907
37,619,287,44.7848501083087,44.7848501083087,42.9407974577761
37,620,287,60.7791707353671,60.7791707353671,58.5573358079118
37,621,287,43.7090506570842,43.7090506570842,42.081345131679
37,622,287,43.1369619305712,43.1369619305712,41.2602941969535
37,623,287,40.0966845255884,41.7585404051587,40.0966845255884
37,624,287,53.6504238807685,53.6504238807685,51.3998909400087
37,625,287,52.0663445515885,52.0663445515885,50.0011863529936
37,626,287,45.2266972290185,45.2266972290185,43.31204163983
37,627,287,47.7169968615562,47.7169968615562,45.5467642507764
38,628,287,50.5858588262136,50.5858588262136,50.4048653402764
38,629,287,55.8644458303882,55.8644458303882,55.4217383565947
38,630,287,44.8727553532357,44.8727553532357,44.3047790768522
38,631,287,41.9337841978918,41.9337841978918,40.938865864041
38,632,287,45.9984039279251,45.9984039279251,45.451958482937
38,633,287,46.2299620813563,46.2299620813563,44.712816644278
38,634,287,53.1649513509721,54.1712587562394,53.1649513509721
39,635,287,49.7576557774998,51.0218516585754,49.7576557774998
39,636,287,53.9714503135852,55.3841419500208,53.9714503135852
39,637,287,59.4778855411918,59.4778855411918,57.5991618590151
39,638,287,54.7382912051358,54.7382912051358,53.3179991666439
39,639,287,49.4309091573129,50.6001084914951,49.4309091573129
39,640,287,53.9244743620048,53.9244743620048,51.7932045851732
39,641,287,58.8323314294862,58.8323314294862,57.4740237600259
39,642,287,60.3349058559948,60.3349058559948,59.1308822097575
39,643,287,51.5009647434864,52.9462645941006,51.5009647434864
39,644,287,55.6209645048088,55.6209645048088,54.2608979721517
39,645,287,48.1700219387855,49.3421960761683,48.1700219387855
39,646,287,60.1176351829256,62.1529186281584,60.1176351829256
39,647,287,49.3998299492537,49.3998299492537,47.1919967480003
39,648,287,53.9835886903652,53.9835886903652,52.4181533186615
39,649,287,63.212837150119,63.212837150119,61.5346672325989
39,650,287,52.0329029467318,52.0329029467318,50.1180303904075
39,651,287,54.3804455378143,54.3804455378143,53.1708000383222
39,652,287,44.6037664698795,44.6037664698795,43.0499394038909
40,653,287,57.1525969929376,57.1525969929376,56.2140635705939
40,654,287,52.3710882642196,52.3710882642196,51.3863781555702
40,655,287,57.2724983527559,57.2724983527559,55.733769259582
40,656,287,50.1743877744511,50.1743877744511,49.5212374015802
40,657,287,54.5618120925376,55.9929938325784,54.5618120925376
40,658,287,53.7654273436836,53.7654273436836,53.1668632042665
40,659,287,54.33004850066,54.33004850066,52.9831139377682
40,660,287,52.6162751106077,52.6162751106077,51.3407222258109
40,661,287,55.2165612369205,56.5047067120864,55.2165612369205
40,662,287,58.919611457589,58.919611457589,57.5877598550821
40,663,287,49.1538537158458,49.1538537158458,48.1891234693548
40,664,287,58.5221189057126,59.4619040726694,58.5221189057126
40,665,287,51.9886233176538,51.9886233176538,50.9542007713076
40,666,287,50.2205412390563,50.2205412390563,49.0350069626218
40,667,287,55.6503681978652,55.6503681978652,54.2550985672455
40,668,287,56.4520578261398,56.4520578261398,54.5503721141522
40,669,287,58.119581402326,58.119581402326,56.7890374485003
40,670,287,54.3292436870298,54.3292436870298,53.3158363097885
40,671,287,48.8043413017839,48.8043413017839,47.7230033675588
40,672,287,53.9951131655214,53.9951131655214,52.9376068530815
40,673,287,52.6318518190693,52.6318518190693,51.4410616220836
41,674,287,49.8633876107251,49.8633876107251,48.1002408914891
41,675,287,45.5063404009283,47.1125591740765,45.5063404009283
41,676,287,49.4356425785826,49.4356425785826,47.6948800630607
41,677,287,54.739734191492,54.739734191492,52.9808645462664
41,678,287,51.145900923593,51.145900923593,49.3550761076907
41,679,287,61.1449295252052,61.1449295252052,59.1642491919345
41,680,287,57.1166800108464,57.1166800108464,55.8652313663832
41,681,287,52.945214014062,52.945214014062,51.1470491463762
41,682,287,48.4393676092995,49.9779625948967,48.4393676092995
41,683,287,51.152488079982,51.152488079982,49.895675276167
41,684,287,47.7494509992218,49.351190030685,47.7494509992218
41,685,287,51.1890658194355,52.6628614082185,51.1890658194355
41,686,287,49.2974611445901,49.2974611445901,47.8194952851593
41,687,287,55.211352940529,55.211352940529,53.8062452183958
41,688,287,45.7926371899458,47.2982801378091,45.7926371899458
41,689,287,52.7238165867088,52.7238165867088,50.784552393996
41,690,287,52.5958478610098,52.5958478610098,50.9541294121586
41,691,287,60.3559757056339,60.3559757056339,58.7770000479893
41,692,287,50.0624634740422,50.0624634740422,48.6757683689828
41,693,287,54.0971109662893,54.0971109662893,52.4877111193673
42,694,287,53.5714888149057,55.2162270824332,53.5714888149057
42,695,287,57.4799453394903,57.4799453394903,55.6210180501661
42,696,287,57.5801687891607,59.2721057756844,57.5801687891607
42,697,287,54.3886884818949,56.5841867060668,54.3886884818949
42,698,287,61.8883922719386,61.8883922719386,60.1712346582868
42,699,287,51.3581361886658,51.3581361886658,49.7079419128012
42,700,287,54.2650516919993,54.2650516919993,52.4524742305543
42,701,287,58.2346565789232,58.2346565789232,56.5153995458287
42,702,287,50.0504421561024,50.0504421561024,48.3108418592463
42,703,287,51.8035427345407,51.8035427345407,49.9745582221788
42,704,287,50.571901413771,50.571901413771,48.671713876388
42,705,287,61.2817346608711,61.2817346608711,59.2938161992608
42,706,287,58.8271523357534,58.8271523357534,57.1814348623821
42,707,287,60.2873254416072,60.2873254416072,58.1862930026835
42,708,287,58.5088095134588,58.5088095134588,56.3200772797223
42,709,287,66.3073113318391,66.3073113318391,63.8583384280941
42,710,287,55.0615508954343,56.9330203768424,55.0615508954343
43,711,287,52.1121295588235,52.1121295588235,52.3355908090657
43,712,287,51.2468918939792,51.2468918939792,50.505195625959
43,713,287,50.7800148750301,50.7800148750301,50.4661088781324
43,714,287,59.6983888275432,59.6983888275432,59.0659165599696
43,715,287,57.3630386311952,57.3630386311952,57.0890445035773
43,716,287,57.4977970486577,57.4977970486577,57.4492174874151
43,717,287,55.5609819802472,55.5609819802472,55.0499232644195
43,718,287,54.3650533372751,54.9144572865673,54.3650533372751
43,719,287,56.5547473655611,56.6868905755045,56.5547473655611
43,720,287,44.8768492141906,44.8768492141906,44.5311269182275
43,721,287,51.3025713878746,51.3025713878746,51.925427039617
43,722,287,60.4358419384967,60.4358419384967,59.4164540775019
43,723,287,56.293655878661,56.293655878661,56.2365811548269
43,724,287,53.1919855993663,53.1919855993663,52.804288428734
43,725,287,59.1417740999237,59.1417740999237,59.178696513455
43,726,287,61.9210091187587,63.663709863737,61.9210091187587
43,727,287,53.7316753204942,53.7316753204942,53.3674653266335
43,728,287,60.4901123276902,60.4901123276902,60.4103749910369
43,729,287,56.860645489345,56.860645489345,57.1744624863437
43,730,287,44.8295182805356,44.8295182805356,44.915495966886
43,731,287,57.0917661967266,57.4585918362896,57.0917661967266
44,732,287,54.5101608921927,54.5101608921927,52.5064981798298
44,733,287,53.6545797755759,53.6545797755759,51.5622977045655
44,734,287,53.3897259475026,53.3897259475026,51.07868269349
