"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,323,0.826140101417562
59,997,323,0.178187305875307
59,998,323,0.160000285419745
59,999,323,0.829527668363088
59,1000,323,0.825341416501885
59,1001,323,0.160009808220971
59,1002,323,0.209825886530292
59,1003,323,0.800212994535813
59,1004,323,0.833814788351005
59,1005,323,0.829982056636154
59,1006,323,0.836596501482032
59,1007,323,0.825574525779377
59,1008,323,0.834600103179293
59,1009,323,0.830680754256063
59,1010,323,0.833232709279002
59,1011,323,0.80203077911304
59,1012,323,0.84199849691914
59,1013,323,0.82279942908759
60,1014,323,0.63228438999834
60,1015,323,0.232787591231179
60,1016,323,0.41969684230927
60,1017,323,0.574456796232574
60,1018,323,0.661515692632681
60,1019,323,0.530428515964984
60,1020,323,0.640562488302312
60,1021,323,0.400041002130557
60,1022,323,0.622038889356248
60,1023,323,0.739302998571201
60,1024,323,0.414979322451048
60,1025,323,0.293315939893991
60,1026,323,0.604270010159545
61,1027,323,0.701556772865331
61,1028,323,0.829307304742934
61,1029,323,0.189175571064752
61,1030,323,0.786057088832535
61,1031,323,0.820184837963888
61,1032,323,0.836641480697716
61,1033,323,0.830515148719651
61,1034,323,0.853485759454158
61,1035,323,0.811994240117922
61,1036,323,0.79583108193795
61,1037,323,0.836958535763446
61,1038,323,0.846168628337775
61,1039,323,0.8271596607413
61,1040,323,0.831408751110363
61,1041,323,0.830384865394813
61,1042,323,0.816299076228538
61,1043,323,0.171518772170869
61,1044,323,0.18370596287987
61,1045,323,0.848608134808282
62,1046,323,0.89244706729523
62,1047,323,0.929481016197351
62,1048,323,0.888648717394971
62,1049,323,0.910370986860762
62,1050,323,0.905867850855699
62,1051,323,0.831884558985244
62,1052,323,0.921301027718128
62,1053,323,0.898918012203013
62,1054,323,0.91139515783942
62,1055,323,0.916861827124663
62,1056,323,0.0652730459371458
62,1057,323,0.894044714679632
62,1058,323,0.901515414599429
62,1059,323,0.895421669865624
62,1060,323,0.912383313395217
62,1061,323,0.891335920118555
62,1062,323,0.871824757486656
62,1063,323,0.901653808870596
62,1064,323,0.903821106224835
62,1065,323,0.907922772915874
62,1066,323,0.895545931750186
62,1067,323,0.909386006867376
63,1068,323,0.901651683544263
63,1069,323,0.118739684940524
63,1070,323,0.900437340822247
63,1071,323,0.874032695387717
63,1072,323,0.848175821894281
63,1073,323,0.890608028773047
63,1074,323,0.883965053610998
63,1075,323,0.890467733027748
63,1076,323,0.900332917144315
63,1077,323,0.878805969856899
63,1078,323,0.868218394070961
63,1079,323,0.906474362396926
63,1080,323,0.870882187264878
63,1081,323,0.0976924888318462
63,1082,323,0.841245167938526
63,1083,323,0.851692368534383
64,1084,323,0.866751512229402
64,1085,323,0.882456512265382
64,1086,323,0.864902774379806
64,1087,323,0.862393345513642
64,1088,323,0.866053677728058
64,1089,323,0.860234525141809
64,1090,323,0.819936769681425
64,1091,323,0.881963215258805
64,1092,323,0.863064772944178
64,1093,323,0.83743956993182
64,1094,323,0.862399074734504
64,1095,323,0.822203802389458
65,1096,323,0.782601836388692
65,1097,323,0.230524565931718
65,1098,323,0.205331714794145
65,1099,323,0.728211736881279
65,1100,323,0.808538015893561
65,1101,323,0.73412374633425
65,1102,323,0.808013135805199
65,1103,323,0.328274753439103
65,1104,323,0.819793066519197
65,1105,323,0.804753393716994
65,1106,323,0.831834894516319
65,1107,323,0.177317977934326
65,1108,323,0.836727351313711
65,1109,323,0.790960109974526
65,1110,323,0.769520042776142
65,1111,323,0.820774256565626
65,1112,323,0.231289061956869
65,1113,323,0.776219530024606
65,1114,323,0.751103852976781
65,1115,323,0.749467164087792
66,1116,323,0.916189345276792
66,1117,323,0.855483024081643
66,1118,323,0.896978774571571
66,1119,323,0.842070200763762
66,1120,323,0.835484042602891
66,1121,323,0.858710115647646
66,1122,323,0.882551628924971
66,1123,323,0.768910022271906
66,1124,323,0.800168864788625
66,1125,323,0.160664081411036
66,1126,323,0.148890948123572
66,1127,323,0.829332996078345
66,1128,323,0.843125212601829
66,1129,323,0.898326646425333
66,1130,323,0.81343680456285
67,1131,323,0.121003945745627
67,1132,323,0.867854010017859
67,1133,323,0.856553568269098
67,1134,323,0.848170927171685
67,1135,323,0.818806581808734
67,1136,323,0.861193574941467
67,1137,323,0.832683361063229
67,1138,323,0.842866319877938
67,1139,323,0.871439672296668
67,1140,323,0.846094419818206
67,1141,323,0.855247187678592
67,1142,323,0.847848342281595
67,1143,323,0.858341425791567
67,1144,323,0.863907194902686
67,1145,323,0.876342789730068
67,1146,323,0.846975325090684
67,1147,323,0.866064920356376
67,1148,323,0.873345999114322
67,1149,323,0.848428825136001
68,1150,323,0.83601887694479
68,1151,323,0.828571920112255
68,1152,323,0.878324171225096
68,1153,323,0.846241040492615
68,1154,323,0.835619649147354
68,1155,323,0.824072406411867
68,1156,323,0.782941837748974
68,1157,323,0.113717343389869
68,1158,323,0.775526462405461
68,1159,323,0.838381710354933
68,1160,323,0.238676748896375
68,1161,323,0.80163473705845
68,1162,323,0.818366840269905
68,1163,323,0.837641798526458
68,1164,323,0.82508873114908
68,1165,323,0.827693923047511
68,1166,323,0.83090915498145
68,1167,323,0.831622358653211
69,1168,323,0.321664262029492
69,1169,323,0.805927161736848
69,1170,323,0.808463350467027
69,1171,323,0.802000401731197
69,1172,323,0.805778258509966
69,1173,323,0.812807561967055
69,1174,323,0.809103186603406
69,1175,323,0.776590203258965
69,1176,323,0.736957956041911
69,1177,323,0.204708080444605
69,1178,323,0.167153896502932
69,1179,323,0.809451024815672
69,1180,323,0.805718774053803
69,1181,323,0.233649483328901
69,1182,323,0.79368202312751
69,1183,323,0.177416038089759
69,1184,323,0.808470554588044
70,1185,323,0.854491444359446
70,1186,323,0.811525463757002
70,1187,323,0.858467180862217
70,1188,323,0.653497953369758
70,1189,323,0.818025915151746
70,1190,323,0.676306758680009
70,1191,323,0.789797355303218
70,1192,323,0.831697868749868
70,1193,323,0.0858820013869892
70,1194,323,0.783509497693375
70,1195,323,0.756031417754343
70,1196,323,0.817584102738896
70,1197,323,0.845410540184595
71,1198,323,0.267703011822562
71,1199,323,0.657834170000256
71,1200,323,0.633948986323654
71,1201,323,0.641979873069278
72,1202,323,0.445124479662267
72,1203,323,0.588465819835339
72,1204,323,0.555454744686099
72,1205,323,0.446950384846829
72,1206,323,0.486852516315177
72,1207,323,0.40643080228173
72,1208,323,0.571673782128218
72,1209,323,0.675553265517984
72,1210,323,0.509616567438197
72,1211,323,0.759566034147963
72,1212,323,0.535282824834404
72,1213,323,0.503000978535541
72,1214,323,0.437856417876891
73,1215,323,0.737698021904376
73,1216,323,0.310138214265712
73,1217,323,0.746334244702762
73,1218,323,0.757711856461724
73,1219,323,0.834122808586705
73,1220,323,0.137629171930696
73,1221,323,0.776303074704702
73,1222,323,0.819199298311435
73,1223,323,0.815067523108181
73,1224,323,0.758030247335007
73,1225,323,0.759129756960909
73,1226,323,0.838690792101979
73,1227,323,0.787120649848152
73,1228,323,0.852957525725499
74,1229,323,0.604453696675411
74,1230,323,0.269417673180761
74,1231,323,0.683030013334242
74,1232,323,0.251437946066663
74,1233,323,0.835770060475495
74,1234,323,0.845480802159625
74,1235,323,0.769096432198377
74,1236,323,0.827193955044529
74,1237,323,0.776406748855116
74,1238,323,0.788795054087711
75,1239,323,0.805328398225276
75,1240,323,0.829242469236046
75,1241,323,0.779766307720521
75,1242,323,0.78672235719449
75,1243,323,0.803104980614966
75,1244,323,0.804080317125159
75,1245,323,0.195058074908872
75,1246,323,0.764901881439501
76,1247,323,0.756664410750989
76,1248,323,0.853899561423965
76,1249,323,0.803234020209585
77,1250,323,0.812344632758878
77,1251,323,0.756579703785422
77,1252,323,0.804113277518481
77,1253,323,0.808093675253065
77,1254,323,0.840557489001284
77,1255,323,0.762476509503105
77,1256,323,0.751499556737041
77,1257,323,0.763313110009057
77,1258,323,0.214502957444162
77,1259,323,0.168120281183279
77,1260,323,0.7553231108646
77,1261,323,0.832412176232024
77,1262,323,0.828763413615941
77,1263,323,0.200685654250449
77,1264,323,0.818335240646089
77,1265,323,0.774765514160993
78,1266,323,0.76749590713273
78,1267,323,0.224213996144934
78,1268,323,0.191813490966972
78,1269,323,0.17653365321611
78,1270,323,0.72858423880657
78,1271,323,0.783734883642816
78,1272,323,0.781040386074676
78,1273,323,0.762107778472145
78,1274,323,0.799730580347041
78,1275,323,0.183371816114685
78,1276,323,0.787259284591318
78,1277,323,0.7642723179396
78,1278,323,0.782315680813232
78,1279,323,0.740668611782052
78,1280,323,0.161733559486699
79,1281,323,0.601350847261134
79,1282,323,0.683243725746683
79,1283,323,0.544697382491489
79,1284,323,0.343208110189857
79,1285,323,0.655566589782668
79,1286,323,0.506174220046703
79,1287,323,0.2850306325525
79,1288,323,0.144636680271588
79,1289,323,0.29836426609762
79,1290,323,0.368270857714081
80,1291,323,0.277484176460421
80,1292,323,0.529881002031558
80,1293,323,0.376648150164788
80,1294,323,0.588231903469366
80,1295,323,0.56730922924511
80,1296,323,0.515501296049531
80,1297,323,0.419378784767061
80,1298,323,0.628601526020454
80,1299,323,0.357924374637124
80,1300,323,0.276040617671878
80,1301,323,0.623523054335001
80,1302,323,0.448178894145472
80,1303,323,0.634546814795753
80,1304,323,0.72038670640517
80,1305,323,0.376945309933736
80,1306,323,0.419160876088593
80,1307,323,0.225265540417656
80,1308,323,0.685585029935813
80,1309,323,0.701819586101581
81,1310,323,0.818653674333525
81,1311,323,0.199210848754611
81,1312,323,0.817486891566597
81,1313,323,0.779154352527588
81,1314,323,0.165746365989101
81,1315,323,0.563604883854864
81,1316,323,0.777580023701112
81,1317,323,0.765809700069144
81,1318,323,0.766665287459792
81,1319,323,0.340249542606628
81,1320,323,0.391113102818554
81,1321,323,0.732803804218539
81,1322,323,0.323560042517994
81,1323,323,0.763107729581673
81,1324,323,0.780871836404628
81,1325,323,0.192100803720284
81,1326,323,0.840159106251027
81,1327,323,0.195243509146358
82,1328,323,0.670753378766497
82,1329,323,0.679129174751344
82,1330,323,0.327396331184574
82,1331,323,0.691070022274361
82,1332,323,0.594051066474725
82,1333,323,0.607502064848219
82,1334,323,0.199244218730801
82,1335,323,0.256940864019081
82,1336,323,0.683928060506837
82,1337,323,0.322252367781031
82,1338,323,0.299865309940048
82,1339,323,0.308281978713097
82,1340,323,0.701423644502845
83,1341,323,0.452825428348086
83,1342,323,0.481296170950246
83,1343,323,0.376010622618961
83,1344,323,0.436924146348824
83,1345,323,0.385802074242944
83,1346,323,0.501091648883671
83,1347,323,0.455016274639395
83,1348,323,0.57550120787651
83,1349,323,0.407528584683001
83,1350,323,0.477756497443317
83,1351,323,0.427901700494307
83,1352,323,0.403516754990447
83,1353,323,0.443523205428633
83,1354,323,0.569691156697668
83,1355,323,0.547815389128961
83,1356,323,0.50569259250022
84,1357,323,0.761787963381922
84,1358,323,0.206102164723095
84,1359,323,0.209415303027828
84,1360,323,0.716962790432152
84,1361,323,0.770536102518163
84,1362,323,0.202808699547397
84,1363,323,0.208457610268583
84,1364,323,0.235740230241014
84,1365,323,0.714577080664518
84,1366,323,0.266005148235602
84,1367,323,0.1689516412462
84,1368,323,0.707413789816368
84,1369,323,0.784408097102032
84,1370,323,0.725117385239642
84,1371,323,0.749966300095487
84,1372,323,0.706461020274833
84,1373,323,0.765840712971087
84,1374,323,0.212840806590038
84,1375,323,0.70614341508447
84,1376,323,0.210113827002859
84,1377,323,0.664772816070424
84,1378,323,0.728807327249369
85,1379,323,0.779380095497355
85,1380,323,0.714658570890361
85,1381,323,0.269293723921132
85,1382,323,0.311511876693119
85,1383,323,0.771017986274698
85,1384,323,0.219616297911408
85,1385,323,0.724605116262746
85,1386,323,0.659388104641938
86,1387,323,0.838448318509379
86,1388,323,0.83271971899965
86,1389,323,0.833150101883547
86,1390,323,0.784667450147171
86,1391,323,0.832660922616661
86,1392,323,0.830865908938176
86,1393,323,0.835331381505547
86,1394,323,0.814477614650407
86,1395,323,0.838047311241388
86,1396,323,0.832785113345226
86,1397,323,0.840031745817646
86,1398,323,0.802926749811536
86,1399,323,0.836815830685173
86,1400,323,0.150433536772561
86,1401,323,0.832524503242191
86,1402,323,0.833685597736223
86,1403,323,0.171091218739544
86,1404,323,0.83447407691509
86,1405,323,0.839914370059233
86,1406,323,0.153053954129413
87,1407,323,0.705223608528451
87,1408,323,0.34518058037229
87,1409,323,0.320474061397259
87,1410,323,0.674937558839068
87,1411,323,0.436426347632325
87,1412,323,0.313958886493154
87,1413,323,0.358207699627449
87,1414,323,0.295425549193022
87,1415,323,0.32906273489971
87,1416,323,0.328122210935783
87,1417,323,0.317131484089709
87,1418,323,0.622098966752966
87,1419,323,0.304472085651208
87,1420,323,0.704715194455035
87,1421,323,0.693313094751216
88,1422,323,0.771088941606675
88,1423,323,0.795747196415866
88,1424,323,0.217162404219857
88,1425,323,0.712999990698839
88,1426,323,0.709410678434959
88,1427,323,0.767214209727832
88,1428,323,0.701393528275595
88,1429,323,0.170202307443425
88,1430,323,0.77738439907374
88,1431,323,0.735548308205064
88,1432,323,0.70631463766647
88,1433,323,0.802524409216823
88,1434,323,0.708866645828287
88,1435,323,0.780879747688389
88,1436,323,0.804675365798957
88,1437,323,0.797904725395695
88,1438,323,0.309467512714825
88,1439,323,0.273790813911208
88,1440,323,0.218996406077032
88,1441,323,0.71485008358253
89,1442,323,0.218858850946524
89,1443,323,0.180875202804868
89,1444,323,0.793391621362392
89,1445,323,0.831885705478209
89,1446,323,0.300991347833288
89,1447,323,0.854869605943699
89,1448,323,0.637401688635042
89,1449,323,0.787583756143773
89,1450,323,0.875579329580449
89,1451,323,0.662406533477768
89,1452,323,0.871875728770261
89,1453,323,0.818164549793406
89,1454,323,0.166986688872765
89,1455,323,0.836952734517581
89,1456,323,0.859483994267469
89,1457,323,0.808927259498185
89,1458,323,0.80925898176141
89,1459,323,0.837737696338515
89,1460,323,0.566194983904133
89,1461,323,0.800373754276434
89,1462,323,0.196775825270393
90,1463,323,0.840988507856461
90,1464,323,0.874523395175883
90,1465,323,0.8587945134493
90,1466,323,0.828861568767413
90,1467,323,0.876022219834759
90,1468,323,0.134853538087556
90,1469,323,0.861875033364493
90,1470,323,0.875823645511196
90,1471,323,0.869734253648605
90,1472,323,0.871974851256903
90,1473,323,0.883105350130839
90,1474,323,0.871193238904143
90,1475,323,0.869798643235768
90,1476,323,0.870985575379805
90,1477,323,0.877963789012271
90,1478,323,0.860455145349733
90,1479,323,0.873856659388293
90,1480,323,0.875352075434213
90,1481,323,0.870604552586315
90,1482,323,0.867412958796079
90,1483,323,0.874469613608593
91,1484,323,0.720804271664174
91,1485,323,0.808907203529115
91,1486,323,0.12106187364496
91,1487,323,0.792920655969562
91,1488,323,0.830481432727475
91,1489,323,0.785118257798373
91,1490,323,0.875078196114244
91,1491,323,0.193238800491206
91,1492,323,0.803871167256517
91,1493,323,0.630424378100696
91,1494,323,0.761287124826379
91,1495,323,0.197269323086911
91,1496,323,0.183395039116486
91,1497,323,0.641020753174478
91,1498,323,0.166850771579983
91,1499,323,0.734233487371583
91,1500,323,0.796193974999472
91,1501,323,0.846375604463867
92,1502,323,0.725660923623629
92,1503,323,0.762749997263722
92,1504,323,0.270164568722255
92,1505,323,0.767089081330605
92,1506,323,0.752781171951579
92,1507,323,0.760899243055128
92,1508,323,0.2498604055599
92,1509,323,0.692661117022391
92,1510,323,0.691385298533249
92,1511,323,0.742045158972365
92,1512,323,0.231455360984304
92,1513,323,0.760795719851471
92,1514,323,0.232769653831378
92,1515,323,0.762938553187561
92,1516,323,0.206177881267469
92,1517,323,0.722745424836471
92,1518,323,0.618394642162875
92,1519,323,0.747617497674233
92,1520,323,0.766247769972704
92,1521,323,0.272362203277373
92,1522,323,0.309344781704369
92,1523,323,0.746654980304644
92,1524,323,0.217520157127266
93,1525,323,0.185990959006616
93,1526,323,0.777080936142713
93,1527,323,0.741118755332507
93,1528,323,0.797044584105716
93,1529,323,0.820829756314058
93,1530,323,0.214610069691493
93,1531,323,0.784291597406334
93,1532,323,0.749436267558274
93,1533,323,0.801498536005721
93,1534,323,0.732327845495578
93,1535,323,0.75127101857958
93,1536,323,0.816094397957884
93,1537,323,0.797698438255144
93,1538,323,0.756886794782675
93,1539,323,0.751672559828272
93,1540,323,0.184100773613563
93,1541,323,0.830401074809156
93,1542,323,0.167617139348244
93,1543,323,0.762922226358331
93,1544,323,0.721501706141158
94,1545,323,0.234445935025461
94,1546,323,0.591375491163134
94,1547,323,0.718143044425609
94,1548,323,0.32853640988546
