"Cluster.ID","Ind.ID","BATCH","IPS"
226,4002,279,0.812979316868387
226,4003,279,0.891317598147493
226,4004,279,0.910670905611201
226,4005,279,0.906721207659177
226,4006,279,0.182617509262355
227,4007,279,0.86821597227369
227,4008,279,0.9178876294268
227,4009,279,0.862195863357439
227,4010,279,0.85756153654563
227,4011,279,0.182518024762552
227,4012,279,0.138915625932332
227,4013,279,0.842839540879632
227,4014,279,0.194786766791128
227,4015,279,0.918431048104244
227,4016,279,0.10409654567241
227,4017,279,0.876481548968548
228,4018,279,0.70327317365216
228,4019,279,0.75048412510725
228,4020,279,0.750013357743086
228,4021,279,0.826391603527989
228,4022,279,0.846910439531966
228,4023,279,0.650697302676659
228,4024,279,0.773076165009631
228,4025,279,0.684504037492419
228,4026,279,0.611860710057725
228,4027,279,0.665324124279367
228,4028,279,0.243455472236792
228,4029,279,0.755783739547999
228,4030,279,0.261556589990994
228,4031,279,0.221599358984314
228,4032,279,0.230049231571443
228,4033,279,0.242460143523208
228,4034,279,0.234413654986836
228,4035,279,0.772966057138929
228,4036,279,0.680835031432505
228,4037,279,0.776571308117761
228,4038,279,0.182040856668207
228,4039,279,0.20769536135225
229,4040,279,0.518004030845246
229,4041,279,0.653120585722385
229,4042,279,0.613990923264078
229,4043,279,0.641577824592012
229,4044,279,0.652702381907236
229,4045,279,0.300672831277032
229,4046,279,0.653144121722786
229,4047,279,0.273586202048246
229,4048,279,0.832944598241596
229,4049,279,0.376950940076903
229,4050,279,0.599652790164891
229,4051,279,0.752839444360001
229,4052,279,0.640893954823409
229,4053,279,0.363405630171012
229,4054,279,0.642929238597665
229,4055,279,0.205002089171828
230,4056,279,0.845338489081125
230,4057,279,0.915917282883199
230,4058,279,0.839691001814607
230,4059,279,0.858263262603299
230,4060,279,0.880429749624401
230,4061,279,0.140874436975666
230,4062,279,0.868302703429329
230,4063,279,0.828222215231092
230,4064,279,0.847592738257547
230,4065,279,0.920691867903907
230,4066,279,0.169297103324216
230,4067,279,0.877703462598152
230,4068,279,0.919124862557892
230,4069,279,0.80765365515616
231,4070,279,0.643636799481018
231,4071,279,0.671848961099236
231,4072,279,0.196990426805498
231,4073,279,0.899269779732883
231,4074,279,0.786180252046643
231,4075,279,0.724830431449685
231,4076,279,0.841154683660599
231,4077,279,0.239223195537002
231,4078,279,0.835118981944161
232,4079,279,0.825438706355216
232,4080,279,0.208712368617734
232,4081,279,0.875175034928656
232,4082,279,0.234178579556619
232,4083,279,0.729623086150597
232,4084,279,0.841827879829687
232,4085,279,0.886667587513373
232,4086,279,0.319688630639522
232,4087,279,0.689593346600949
232,4088,279,0.732772809989708
232,4089,279,0.868918919090287
232,4090,279,0.829158830166488
232,4091,279,0.713941000396337
232,4092,279,0.301299780906698
232,4093,279,0.769046116531747
232,4094,279,0.270638985640261
232,4095,279,0.760620957696784
232,4096,279,0.283301530137663
232,4097,279,0.885211130189744
232,4098,279,0.776865260729283
232,4099,279,0.752945824360476
233,4100,279,0.340849545448141
233,4101,279,0.706899439769463
233,4102,279,0.814721142327756
233,4103,279,0.843754024214627
233,4104,279,0.326334111592807
233,4105,279,0.636583817933723
233,4106,279,0.872031302394902
233,4107,279,0.87109691727639
233,4108,279,0.895585266622714
233,4109,279,0.695150848154675
233,4110,279,0.872768731122513
233,4111,279,0.837983694681142
233,4112,279,0.30359475396034
233,4113,279,0.694045739573508
233,4114,279,0.816943867124655
233,4115,279,0.865925098666551
233,4116,279,0.765785727709587
234,4117,279,0.898583610001164
234,4118,279,0.92750756383001
234,4119,279,0.809758676875647
234,4120,279,0.802349372745267
234,4121,279,0.929298057114223
234,4122,279,0.810927665409666
234,4123,279,0.931827885890486
234,4124,279,0.87411226576216
234,4125,279,0.886638085502294
234,4126,279,0.921190359726936
234,4127,279,0.829888759318339
234,4128,279,0.796592508982948
234,4129,279,0.87761029867816
234,4130,279,0.840465790023641
234,4131,279,0.859337161941136
234,4132,279,0.901444167558185
234,4133,279,0.911715066996827
234,4134,279,0.846146507248561
234,4135,279,0.852099334766872
234,4136,279,0.815646706414867
234,4137,279,0.896181578655948
234,4138,279,0.923980310372008
235,4139,279,0.671047868430561
235,4140,279,0.728463914139679
235,4141,279,0.743782306741387
235,4142,279,0.730947662782294
235,4143,279,0.641488165984346
235,4144,279,0.33388544719037
235,4145,279,0.680917665574214
235,4146,279,0.298916728680687
235,4147,279,0.604447684392755
235,4148,279,0.747029912386086
235,4149,279,0.852182782617398
235,4150,279,0.360678815829896
235,4151,279,0.754749970995621
235,4152,279,0.702591927302011
235,4153,279,0.718063730153801
235,4154,279,0.704561620339955
235,4155,279,0.724613904328994
235,4156,279,0.717116706322223
235,4157,279,0.162822813681609
235,4158,279,0.179393399250177
235,4159,279,0.794052941024567
236,4160,279,0.273712816004572
236,4161,279,0.736815732636894
236,4162,279,0.612163359863975
236,4163,279,0.63232131672669
236,4164,279,0.248017108241769
236,4165,279,0.611379136976797
236,4166,279,0.584258341844157
236,4167,279,0.600568386392031
236,4168,279,0.779927339896566
236,4169,279,0.820073012525896
236,4170,279,0.656340812880349
236,4171,279,0.722455243968772
236,4172,279,0.718476950164878
236,4173,279,0.5861345337252
236,4174,279,0.594206437120414
236,4175,279,0.598753734562129
236,4176,279,0.696641814319007
236,4177,279,0.30796865537786
237,4178,279,0.141467908358948
237,4179,279,0.757133227517094
237,4180,279,0.726611422734039
237,4181,279,0.207334795308573
237,4182,279,0.170451249670226
237,4183,279,0.288873985141549
237,4184,279,0.250661952201664
237,4185,279,0.259812197856355
237,4186,279,0.243184208903957
237,4187,279,0.209378293756857
237,4188,279,0.676394287367487
237,4189,279,0.813047865605203
237,4190,279,0.700524442846762
237,4191,279,0.239254333988661
237,4192,279,0.914403200295425
237,4193,279,0.866547965196014
237,4194,279,0.811188003518664
237,4195,279,0.818395880278716
238,4196,279,0.644544331385327
238,4197,279,0.679301988142427
238,4198,279,0.872038109972816
238,4199,279,0.269349810101904
238,4200,279,0.209705610103133
238,4201,279,0.279705107258544
238,4202,279,0.712895837524212
238,4203,279,0.780619665953699
238,4204,279,0.727900829757019
238,4205,279,0.822573315423555
238,4206,279,0.745604869034965
238,4207,279,0.717176794167363
238,4208,279,0.268318975649503
238,4209,279,0.730616483955222
238,4210,279,0.7815487970725
239,4211,279,0.791105533229209
239,4212,279,0.675232193872039
239,4213,279,0.621818197510225
239,4214,279,0.757809654520901
239,4215,279,0.352297801897826
239,4216,279,0.857453976840078
239,4217,279,0.325078250987554
239,4218,279,0.755808511275306
239,4219,279,0.801613818834208
239,4220,279,0.414287046712753
239,4221,279,0.806331267456885
239,4222,279,0.755395687377704
239,4223,279,0.730268171152817
239,4224,279,0.771331421518223
239,4225,279,0.807137018166104
239,4226,279,0.855990104879304
239,4227,279,0.753256399790837
240,4228,279,0.679811118661046
240,4229,279,0.63410468660158
240,4230,279,0.663733728863834
240,4231,279,0.298708215998959
240,4232,279,0.361361510112811
240,4233,279,0.68418419698486
240,4234,279,0.783166119505244
240,4235,279,0.826379120697263
240,4236,279,0.6884426238997
240,4237,279,0.663813263324161
240,4238,279,0.686162445088644
240,4239,279,0.786320248092762
240,4240,279,0.840241569106534
240,4241,279,0.814656234027588
240,4242,279,0.6601631713087
240,4243,279,0.300338380319725
240,4244,279,0.762762227725158
240,4245,279,0.696325493766308
240,4246,279,0.695233794753367
241,4247,279,0.658557952352741
241,4248,279,0.675691812628325
241,4249,279,0.786576300579264
241,4250,279,0.770563985955688
241,4251,279,0.68204810704862
241,4252,279,0.68780470012055
241,4253,279,0.257572920769004
241,4254,279,0.725702230611736
241,4255,279,0.343681473512348
241,4256,279,0.772278678538671
241,4257,279,0.851388763894897
241,4258,279,0.329933868272453
241,4259,279,0.83394866346093
241,4260,279,0.775972614477627
241,4261,279,0.674694793285181
241,4262,279,0.656489596803202
241,4263,279,0.713618094976324
241,4264,279,0.78688355953773
241,4265,279,0.758203826112566
241,4266,279,0.182812492005857
242,4267,279,0.812555913712166
242,4268,279,0.815368417384409
242,4269,279,0.799894537453545
242,4270,279,0.79092053532985
242,4271,279,0.918013880963527
242,4272,279,0.823870043501346
243,4273,279,0.831136689899208
243,4274,279,0.872070234161173
243,4275,279,0.123025922105559
243,4276,279,0.893798013159037
243,4277,279,0.889797686062317
243,4278,279,0.802980550012383
243,4279,279,0.883628080817149
243,4280,279,0.854407069730967
243,4281,279,0.800375099334386
243,4282,279,0.802562687716785
243,4283,279,0.864643398528426
243,4284,279,0.823494884615121
243,4285,279,0.88163328502476
243,4286,279,0.866037401925877
243,4287,279,0.837066447093538
243,4288,279,0.880978568458501
243,4289,279,0.879735242397576
243,4290,279,0.920657574410148
243,4291,279,0.104246605833407
243,4292,279,0.872833762875358
243,4293,279,0.784268848459567
243,4294,279,0.874482032821887
243,4295,279,0.861401567136079
243,4296,279,0.868357602292491
244,4297,279,0.797776519263194
244,4298,279,0.293500876098062
244,4299,279,0.845180734645121
244,4300,279,0.82028113037587
244,4301,279,0.67382357367713
244,4302,279,0.812419546969673
244,4303,279,0.842229524082978
244,4304,279,0.749790776273985
244,4305,279,0.816924071235227
244,4306,279,0.21229473557607
244,4307,279,0.188202734282835
244,4308,279,0.708096867652036
244,4309,279,0.768820732195025
244,4310,279,0.731893907622739
244,4311,279,0.273170156549677
244,4312,279,0.70655239521439
244,4313,279,0.72727026941247
244,4314,279,0.334582284339403
244,4315,279,0.744033406289683
244,4316,279,0.760365969194053
244,4317,279,0.755818969628194
244,4318,279,0.731867314018307
245,4319,279,0.832429670230636
245,4320,279,0.786536816572048
245,4321,279,0.204279612541043
245,4322,279,0.841694596312337
245,4323,279,0.181498774139258
245,4324,279,0.802928632798948
246,4325,279,0.831114577536967
246,4326,279,0.823668788951809
246,4327,279,0.83570858367457
246,4328,279,0.16259634553518
246,4329,279,0.80360713997017
246,4330,279,0.21469818650934
246,4331,279,0.818772590165267
246,4332,279,0.866001013798472
246,4333,279,0.82000002233876
246,4334,279,0.90960978315171
246,4335,279,0.128344425921946
246,4336,279,0.868878149207114
246,4337,279,0.893223661403145
246,4338,279,0.817601887771733
246,4339,279,0.124757193247762
246,4340,279,0.119228094044721
246,4341,279,0.824139637930424
246,4342,279,0.866809247531143
246,4343,279,0.825184711675928
246,4344,279,0.884172900749955
246,4345,279,0.819274454967025
246,4346,279,0.795821988128296
246,4347,279,0.855389738184526
246,4348,279,0.891006824808431
246,4349,279,0.797428806597987
247,4350,279,0.236068590098991
247,4351,279,0.661733960648619
247,4352,279,0.828071998485262
247,4353,279,0.864165679336207
247,4354,279,0.659796697337346
247,4355,279,0.299291333657372
247,4356,279,0.698779432413807
247,4357,279,0.630395274903831
247,4358,279,0.556416835277165
247,4359,279,0.637751405234233
247,4360,279,0.637948597630878
247,4361,279,0.779537860772389
247,4362,279,0.829035060173515
247,4363,279,0.723130073507029
247,4364,279,0.665549334525103
247,4365,279,0.846484257937472
247,4366,279,0.301448215386146
247,4367,279,0.780090939310913
247,4368,279,0.648759819991252
247,4369,279,0.772509173601101
247,4370,279,0.257258831470073
247,4371,279,0.671292184062008
247,4372,279,0.717055005471021
248,4373,279,0.777066226200749
248,4374,279,0.751333892516864
248,4375,279,0.776232645339424
248,4376,279,0.242286576047527
248,4377,279,0.80127936454764
248,4378,279,0.877898638730674
248,4379,279,0.896092140429106
248,4380,279,0.840344994050355
248,4381,279,0.866008368179646
248,4382,279,0.18970520935118
248,4383,279,0.860532929879126
248,4384,279,0.25443494979311
248,4385,279,0.81605341164635
248,4386,279,0.80191231475919
248,4387,279,0.423829977749593
248,4388,279,0.803606274715379
248,4389,279,0.756840474090778
248,4390,279,0.09521610653599
248,4391,279,0.294115639040021
248,4392,279,0.340015624967452
248,4393,279,0.837984058987661
249,4394,279,0.671827684848808
249,4395,279,0.713433521462605
249,4396,279,0.722635497927905
249,4397,279,0.804860863169045
249,4398,279,0.638866472192986
249,4399,279,0.808389257612278
249,4400,279,0.581524569227812
249,4401,279,0.677176731210226
249,4402,279,0.596134078978153
249,4403,279,0.671835854338118
250,4404,279,0.817203195884437
250,4405,279,0.161181635776479
250,4406,279,0.82621880586838
250,4407,279,0.819407550801377
250,4408,279,0.155513133753156
250,4409,279,0.189306715791859
250,4410,279,0.766826726877041
250,4411,279,0.841224529188735
250,4412,279,0.84142230881291
250,4413,279,0.798958425230267
250,4414,279,0.167656873235414
250,4415,279,0.84603393700699
250,4416,279,0.829224854657154
250,4417,279,0.817842398954815
251,4418,279,0.729773912918237
251,4419,279,0.810806490904945
251,4420,279,0.869643722059002
251,4421,279,0.615260994918317
251,4422,279,0.189375740131584
251,4423,279,0.628031690036618
251,4424,279,0.736200205189186
251,4425,279,0.229663459620455
251,4426,279,0.909697076445072
251,4427,279,0.786959307218168
251,4428,279,0.774896033967414
251,4429,279,0.199358804890417
252,4430,279,0.670129958434861
252,4431,279,0.273879789913062
252,4432,279,0.709560098148995
252,4433,279,0.560879367385261
252,4434,279,0.416644112830709
253,4435,279,0.848407084218666
253,4436,279,0.823907670767855
253,4437,279,0.794375269295556
253,4438,279,0.826631171030954
253,4439,279,0.261090241353001
253,4440,279,0.82605195868267
253,4441,279,0.821533664171888
253,4442,279,0.764883510090086
253,4443,279,0.823368895658671
253,4444,279,0.857154594930223
253,4445,279,0.772815788882997
253,4446,279,0.203050172798708
253,4447,279,0.205402015641428
253,4448,279,0.767552719709619
253,4449,279,0.755904012398181
253,4450,279,0.756054743610059
254,4451,279,0.849847889048661
254,4452,279,0.836286774851068
254,4453,279,0.61189985183935
254,4454,279,0.840668958345158
254,4455,279,0.839657552357804
254,4456,279,0.137178334136539
254,4457,279,0.138775478228818
254,4458,279,0.140462662275348
254,4459,279,0.834651854535205
254,4460,279,0.154156911983475
254,4461,279,0.708447268965715
254,4462,279,0.168285461549047
254,4463,279,0.841266870119691
254,4464,279,0.894181365632188
254,4465,279,0.856228968415173
254,4466,279,0.83575264543749
254,4467,279,0.203420412618455
254,4468,279,0.866309669879597
254,4469,279,0.098781788275067
255,4470,279,0.84737180504275
255,4471,279,0.147959321661413
255,4472,279,0.880325574245483
255,4473,279,0.15053672848059
255,4474,279,0.904302230875094
255,4475,279,0.924245666028998
255,4476,279,0.84073719273874
255,4477,279,0.8681616911816
255,4478,279,0.832371731649509
255,4479,279,0.880245359240849
255,4480,279,0.898560152525976
255,4481,279,0.942049865270011
255,4482,279,0.862894716657222
255,4483,279,0.881588874610342
255,4484,279,0.882201205091767
255,4485,279,0.829469740581669
255,4486,279,0.864718729670533
255,4487,279,0.166055362588813
255,4488,279,0.75465239109045
255,4489,279,0.876081621117677
255,4490,279,0.866133723451394
255,4491,279,0.890883304539886
256,4492,279,0.921361174516561
256,4493,279,0.919271009790569
256,4494,279,0.913914153670356
256,4495,279,0.905222732133136
256,4496,279,0.905708923761943
256,4497,279,0.909030142123382
256,4498,279,0.924517101454524
256,4499,279,0.886377326523553
256,4500,279,0.918365982705793
256,4501,279,0.891375797589267
256,4502,279,0.905367752768704
256,4503,279,0.945951700435252
256,4504,279,0.919463296085307
256,4505,279,0.887234808338557
256,4506,279,0.899767322815508
256,4507,279,0.875754090655364
256,4508,279,0.907536179260111
256,4509,279,0.903872424660945
256,4510,279,0.925552928008797
256,4511,279,0.91758654425374
257,4512,279,0.808808314321647
257,4513,279,0.905757513898743
257,4514,279,0.85535476274091
257,4515,279,0.817255471323078
257,4516,279,0.811500114350324
257,4517,279,0.163158174563827
257,4518,279,0.120376920787338
257,4519,279,0.144006098624096
257,4520,279,0.85661946560894
257,4521,279,0.856964192242094
257,4522,279,0.874249129491347
257,4523,279,0.19395323086485
257,4524,279,0.847764487789843
258,4525,279,0.732044149189753
258,4526,279,0.78184488171802
258,4527,279,0.690262047690591
258,4528,279,0.711918775177235
