"Cluster.ID","Ind.ID","BATCH","IPS"
297,5229,300,0.871249426019256
297,5230,300,0.830052150303572
297,5231,300,0.903770140607475
297,5232,300,0.833531811203089
297,5233,300,0.900529718444482
297,5234,300,0.850649011339412
297,5235,300,0.887982927796209
297,5236,300,0.84096041291921
297,5237,300,0.852989228463951
297,5238,300,0.848074631875067
298,5239,300,0.640086801885532
298,5240,300,0.771895871195818
298,5241,300,0.844357413329388
298,5242,300,0.835469824534421
298,5243,300,0.807910781602944
298,5244,300,0.834205438529809
298,5245,300,0.831546902949045
298,5246,300,0.841780797625914
298,5247,300,0.344682818310523
298,5248,300,0.783956828292519
298,5249,300,0.803677676992009
298,5250,300,0.797200255237468
298,5251,300,0.799820558633165
298,5252,300,0.802393215950535
298,5253,300,0.807199521932037
298,5254,300,0.709448831338966
298,5255,300,0.255080650136679
298,5256,300,0.86540452165365
298,5257,300,0.790503489272796
298,5258,300,0.207272058826907
299,5259,300,0.825734506844928
299,5260,300,0.857314925388266
299,5261,300,0.824520267858404
299,5262,300,0.206192967118522
299,5263,300,0.754843124584252
299,5264,300,0.896301644335182
299,5265,300,0.883184642903627
299,5266,300,0.807066497839181
299,5267,300,0.867403440956936
299,5268,300,0.187273572867391
299,5269,300,0.810013818456709
299,5270,300,0.711742951574816
299,5271,300,0.835394544798916
299,5272,300,0.753672629755267
299,5273,300,0.28357480541527
299,5274,300,0.0826505423968299
299,5275,300,0.875173218687528
299,5276,300,0.87402314802216
299,5277,300,0.227050445062224
299,5278,300,0.779817010015541
299,5279,300,0.84660724697111
299,5280,300,0.83641079210681
300,5281,300,0.836418383167875
300,5282,300,0.859804921467034
300,5283,300,0.871515886371049
300,5284,300,0.702489923065128
300,5285,300,0.799634205835032
300,5286,300,0.881990368431365
300,5287,300,0.84554496586983
300,5288,300,0.724467146300811
300,5289,300,0.784076400841431
300,5290,300,0.91967117872804
300,5291,300,0.792770967558625
300,5292,300,0.888852739809431
300,5293,300,0.805986025101405
300,5294,300,0.904001759376498
300,5295,300,0.772457350355317
300,5296,300,0.854533373683306
300,5297,300,0.864505614708587
300,5298,300,0.938949928393313
300,5299,300,0.818378103419136
300,5300,300,0.860994919816176
300,5301,300,0.774144486003639
300,5302,300,0.834144296769749
301,5303,300,0.757845687619034
301,5304,300,0.742393541754846
301,5305,300,0.78261555074478
301,5306,300,0.732525101487036
301,5307,300,0.854302729395189
301,5308,300,0.751330763954329
301,5309,300,0.726620668323587
301,5310,300,0.798880730517488
301,5311,300,0.704295233388855
301,5312,300,0.72528039907162
301,5313,300,0.857830571364206
301,5314,300,0.798163665585933
301,5315,300,0.366739793341681
301,5316,300,0.647097899583914
301,5317,300,0.16243292677625
301,5318,300,0.736409482808239
301,5319,300,0.724342807601032
301,5320,300,0.788710560574479
301,5321,300,0.69340516971267
301,5322,300,0.780294440864259
301,5323,300,0.840015003951708
302,5324,300,0.175640394442613
302,5325,300,0.738111109167432
302,5326,300,0.755499901350284
302,5327,300,0.750478151525033
302,5328,300,0.191416873602679
302,5329,300,0.77582499957328
302,5330,300,0.90011674385402
302,5331,300,0.812170419236827
302,5332,300,0.813934441332299
302,5333,300,0.152851855928449
302,5334,300,0.208517351856693
302,5335,300,0.749465445180838
302,5336,300,0.0727594154666431
302,5337,300,0.787847398068062
302,5338,300,0.868068899943758
302,5339,300,0.732992551984049
302,5340,300,0.704028233701932
302,5341,300,0.826127363768869
303,5342,300,0.692231831743901
303,5343,300,0.863089735073137
303,5344,300,0.705184308010403
303,5345,300,0.767880379357036
303,5346,300,0.846192385112803
303,5347,300,0.800923965835096
303,5348,300,0.75361458677644
303,5349,300,0.707067144308854
303,5350,300,0.699298771443379
303,5351,300,0.630055139961195
303,5352,300,0.811014745660682
303,5353,300,0.830463082285744
303,5354,300,0.826829787495412
303,5355,300,0.750686084868214
303,5356,300,0.678328617656146
303,5357,300,0.679186990777352
303,5358,300,0.812171874784542
303,5359,300,0.91913591492073
303,5360,300,0.789048379662285
303,5361,300,0.68015389480401
303,5362,300,0.695197233458185
303,5363,300,0.689070794742454
303,5364,300,0.784375122437834
304,5365,300,0.853588978774594
304,5366,300,0.826660536557687
304,5367,300,0.857383481740319
304,5368,300,0.302290590468159
304,5369,300,0.127757289876197
304,5370,300,0.838431227955493
304,5371,300,0.738779447128965
304,5372,300,0.738814105414803
304,5373,300,0.257782721084535
304,5374,300,0.881170903080572
304,5375,300,0.827500256782376
304,5376,300,0.752322821856597
304,5377,300,0.729373852557788
304,5378,300,0.776075682859551
304,5379,300,0.817714539158032
304,5380,300,0.783290537736318
304,5381,300,0.747315271494362
304,5382,300,0.905090695654264
304,5383,300,0.756088452004188
304,5384,300,0.765945093868647
304,5385,300,0.821389497021576
304,5386,300,0.747450550345907
304,5387,300,0.83088505842444
304,5388,300,0.730688247033107
304,5389,300,0.727928518536111
305,5390,300,0.748547186444905
305,5391,300,0.816396469070958
305,5392,300,0.710899438426052
305,5393,300,0.798722069189124
305,5394,300,0.668091665017378
305,5395,300,0.701402955195267
305,5396,300,0.761681426266443
305,5397,300,0.686831988718687
305,5398,300,0.819615655229459
305,5399,300,0.765158162046596
305,5400,300,0.78093175028083
305,5401,300,0.767867412530769
305,5402,300,0.693937995255741
305,5403,300,0.798274386089859
305,5404,300,0.679370148531641
305,5405,300,0.829603754573922
306,5406,300,0.722526657322415
306,5407,300,0.760013401599318
306,5408,300,0.808810818603341
306,5409,300,0.762467979839017
306,5410,300,0.675163745681622
306,5411,300,0.795633393120949
306,5412,300,0.807468797116753
306,5413,300,0.716480730546628
306,5414,300,0.856279867882309
306,5415,300,0.72106270497708
306,5416,300,0.601892790889441
306,5417,300,0.694499654472839
306,5418,300,0.792383536765569
306,5419,300,0.685671392855337
306,5420,300,0.800176684705451
306,5421,300,0.721327148736107
306,5422,300,0.749519184711526
306,5423,300,0.760933798520908
306,5424,300,0.762230992357095
307,5425,300,0.735483834845902
307,5426,300,0.737420012424984
307,5427,300,0.751304704262177
307,5428,300,0.67755054587127
307,5429,300,0.58796753571341
307,5430,300,0.727605929901408
307,5431,300,0.796429774919012
307,5432,300,0.75135543311894
307,5433,300,0.874457312490527
307,5434,300,0.846551864802542
307,5435,300,0.825613739657659
307,5436,300,0.794040143427534
307,5437,300,0.759886266397162
307,5438,300,0.791204645082343
307,5439,300,0.742378724522726
307,5440,300,0.639352341557695
307,5441,300,0.693893344595201
307,5442,300,0.276421692868443
307,5443,300,0.808823084610133
307,5444,300,0.620092351206042
308,5445,300,0.758647265028039
308,5446,300,0.777933255733384
308,5447,300,0.785853013157517
308,5448,300,0.122703159729255
308,5449,300,0.727284065931596
308,5450,300,0.722759747310829
308,5451,300,0.651813760633386
308,5452,300,0.687367109549073
308,5453,300,0.77118206813508
308,5454,300,0.77271651793705
308,5455,300,0.733685743209445
308,5456,300,0.75912606741641
308,5457,300,0.669471273475676
308,5458,300,0.645085327692954
308,5459,300,0.630538786583591
308,5460,300,0.756382122308912
308,5461,300,0.319876315870316
308,5462,300,0.688943250042782
308,5463,300,0.855540716847198
308,5464,300,0.675250962116873
308,5465,300,0.690602422660476
308,5466,300,0.349146378441711
308,5467,300,0.606773646634999
309,5468,300,0.202822352879102
309,5469,300,0.305658059742903
309,5470,300,0.710371265412202
309,5471,300,0.264758990576333
309,5472,300,0.700892518406254
309,5473,300,0.749588008969447
309,5474,300,0.711360583469966
309,5475,300,0.734112542956094
309,5476,300,0.275534411893109
309,5477,300,0.18123581659353
309,5478,300,0.263872919949219
309,5479,300,0.742118989037833
309,5480,300,0.23131315019173
309,5481,300,0.77531859526125
309,5482,300,0.698308185519961
309,5483,300,0.722610929405196
309,5484,300,0.831310504527305
309,5485,300,0.796642610770448
310,5486,300,0.866766481808614
310,5487,300,0.847459781459955
310,5488,300,0.144087593667445
310,5489,300,0.863393668845109
310,5490,300,0.87594796328649
310,5491,300,0.87442586829721
310,5492,300,0.906653847765116
310,5493,300,0.882522546889545
310,5494,300,0.139168041014708
310,5495,300,0.921640724033207
310,5496,300,0.880573169115172
310,5497,300,0.140096670024161
310,5498,300,0.861905198622084
310,5499,300,0.859636664007621
310,5500,300,0.899470972023741
310,5501,300,0.857255978142401
310,5502,300,0.913813912021632
310,5503,300,0.876773307775113
310,5504,300,0.850496534757958
310,5505,300,0.903322540405086
310,5506,300,0.880135461553344
310,5507,300,0.89585328195007
311,5508,300,0.202292042346583
311,5509,300,0.72737585965213
311,5510,300,0.733327261737322
311,5511,300,0.810753749705968
311,5512,300,0.842227527015676
311,5513,300,0.898958189312599
311,5514,300,0.753537078989628
311,5515,300,0.206798295408545
311,5516,300,0.829692101824133
311,5517,300,0.201868084371537
311,5518,300,0.775532358837286
311,5519,300,0.75930366989883
311,5520,300,0.172824771478758
311,5521,300,0.823913534844083
311,5522,300,0.73122327846988
311,5523,300,0.272614215265078
311,5524,300,0.715307080496293
311,5525,300,0.704103737904265
311,5526,300,0.678111043088375
311,5527,300,0.722262905133449
312,5528,300,0.839209360091493
312,5529,300,0.836746737753416
312,5530,300,0.919020930143046
312,5531,300,0.859129369526603
312,5532,300,0.896622604073985
312,5533,300,0.849424240106761
312,5534,300,0.918522407781702
312,5535,300,0.877720093620675
312,5536,300,0.857300014392721
313,5537,300,0.112759525161405
313,5538,300,0.804361838909713
313,5539,300,0.848174156271599
313,5540,300,0.805322445156787
313,5541,300,0.832276552750046
313,5542,300,0.851153413174075
313,5543,300,0.774929102455824
313,5544,300,0.838166714990554
313,5545,300,0.272611552593726
313,5546,300,0.10376023216998
313,5547,300,0.756228341288625
313,5548,300,0.764962609259174
313,5549,300,0.800731451241041
313,5550,300,0.920297915774316
313,5551,300,0.84407210572941
313,5552,300,0.712354628514112
313,5553,300,0.821162918843227
313,5554,300,0.828210230722272
313,5555,300,0.769579413379841
313,5556,300,0.710044066370867
313,5557,300,0.840284433409028
314,5558,300,0.235326643145394
314,5559,300,0.185271233054295
314,5560,300,0.781476611981209
314,5561,300,0.843805464798508
314,5562,300,0.804318586727884
314,5563,300,0.847542731133767
314,5564,300,0.826244276382264
314,5565,300,0.805777142382513
314,5566,300,0.765773447284973
314,5567,300,0.769053451919359
314,5568,300,0.835513174682003
314,5569,300,0.847502815974081
314,5570,300,0.774707813274752
314,5571,300,0.746439358732531
314,5572,300,0.872270046805494
314,5573,300,0.125765603987136
314,5574,300,0.8371298848738
314,5575,300,0.920973339069125
314,5576,300,0.873470527337092
315,5577,300,0.771324158723671
315,5578,300,0.881601749187058
315,5579,300,0.773871947996773
315,5580,300,0.804432857037153
315,5581,300,0.184084508340111
315,5582,300,0.257614411204443
315,5583,300,0.182432687464591
315,5584,300,0.810376916309827
315,5585,300,0.261202649957218
315,5586,300,0.75545790790876
315,5587,300,0.776555059586975
315,5588,300,0.839248895996675
315,5589,300,0.91387050123734
315,5590,300,0.238731539309577
315,5591,300,0.769696150872853
315,5592,300,0.786879349623951
315,5593,300,0.880760701553277
315,5594,300,0.718105194908709
315,5595,300,0.318855235149627
315,5596,300,0.781889418005826
316,5597,300,0.866244610263411
316,5598,300,0.881198734206392
316,5599,300,0.764294478177215
316,5600,300,0.861201810302182
316,5601,300,0.905866913493613
316,5602,300,0.917912948079782
316,5603,300,0.885560859251979
316,5604,300,0.126234713057205
316,5605,300,0.900181079557555
316,5606,300,0.889835609640962
316,5607,300,0.858147733604088
316,5608,300,0.899715614681222
316,5609,300,0.770539590783428
316,5610,300,0.918909748225938
316,5611,300,0.837279611380242
316,5612,300,0.215121093257956
316,5613,300,0.839971189598839
316,5614,300,0.892932214496397
316,5615,300,0.919973409408953
316,5616,300,0.90700526527331
317,5617,300,0.857919612860919
317,5618,300,0.857077981139314
317,5619,300,0.841514155872347
317,5620,300,0.821005648960677
317,5621,300,0.215610397968819
317,5622,300,0.808074928519705
317,5623,300,0.165984169685867
317,5624,300,0.732996527115103
317,5625,300,0.20071460948052
317,5626,300,0.846986113242585
317,5627,300,0.886725831438192
317,5628,300,0.908177063917252
317,5629,300,0.792486486761138
317,5630,300,0.832892646346785
317,5631,300,0.840720383271982
318,5632,300,0.823168109587899
318,5633,300,0.295151447013676
318,5634,300,0.270895801712984
318,5635,300,0.86216232036596
318,5636,300,0.227812928017505
318,5637,300,0.837500639581555
318,5638,300,0.622185671424874
318,5639,300,0.711073557605445
318,5640,300,0.076717484832861
318,5641,300,0.641419097874232
318,5642,300,0.207987815087798
318,5643,300,0.794139779984248
318,5644,300,0.931448555926461
318,5645,300,0.234205756711855
318,5646,300,0.724680297275238
319,5647,300,0.191412023308539
319,5648,300,0.840566467448602
319,5649,300,0.787819141162393
319,5650,300,0.192677660890721
319,5651,300,0.82372354366987
319,5652,300,0.781416726152447
319,5653,300,0.727704684679629
319,5654,300,0.373690768648149
319,5655,300,0.850901626466832
319,5656,300,0.755154096682262
319,5657,300,0.850361640396522
319,5658,300,0.791599867196967
319,5659,300,0.741923959730376
319,5660,300,0.694139065473016
319,5661,300,0.737109027697673
319,5662,300,0.786435326304463
319,5663,300,0.743449714952889
319,5664,300,0.781992072184318
319,5665,300,0.376822143050408
319,5666,300,0.800888915537036
319,5667,300,0.837984462238498
319,5668,300,0.258982203164796
319,5669,300,0.801431523622627
319,5670,300,0.8488960863715
320,5671,300,0.862271276714152
320,5672,300,0.883328796481016
320,5673,300,0.778328139840899
320,5674,300,0.871064717822602
320,5675,300,0.881399473944572
320,5676,300,0.86335200125333
320,5677,300,0.896040772762112
320,5678,300,0.831485055345
320,5679,300,0.139107731446342
320,5680,300,0.819568885065787
320,5681,300,0.877448424560046
320,5682,300,0.822893559589709
320,5683,300,0.893201569994335
320,5684,300,0.87112609199533
320,5685,300,0.913475681552428
320,5686,300,0.772735047712615
320,5687,300,0.914269596211511
321,5688,300,0.818071907861822
321,5689,300,0.80272844448036
321,5690,300,0.921785914284293
321,5691,300,0.880111421032032
321,5692,300,0.938423243187685
321,5693,300,0.768398805121755
321,5694,300,0.808806912815053
321,5695,300,0.742271957266648
321,5696,300,0.800299040987529
321,5697,300,0.726928099797456
321,5698,300,0.846994812033381
321,5699,300,0.929944680264776
321,5700,300,0.844680284266174
321,5701,300,0.808015913336326
321,5702,300,0.775915268861763
321,5703,300,0.868982724854116
321,5704,300,0.801672642013802
321,5705,300,0.861725842170128
321,5706,300,0.881312951858945
321,5707,300,0.831854311155561
321,5708,300,0.774139726380209
321,5709,300,0.238791210100368
321,5710,300,0.66170037287255
321,5711,300,0.796543041352453
322,5712,300,0.227390905989494
322,5713,300,0.275870423661265
322,5714,300,0.762757966352292
322,5715,300,0.860136380079297
322,5716,300,0.217175677261437
322,5717,300,0.814897118264104
322,5718,300,0.611483581632509
322,5719,300,0.20773001310563
322,5720,300,0.621652193858368
322,5721,300,0.84788069433807
322,5722,300,0.767738445537985
322,5723,300,0.893474532992249
322,5724,300,0.824264135019378
322,5725,300,0.719909239702732
322,5726,300,0.746004797473301
322,5727,300,0.910620389439742
322,5728,300,0.693772438430874
322,5729,300,0.853846336276706
323,5730,300,0.887909023663441
323,5731,300,0.914347483198705
323,5732,300,0.874096162770007
323,5733,300,0.927618448425884
323,5734,300,0.821620354753179
323,5735,300,0.938398025257402
323,5736,300,0.93482346364207
323,5737,300,0.912152966611047
323,5738,300,0.828642363207514
323,5739,300,0.945923093097112
323,5740,300,0.765410812067112
323,5741,300,0.870699888927114
323,5742,300,0.876536359141749
323,5743,300,0.901553784839869
323,5744,300,0.94464890204651
323,5745,300,0.886427982479764
323,5746,300,0.933471542377577
323,5747,300,0.893534497243811
323,5748,300,0.884120970880785
323,5749,300,0.940296154229763
324,5750,300,0.631760015308507
324,5751,300,0.76258439168243
324,5752,300,0.760490390431639
324,5753,300,0.835089467268369
