"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,298,52.4901861594706,52.4901861594706,50.558945326319
27,471,298,56.7419264901731,56.7419264901731,55.2508661908389
27,472,298,50.709526194956,50.709526194956,48.8637865661266
27,473,298,55.6638857198014,55.6638857198014,53.9799184938989
27,474,298,62.1139703245957,62.1139703245957,60.204932167054
27,475,298,55.8020936967306,55.8020936967306,53.9312859130386
27,476,298,55.1937707514228,55.1937707514228,53.9051169900728
27,477,298,59.3056038766124,59.3056038766124,57.606429734198
27,478,298,59.8205149521143,59.8205149521143,57.8689978965886
27,479,298,60.527006855033,60.527006855033,58.4622276336288
27,480,298,56.7526678960897,56.7526678960897,54.6189754706981
27,481,298,56.715293147226,56.715293147226,54.872318888223
27,482,298,56.8811821371856,56.8811821371856,55.8113444503411
27,483,298,63.2448402047901,63.2448402047901,61.3833075738586
28,484,298,53.0655521884475,53.6872231070418,53.0655521884475
28,485,298,49.6310882778418,51.032636547605,49.6310882778418
28,486,298,45.0049204733827,46.4098320224272,45.0049204733827
28,487,298,51.2045457325404,51.2045457325404,49.5344380688811
28,488,298,48.7823913729644,50.5367942107859,48.7823913729644
28,489,298,38.6687005742247,40.3029842407354,38.6687005742247
29,490,298,49.6499933662954,49.6499933662954,48.3007551042403
29,491,298,54.2187026604501,54.2187026604501,52.7031146806834
29,492,298,56.4046577821732,56.4046577821732,55.6181644581831
29,493,298,56.750694617738,56.750694617738,55.9070107029596
29,494,298,45.9487219604846,45.9487219604846,44.3101203106041
29,495,298,59.3792202736487,59.3792202736487,57.6630112183317
29,496,298,64.0175361326753,64.0175361326753,62.6502124672518
29,497,298,60.6506728855769,60.6506728855769,59.2673719156298
29,498,298,51.7201620082106,51.7201620082106,50.9891809165857
29,499,298,56.7939171073215,56.7939171073215,55.769046022098
29,500,298,53.3020490755495,53.3020490755495,52.5392315206465
29,501,298,59.556419583423,59.556419583423,57.7775097317846
30,502,298,50.2181476741479,51.3634228942094,50.2181476741479
30,503,298,50.4418290711682,50.4418290711682,48.9893524392984
30,504,298,45.2418493178176,45.2418493178176,44.7959165346148
30,505,298,42.9550193350391,42.9550193350391,42.2495735705953
30,506,298,38.7145113974867,39.1462810043286,38.7145113974867
30,507,298,39.9239480410309,39.9239480410309,39.1844087450088
30,508,298,50.3254617073255,50.3254617073255,49.9973526215453
30,509,298,49.6767385367396,49.6767385367396,49.3209893267647
30,510,298,54.4833757592227,54.4833757592227,53.1054511284124
30,511,298,45.0879149682798,45.0879149682798,44.4302934356363
31,512,298,46.3016545304739,47.3410738247278,46.3016545304739
31,513,298,48.2498974540616,48.2498974540616,46.6042788114316
31,514,298,45.1526555751664,45.1526555751664,45.0225843141054
31,515,298,47.7655325218531,47.7655325218531,46.5932177957114
31,516,298,61.8366895473224,61.8366895473224,60.4962977869732
31,517,298,46.5465455436884,46.5465455436884,45.6052542672696
31,518,298,48.1938824113084,48.1938824113084,47.4903483475357
31,519,298,42.656777198381,43.2711419860442,42.656777198381
31,520,298,48.2701160755784,48.2701160755784,46.3092542387819
31,521,298,49.3068070197955,49.3068070197955,48.5095197030045
31,522,298,46.9727192772399,47.7729082357419,46.9727192772399
31,523,298,43.8236193169876,44.329718971611,43.8236193169876
31,524,298,52.6301123942529,52.6301123942529,51.6412867310859
31,525,298,51.6454565343228,52.6465959675292,51.6454565343228
31,526,298,43.2561392049151,43.2561392049151,43.1502645405735
31,527,298,47.855191052811,48.6987859347653,47.855191052811
31,528,298,49.343467141244,51.0962642870861,49.343467141244
31,529,298,43.9785102666262,43.9785102666262,43.3508850105737
32,530,298,63.3997562245465,63.3997562245465,61.7285966316199
32,531,298,61.4886452549514,61.4886452549514,60.0092664732281
32,532,298,57.6299534699805,57.6299534699805,56.5251425339076
32,533,298,59.5483107754173,59.5483107754173,58.5411888155251
32,534,298,61.048424696545,61.048424696545,60.0173849781819
32,535,298,53.9811465141727,55.6935880081552,53.9811465141727
32,536,298,54.9856288267957,54.9856288267957,53.676633804929
32,537,298,55.0840775287368,55.0840775287368,54.0805850372059
32,538,298,55.3194959551507,55.3194959551507,54.0620053717112
32,539,298,48.1455259788356,48.1455259788356,47.285517616054
32,540,298,57.7822049552287,57.7822049552287,56.3528867026486
32,541,298,59.3016797357433,59.3016797357433,58.8137832182051
32,542,298,57.5634298922464,57.5634298922464,56.5818512826348
32,543,298,51.6497953792847,51.6497953792847,50.4879080769821
32,544,298,57.951051310313,57.951051310313,56.7478364909587
32,545,298,52.8094873101008,52.8094873101008,50.5827328522605
32,546,298,58.8406773624197,58.8406773624197,57.5320645280141
32,547,298,50.5581309232932,50.5581309232932,48.4342328301426
32,548,298,51.0603901636669,51.0603901636669,49.7307604175401
32,549,298,56.9284615601532,56.9284615601532,56.041353496038
32,550,298,59.9969529360949,59.9969529360949,59.2129398372113
33,551,298,61.0029201450301,61.0029201450301,60.2098611498615
33,552,298,53.1517483312728,53.1517483312728,51.8975850047352
33,553,298,64.1494727325742,64.1494727325742,63.7358699396824
33,554,298,56.7653401743324,56.7653401743324,55.2438923500539
33,555,298,61.2753505003698,61.2753505003698,59.4151771099286
33,556,298,53.6804686364386,53.6804686364386,52.3354147599303
33,557,298,52.5522210027035,52.5522210027035,51.0899116633295
33,558,298,52.2727264818732,52.2727264818732,50.8806442629558
33,559,298,61.2225029478645,61.2225029478645,60.6172535301409
33,560,298,51.2532571163057,51.2532571163057,49.9792383484626
33,561,298,58.0979137592924,58.0979137592924,57.1701556302167
33,562,298,55.6138510696563,55.6138510696563,54.0947522966477
33,563,298,57.4474054301228,57.4474054301228,56.1249485279633
33,564,298,57.7692314358284,57.7692314358284,56.2895086199392
33,565,298,56.7277313834461,56.7277313834461,54.3595246727149
33,566,298,52.8300069664043,54.5180631758684,52.8300069664043
33,567,298,53.2040795503629,54.3994762102865,53.2040795503629
33,568,298,59.6388369395105,59.6388369395105,58.7054181801654
33,569,298,55.3984887450521,55.3984887450521,53.6513369824535
33,570,298,56.3269358248171,56.3269358248171,55.8561529441663
33,571,298,55.617654697973,55.617654697973,53.9389800912891
34,572,298,46.5449167269322,47.2954219450284,46.5449167269322
34,573,298,48.9560595101502,48.9560595101502,47.6521909930182
34,574,298,43.1355573748796,43.1355573748796,42.9559928539385
34,575,298,47.5329768764577,48.6766737733682,47.5329768764577
34,576,298,40.0054477422923,40.0054477422923,39.9075877805321
34,577,298,45.9989310400499,45.9989310400499,45.8724946807783
34,578,298,46.1107497984864,46.0228639514624,46.1107497984864
34,579,298,46.1499370457712,46.3795433689284,46.1499370457712
34,580,298,48.5334452920442,48.5334452920442,48.2317304770953
34,581,298,43.8597279322237,43.8597279322237,43.4303621422632
34,582,298,47.6933542462221,47.6933542462221,47.2119630194296
34,583,298,51.0965310413657,51.0965310413657,50.3555756009047
34,584,298,53.9459988639681,53.9459988639681,52.870598793227
34,585,298,49.5244689642855,51.4785976156285,49.5244689642855
34,586,298,51.9798594110086,53.6266421383982,51.9798594110086
34,587,298,49.4945817944478,49.4945817944478,48.3680370218206
34,588,298,50.6575806480912,50.6575806480912,51.0617718246791
34,589,298,49.6361667326084,49.6361667326084,49.074027322247
34,590,298,44.6875405653156,44.6875405653156,44.3557118194723
34,591,298,45.5104797469501,45.6941721647721,45.5104797469501
35,592,298,40.2061709807782,40.2061709807782,39.2341743547592
35,593,298,48.038286351144,49.0499614741874,48.038286351144
35,594,298,51.8176424319377,52.41938971708,51.8176424319377
35,595,298,54.7350894229624,54.7350894229624,52.8666757832145
35,596,298,50.6493052330848,50.6493052330848,49.5932399709847
35,597,298,56.1017555798733,56.1017555798733,55.3468128598822
35,598,298,50.0970374666581,50.0970374666581,48.6236026144316
35,599,298,53.3994407171665,53.3994407171665,51.6823176294563
35,600,298,56.5917941187316,56.5917941187316,56.0423001602796
35,601,298,45.9392590635372,46.6419611504266,45.9392590635372
35,602,298,58.1338243798444,58.1338243798444,56.5768534987246
35,603,298,54.8431746682607,54.8431746682607,54.0127933347028
35,604,298,49.2218076321959,49.2218076321959,47.9221598319876
35,605,298,52.4853416869851,52.4853416869851,51.1812838160974
35,606,298,47.5518976215389,47.5518976215389,47.5989230852381
35,607,298,51.0689055871382,51.0689055871382,49.7279721470263
35,608,298,53.0198484826278,53.0198484826278,51.4124351891216
35,609,298,58.3968098978436,58.3968098978436,57.7771028895306
35,610,298,48.7249843128816,48.7249843128816,48.0034383403615
35,611,298,53.7013653626944,53.7013653626944,52.6721034076097
36,612,298,54.0941448122479,55.5027617650667,54.0941448122479
36,613,298,52.956765895298,55.3210191362468,52.956765895298
36,614,298,56.4720412002287,57.9775290780913,56.4720412002287
36,615,298,52.87590841671,52.87590841671,51.5106478811415
37,616,298,44.2324134933643,45.5421147608268,44.2324134933643
37,617,298,50.5015373729072,52.0959052488794,50.5015373729072
37,618,298,48.0502346064391,48.0502346064391,46.4965703085947
37,619,298,44.9859933764767,44.9859933764767,43.7613090967039
37,620,298,60.3151217945902,60.3151217945902,59.3639293102359
37,621,298,44.8961380155286,44.8961380155286,42.227154544625
37,622,298,42.9581964322031,42.9581964322031,40.9895922937994
37,623,298,40.4592750349444,41.5903497392723,40.4592750349444
37,624,298,53.3974386651032,53.3974386651032,52.1850336836287
37,625,298,51.5625017157675,51.5625017157675,50.1567423516731
37,626,298,44.6753157553723,44.6753157553723,43.3875761483738
37,627,298,46.7766051623608,46.7766051623608,45.6733072402085
38,628,298,52.8355839315049,52.8355839315049,51.366734984068
38,629,298,57.2463456862179,57.2463456862179,56.1151483752781
38,630,298,45.1139907467707,45.1139907467707,44.6912952332589
38,631,298,43.1546473749751,43.1546473749751,41.9072229371567
38,632,298,47.4796166703607,47.4796166703607,46.6079961312747
38,633,298,45.3282201214825,45.3282201214825,44.5322148524153
38,634,298,53.03557191249,54.6661352634992,53.03557191249
39,635,298,50.0924398353543,50.5170989360755,50.0924398353543
39,636,298,53.9475002840944,54.5805564826813,53.9475002840944
39,637,298,57.5280273528145,57.5280273528145,56.7429263813849
39,638,298,53.1830609316102,53.1830609316102,52.0070915479311
39,639,298,49.0621670080943,49.5200414185256,49.0621670080943
39,640,298,54.3846425981191,54.3846425981191,52.6122770250952
39,641,298,58.1829586752931,58.1829586752931,57.1898619167621
39,642,298,59.5562357502008,59.5562357502008,59.2628900178102
39,643,298,52.1718615601848,52.5241829428158,52.1718615601848
39,644,298,54.8650308171289,54.8650308171289,54.1955263326941
39,645,298,48.8286660550925,49.1806022009847,48.8286660550925
39,646,298,59.3234625301275,60.8574143300528,59.3234625301275
39,647,298,50.5484422837299,50.5484422837299,48.7921350811928
39,648,298,53.6578334096933,53.6578334096933,52.9452792612704
39,649,298,62.4337844287321,62.4337844287321,61.7293260492757
39,650,298,51.3868787280009,51.3868787280009,49.6617143806746
39,651,298,53.0752541615642,53.0752541615642,53.2175074472836
39,652,298,44.4966631445637,44.4966631445637,44.0775981680216
40,653,298,58.3856095378629,58.3856095378629,58.2666720731124
40,654,298,53.2649710287898,53.2649710287898,52.5552606156846
40,655,298,56.6884445931316,56.6884445931316,55.705436516753
40,656,298,51.3003945800284,51.3003945800284,50.1076366502569
40,657,298,54.7418230423126,56.2572176717874,54.7418230423126
40,658,298,55.3077391814128,55.3077391814128,54.638516227103
40,659,298,55.2024413067375,55.2024413067375,54.0336328830983
40,660,298,53.6267667121891,53.6267667121891,51.9516305420791
40,661,298,57.454198243591,57.8604770905606,57.454198243591
40,662,298,59.1017183319044,59.1017183319044,57.7628806589616
40,663,298,49.6515496269393,49.6515496269393,49.384092964349
40,664,298,58.3232211878036,58.8137922348017,58.3232211878036
40,665,298,52.7094263872051,52.7094263872051,52.0131159476599
40,666,298,51.243773559265,51.243773559265,49.7420671107169
40,667,298,56.7776457435107,56.7776457435107,55.203373738153
40,668,298,56.4525189459452,56.4525189459452,54.7812720106827
40,669,298,59.0608399160088,59.0608399160088,58.4927852924687
40,670,298,55.0180208578093,55.0180208578093,53.5537966109249
40,671,298,48.7520504056322,48.7520504056322,48.0421470855149
40,672,298,55.2492454001532,55.2492454001532,54.0588655188495
40,673,298,52.8406532363595,52.8406532363595,51.170762621824
41,674,298,50.9937770559836,50.9937770559836,49.5894496291384
41,675,298,45.624457539695,47.59193263743,45.624457539695
41,676,298,49.3329743604776,49.3329743604776,47.523809567037
41,677,298,56.8165817925626,56.8165817925626,54.3334057452807
41,678,298,50.7996874657355,50.7996874657355,49.2750744982282
41,679,298,61.0911648460337,61.0911648460337,59.3123832650315
41,680,298,57.3178330678331,57.3178330678331,55.6078673530635
41,681,298,53.5212767248754,53.5212767248754,51.6948000421887
41,682,298,48.9429864708963,50.3641295017604,48.9429864708963
41,683,298,52.2297479467121,52.2297479467121,50.8703840882926
41,684,298,48.3176859627745,50.2021412144538,48.3176859627745
41,685,298,51.3393100146828,53.0741588608983,51.3393100146828
41,686,298,49.4755808855037,49.4755808855037,48.0173786438466
41,687,298,55.1003311529369,55.1003311529369,53.4403555613642
41,688,298,46.2021221596023,47.9377532396829,46.2021221596023
41,689,298,52.3562608537631,52.3562608537631,50.5555413313944
41,690,298,53.2327897377957,53.2327897377957,51.6574067124683
41,691,298,61.1624940804791,61.1624940804791,59.3410073135265
41,692,298,50.8199231466539,50.8199231466539,49.3024855678074
41,693,298,54.7148914130545,54.7148914130545,53.1221300192513
42,694,298,53.7320034711745,55.2238277380381,53.7320034711745
42,695,298,57.6102110507844,57.6102110507844,56.2411586741479
42,696,298,57.463017442832,58.7593839097951,57.463017442832
42,697,298,54.4798215157836,55.7101602493316,54.4798215157836
42,698,298,60.1833608977686,60.1833608977686,59.6295935480732
42,699,298,51.6871257283079,51.6871257283079,49.9751820654331
42,700,298,54.3231593039149,54.3231593039149,53.062645756899
42,701,298,58.2789437450219,58.2789437450219,56.5857409860917
42,702,298,51.0371382606691,51.0371382606691,49.9369671012024
42,703,298,52.5638405593252,52.5638405593252,51.013700568396
42,704,298,50.8277518965002,50.8277518965002,49.4671516713337
42,705,298,61.1101784520112,61.1101784520112,59.7808786008881
42,706,298,59.0380630419611,59.0380630419611,57.4767247806567
42,707,298,60.5852554311092,60.5852554311092,59.3850996933054
42,708,298,58.4199068555884,58.4199068555884,57.0527284570667
42,709,298,63.6999643994863,63.6999643994863,61.68758023665
42,710,298,55.2485268484189,56.6261623807948,55.2485268484189
43,711,298,53.0754558056565,53.0754558056565,52.2990903431866
43,712,298,51.8514066432173,51.8514066432173,51.111156360126
43,713,298,51.4297898189417,51.4297898189417,50.5079091289707
43,714,298,59.2154017730045,59.2154017730045,57.7317548502699
43,715,298,56.5234296266005,56.5234296266005,55.1078063512619
43,716,298,56.6946481142907,56.6946481142907,55.2539755595944
43,717,298,54.3364666325848,54.3364666325848,53.4736009798003
43,718,298,54.9692202980094,56.4941732131831,54.9692202980094
43,719,298,58.0930641944285,58.4994415247494,58.0930641944285
43,720,298,44.7138968934414,44.7138968934414,43.870403786102
43,721,298,51.3722105041239,51.3722105041239,50.693059471558
43,722,298,60.6522134331698,60.6522134331698,59.2795053024374
43,723,298,56.1219169059737,56.1219169059737,54.8480818125864
43,724,298,53.9255167335285,53.9255167335285,53.8837499423192
43,725,298,59.9092326774598,59.9092326774598,59.4148045850936
43,726,298,65.5298054990906,65.3863385243407,65.5298054990906
43,727,298,53.7311993709183,53.7311993709183,52.5532463473059
43,728,298,60.1660019098168,60.1660019098168,59.5534436785471
43,729,298,57.9206489126845,57.9206489126845,57.5330698913682
43,730,298,45.4237449179004,45.4237449179004,44.156746626125
43,731,298,59.8202388539937,60.1359851587263,59.8202388539937
44,732,298,53.6906077365161,53.6906077365161,52.2919932286725
44,733,298,51.7140492631472,51.7140492631472,50.2072927735616
44,734,298,53.4461754135108,53.4461754135108,50.7637338664208
