"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,265,0.222177443295419
59,998,265,0.164842785920489
59,999,265,0.868550223623785
59,1000,265,0.801411698897306
59,1001,265,0.150722565629944
59,1002,265,0.285284784941736
59,1003,265,0.731785176594941
59,1004,265,0.889041464045297
59,1005,265,0.830274159681577
59,1006,265,0.90374674702912
59,1007,265,0.823711810363803
59,1008,265,0.885151299503303
59,1009,265,0.872235499394586
59,1010,265,0.859781780088743
59,1011,265,0.771524302280217
59,1012,265,0.897855330861913
59,1013,265,0.860794783947802
60,1014,265,0.808206237941662
60,1015,265,0.177229111296431
60,1016,265,0.430802967916394
60,1017,265,0.724983926264876
60,1018,265,0.71075880310077
60,1019,265,0.6277502704288
60,1020,265,0.734743333753671
60,1021,265,0.345420893078808
60,1022,265,0.677567507850848
60,1023,265,0.797315188412838
60,1024,265,0.350422230676969
60,1025,265,0.260163861007122
60,1026,265,0.682576599490316
61,1027,265,0.566599689882185
61,1028,265,0.847009155393311
61,1029,265,0.200567227635713
61,1030,265,0.704375418685222
61,1031,265,0.817778108727804
61,1032,265,0.853119038605311
61,1033,265,0.832236401149517
61,1034,265,0.909237689735603
61,1035,265,0.719931806283441
61,1036,265,0.782393838515418
61,1037,265,0.865039541354298
61,1038,265,0.881391636341655
61,1039,265,0.82003723114514
61,1040,265,0.868897234084408
61,1041,265,0.857069729207875
61,1042,265,0.830110303732013
61,1043,265,0.183980911860367
61,1044,265,0.154499262418506
61,1045,265,0.908594188995181
62,1046,265,0.865506664779346
62,1047,265,0.900554029546921
62,1048,265,0.864424295027403
62,1049,265,0.874678464183527
62,1050,265,0.871493194828626
62,1051,265,0.816791276379131
62,1052,265,0.881532772322411
62,1053,265,0.870869797904426
62,1054,265,0.892779489062868
62,1055,265,0.881144354533427
62,1056,265,0.101371191935287
62,1057,265,0.872372853957135
62,1058,265,0.871497639435976
62,1059,265,0.860374008423401
62,1060,265,0.874526915782743
62,1061,265,0.87068308350564
62,1062,265,0.871283199613943
62,1063,265,0.895382593918553
62,1064,265,0.878992880001833
62,1065,265,0.870362940568463
62,1066,265,0.872406075380668
62,1067,265,0.884348650738737
63,1068,265,0.868638377680154
63,1069,265,0.226377378712522
63,1070,265,0.876973423940957
63,1071,265,0.856261031126966
63,1072,265,0.817684527047993
63,1073,265,0.886290356834435
63,1074,265,0.900637502089858
63,1075,265,0.813008183432024
63,1076,265,0.850980430573396
63,1077,265,0.869410198538525
63,1078,265,0.889560971989111
63,1079,265,0.898571090564646
63,1080,265,0.784260797604551
63,1081,265,0.166124974269449
63,1082,265,0.855030746100796
63,1083,265,0.788214684625763
64,1084,265,0.822895228312627
64,1085,265,0.897630664218385
64,1086,265,0.836117767767751
64,1087,265,0.864989409852849
64,1088,265,0.854896470345632
64,1089,265,0.846495769849317
64,1090,265,0.831864893070454
64,1091,265,0.87622049910381
64,1092,265,0.866412027694923
64,1093,265,0.841035598183866
64,1094,265,0.842442167330793
64,1095,265,0.817468307165944
65,1096,265,0.858328527378819
65,1097,265,0.302581867235784
65,1098,265,0.176452955885898
65,1099,265,0.680902023913671
65,1100,265,0.805381484002684
65,1101,265,0.668454223178621
65,1102,265,0.86093026254124
65,1103,265,0.488163750644595
65,1104,265,0.87919174250632
65,1105,265,0.793881653875248
65,1106,265,0.869007510637825
65,1107,265,0.200059587927367
65,1108,265,0.889861716678376
65,1109,265,0.774367294801506
65,1110,265,0.688328266799046
65,1111,265,0.873381689441799
65,1112,265,0.284427505811184
65,1113,265,0.778461248157639
65,1114,265,0.640366604475104
65,1115,265,0.718889917910268
66,1116,265,0.903325052396484
66,1117,265,0.867444407507327
66,1118,265,0.900014283642637
66,1119,265,0.867533542184004
66,1120,265,0.873678253238096
66,1121,265,0.857146649947809
66,1122,265,0.884228626987107
66,1123,265,0.80403988149901
66,1124,265,0.821646776133409
66,1125,265,0.131038002946217
66,1126,265,0.182219805937488
66,1127,265,0.878279870187498
66,1128,265,0.880281269953028
66,1129,265,0.899260181898622
66,1130,265,0.865717494576301
67,1131,265,0.133622667178904
67,1132,265,0.830598885981784
67,1133,265,0.804310769995785
67,1134,265,0.810731789094653
67,1135,265,0.764843687952821
67,1136,265,0.877457729765168
67,1137,265,0.7831831645579
67,1138,265,0.786025394749928
67,1139,265,0.87810774195065
67,1140,265,0.806198177300225
67,1141,265,0.764123808732753
67,1142,265,0.800158128884083
67,1143,265,0.810080273351982
67,1144,265,0.855043934854347
67,1145,265,0.856874743826268
67,1146,265,0.794641652845424
67,1147,265,0.86549833077849
67,1148,265,0.834319426867701
67,1149,265,0.789424962019948
68,1150,265,0.737893821889427
68,1151,265,0.838232775444255
68,1152,265,0.899286404724892
68,1153,265,0.830721376345409
68,1154,265,0.858242507503535
68,1155,265,0.85128130992625
68,1156,265,0.739660673699758
68,1157,265,0.15748869518207
68,1158,265,0.737069460448717
68,1159,265,0.842077472395442
68,1160,265,0.401562309882885
68,1161,265,0.761267898529248
68,1162,265,0.79519028627997
68,1163,265,0.819103105485733
68,1164,265,0.799987577207644
68,1165,265,0.771193046371227
68,1166,265,0.792745659033668
68,1167,265,0.866914163966072
69,1168,265,0.278033649077105
69,1169,265,0.878523226461562
69,1170,265,0.900976809216313
69,1171,265,0.8414018691961
69,1172,265,0.860985769762754
69,1173,265,0.912227401445764
69,1174,265,0.858294865905394
69,1175,265,0.815625803173757
69,1176,265,0.803593987281924
69,1177,265,0.157014450600699
69,1178,265,0.129890127305418
69,1179,265,0.86606206077272
69,1180,265,0.889489329934936
69,1181,265,0.25043549082686
69,1182,265,0.775598054411671
69,1183,265,0.162127328360769
69,1184,265,0.838430816095053
70,1185,265,0.789840930194131
70,1186,265,0.761306173988973
70,1187,265,0.805776190941995
70,1188,265,0.511863574134263
70,1189,265,0.79341271372775
70,1190,265,0.589972551247337
70,1191,265,0.724503913135654
70,1192,265,0.707863194861434
70,1193,265,0.155373153293462
70,1194,265,0.722973376769071
70,1195,265,0.671299769381888
70,1196,265,0.745885980286075
70,1197,265,0.772996371083592
71,1198,265,0.550526647822391
71,1199,265,0.643228167888895
71,1200,265,0.542367637139728
71,1201,265,0.549893373205992
72,1202,265,0.383749835532446
72,1203,265,0.409091709104837
72,1204,265,0.347720246510799
72,1205,265,0.288692912141262
72,1206,265,0.378904408659919
72,1207,265,0.293560708109339
72,1208,265,0.743766925073106
72,1209,265,0.833420144848862
72,1210,265,0.548468668618625
72,1211,265,0.90136533625598
72,1212,265,0.648418150582707
72,1213,265,0.620158018030315
72,1214,265,0.284312709472265
73,1215,265,0.584479350639896
73,1216,265,0.428831331572526
73,1217,265,0.625722584224606
73,1218,265,0.729086624165904
73,1219,265,0.878194251478552
73,1220,265,0.166064011093291
73,1221,265,0.788557752931646
73,1222,265,0.797689386232296
73,1223,265,0.763520113803074
73,1224,265,0.719008130525028
73,1225,265,0.736432142186118
73,1226,265,0.838735932310674
73,1227,265,0.704937988239017
73,1228,265,0.854434142005182
74,1229,265,0.642278025599529
74,1230,265,0.351270998581972
74,1231,265,0.774048149232358
74,1232,265,0.205683607035615
74,1233,265,0.813737714346807
74,1234,265,0.825193820638868
74,1235,265,0.797067523530707
74,1236,265,0.803249718175272
74,1237,265,0.801962690102906
74,1238,265,0.810366995450772
75,1239,265,0.736885087024386
75,1240,265,0.83720162561528
75,1241,265,0.795444405531062
75,1242,265,0.799561341420705
75,1243,265,0.80818789891251
75,1244,265,0.862487460601683
75,1245,265,0.270380336282817
75,1246,265,0.736806857519819
76,1247,265,0.370036122649421
76,1248,265,0.63057588691052
76,1249,265,0.626826387124758
77,1250,265,0.827368925013993
77,1251,265,0.716002544476477
77,1252,265,0.759103530657673
77,1253,265,0.800069275429791
77,1254,265,0.858725787613615
77,1255,265,0.795969477712843
77,1256,265,0.696843383922842
77,1257,265,0.757523422852602
77,1258,265,0.223473363798223
77,1259,265,0.155743616174125
77,1260,265,0.640541729835836
77,1261,265,0.799256094503081
77,1262,265,0.764746939336425
77,1263,265,0.326527158502965
77,1264,265,0.752172643759432
77,1265,265,0.790004437381059
78,1266,265,0.88438195774124
78,1267,265,0.213483917414153
78,1268,265,0.109217524147518
78,1269,265,0.210337639924987
78,1270,265,0.774190928070853
78,1271,265,0.868371144999825
78,1272,265,0.873800019193885
78,1273,265,0.771483837975933
78,1274,265,0.787401910935878
78,1275,265,0.107314898636358
78,1276,265,0.883842593001538
78,1277,265,0.788291451871015
78,1278,265,0.8522506824147
78,1279,265,0.741408724269442
78,1280,265,0.128944460552705
79,1281,265,0.673141362802049
79,1282,265,0.773881613460353
79,1283,265,0.682090396946378
79,1284,265,0.348362829722506
79,1285,265,0.673255099377821
79,1286,265,0.611191762594489
79,1287,265,0.640249635558782
79,1288,265,0.153004553839476
79,1289,265,0.336294607532647
79,1290,265,0.347953503611482
80,1291,265,0.656505155185377
80,1292,265,0.691891991296043
80,1293,265,0.206869356658832
80,1294,265,0.653480480058963
80,1295,265,0.711608439899648
80,1296,265,0.371610768814605
80,1297,265,0.344449515445987
80,1298,265,0.726916221722764
80,1299,265,0.269009871882931
80,1300,265,0.219904356844591
80,1301,265,0.715140661168341
80,1302,265,0.276646620554178
80,1303,265,0.808038143524654
80,1304,265,0.836356542141305
80,1305,265,0.393134733413373
80,1306,265,0.304709821901129
80,1307,265,0.138201492441309
80,1308,265,0.773281942366711
80,1309,265,0.775599503093529
81,1310,265,0.812626055749533
81,1311,265,0.206016224317734
81,1312,265,0.842507800534111
81,1313,265,0.741282500811411
81,1314,265,0.141796318571656
81,1315,265,0.628599495708478
81,1316,265,0.827525366594175
81,1317,265,0.725395185594883
81,1318,265,0.820688905161635
81,1319,265,0.396267823223964
81,1320,265,0.309202447850724
81,1321,265,0.735021718062886
81,1322,265,0.325889405757436
81,1323,265,0.756622833463864
81,1324,265,0.836745392940272
81,1325,265,0.190051422312395
81,1326,265,0.868340779803788
81,1327,265,0.17354661662634
82,1328,265,0.696904797409796
82,1329,265,0.54282330354733
82,1330,265,0.344690492383863
82,1331,265,0.796933854632236
82,1332,265,0.599882641361782
82,1333,265,0.623382187342272
82,1334,265,0.141962777819991
82,1335,265,0.251096215699805
82,1336,265,0.770811019432751
82,1337,265,0.328947704333581
82,1338,265,0.269371055919113
82,1339,265,0.340141811814894
82,1340,265,0.593227574799384
83,1341,265,0.384805091859606
83,1342,265,0.636618244852264
83,1343,265,0.260724359609805
83,1344,265,0.223517980134784
83,1345,265,0.22477604698947
83,1346,265,0.419915262634652
83,1347,265,0.273987507366467
83,1348,265,0.781208008034464
83,1349,265,0.642650842359764
83,1350,265,0.360306209320395
83,1351,265,0.259393360008422
83,1352,265,0.264792846125672
83,1353,265,0.282109915183509
83,1354,265,0.409974931660746
83,1355,265,0.329878594131444
83,1356,265,0.395402471094253
84,1357,265,0.910793129848466
84,1358,265,0.139008219043805
84,1359,265,0.146580161373856
84,1360,265,0.699164823430797
84,1361,265,0.864766577435347
84,1362,265,0.0952237364045467
84,1363,265,0.135618274238113
84,1364,265,0.234832701907729
84,1365,265,0.81287003351399
84,1366,265,0.204179515616991
84,1367,265,0.0940393625720856
84,1368,265,0.699141528030238
84,1369,265,0.86840769730547
84,1370,265,0.89404863710457
84,1371,265,0.877969820830998
84,1372,265,0.786840115438962
84,1373,265,0.882527438315211
84,1374,265,0.122364589744681
84,1375,265,0.838118280801191
84,1376,265,0.10218248681458
84,1377,265,0.763555053122189
84,1378,265,0.885344069595276
85,1379,265,0.842964757671589
85,1380,265,0.780559179154422
85,1381,265,0.148276063540311
85,1382,265,0.278392549445621
85,1383,265,0.895612612049779
85,1384,265,0.136893239833683
85,1385,265,0.771456508629808
85,1386,265,0.741341561694394
86,1387,265,0.847696537317023
86,1388,265,0.853585323050295
86,1389,265,0.85399668212705
86,1390,265,0.769708722252147
86,1391,265,0.842667888455125
86,1392,265,0.886410460283593
86,1393,265,0.876099412556365
86,1394,265,0.863150557360841
86,1395,265,0.880343358916915
86,1396,265,0.866282979097967
86,1397,265,0.841998416315007
86,1398,265,0.781206812494861
86,1399,265,0.899573703844154
86,1400,265,0.117519319686314
86,1401,265,0.845922422558288
86,1402,265,0.881043449018457
86,1403,265,0.166622072149119
86,1404,265,0.881712647436389
86,1405,265,0.909214678488889
86,1406,265,0.124675105742277
87,1407,265,0.7692459195516
87,1408,265,0.225106156414697
87,1409,265,0.228269643877928
87,1410,265,0.863313290747286
87,1411,265,0.294846861367309
87,1412,265,0.208644658870213
87,1413,265,0.278017810206303
87,1414,265,0.201034227825493
87,1415,265,0.211696088870455
87,1416,265,0.267737981045612
87,1417,265,0.218446428647129
87,1418,265,0.756229628583911
87,1419,265,0.202085949117033
87,1420,265,0.785133469097852
87,1421,265,0.833205436801184
88,1422,265,0.714212532293236
88,1423,265,0.849276793709503
88,1424,265,0.137027370048376
88,1425,265,0.714730866847018
88,1426,265,0.629238343664205
88,1427,265,0.724928424563783
88,1428,265,0.635524474953656
88,1429,265,0.123936317280355
88,1430,265,0.803965859886128
88,1431,265,0.710075530266041
88,1432,265,0.656215717769056
88,1433,265,0.820410639496766
88,1434,265,0.673071469002779
88,1435,265,0.80935936472344
88,1436,265,0.889933962748065
88,1437,265,0.863009293308018
88,1438,265,0.386389159022401
88,1439,265,0.446296367183087
88,1440,265,0.221456556979108
88,1441,265,0.655729989965561
89,1442,265,0.269171630675467
89,1443,265,0.159371919580275
89,1444,265,0.827971381524648
89,1445,265,0.846785458506676
89,1446,265,0.338688657354998
89,1447,265,0.837754320317347
89,1448,265,0.637955821265739
89,1449,265,0.839611821999227
89,1450,265,0.898419150501136
89,1451,265,0.637926088230717
89,1452,265,0.881720494120425
89,1453,265,0.765453229590028
89,1454,265,0.204209793125965
89,1455,265,0.841087842254299
89,1456,265,0.864192253537164
89,1457,265,0.86300270087899
89,1458,265,0.821689236265427
89,1459,265,0.869956241150637
89,1460,265,0.5760930486949
89,1461,265,0.855910442770358
89,1462,265,0.21441995805002
90,1463,265,0.701053678275812
90,1464,265,0.887993965831951
90,1465,265,0.872295505455977
90,1466,265,0.825391356281155
90,1467,265,0.896483140910273
90,1468,265,0.169468901801277
90,1469,265,0.845125393736195
90,1470,265,0.894405259396481
90,1471,265,0.892197408712757
90,1472,265,0.933711547978511
90,1473,265,0.927833324827965
90,1474,265,0.816828082291093
90,1475,265,0.817803858664923
90,1476,265,0.86867926973953
90,1477,265,0.920890451479607
90,1478,265,0.815794975134566
90,1479,265,0.910919990053507
90,1480,265,0.894169171514402
90,1481,265,0.88445091208638
90,1482,265,0.835872876393694
90,1483,265,0.881948408989379
91,1484,265,0.709619301747659
91,1485,265,0.843079551417548
91,1486,265,0.118176988090079
91,1487,265,0.798813748479273
91,1488,265,0.846960809064134
91,1489,265,0.822901688387089
91,1490,265,0.895037818557015
91,1491,265,0.181210695411056
91,1492,265,0.836937976127528
91,1493,265,0.598101515228787
91,1494,265,0.812371812753379
91,1495,265,0.284215197158294
91,1496,265,0.162563953237895
91,1497,265,0.63436562434048
91,1498,265,0.161314169244737
91,1499,265,0.75247069099698
91,1500,265,0.791492053061322
91,1501,265,0.864938098964563
92,1502,265,0.737578278207176
92,1503,265,0.809089022216678
92,1504,265,0.338838781970525
92,1505,265,0.853604693458489
92,1506,265,0.777481012780867
92,1507,265,0.854721736995391
92,1508,265,0.268474638906814
92,1509,265,0.659451839401108
92,1510,265,0.633894853761741
92,1511,265,0.7089898135859
92,1512,265,0.225740109522046
92,1513,265,0.820809155331026
92,1514,265,0.264366919181805
92,1515,265,0.844311789089989
92,1516,265,0.130583991784609
92,1517,265,0.770874468435516
92,1518,265,0.567604353791972
92,1519,265,0.72764283271737
92,1520,265,0.856075866894103
92,1521,265,0.191205878304458
92,1522,265,0.368692984922933
92,1523,265,0.726926911245078
92,1524,265,0.226327599726297
93,1525,265,0.301684768188042
93,1526,265,0.77264957970358
93,1527,265,0.670069911247859
93,1528,265,0.748893306740989
93,1529,265,0.782817495088089
93,1530,265,0.273980698695797
93,1531,265,0.716139752120236
93,1532,265,0.728038019593814
93,1533,265,0.792906724954242
93,1534,265,0.662075257911975
93,1535,265,0.671872977863973
93,1536,265,0.807958906370843
93,1537,265,0.760547743744957
93,1538,265,0.668251310599516
93,1539,265,0.738768683101636
93,1540,265,0.29761040584535
93,1541,265,0.857175504089067
93,1542,265,0.206056156818933
93,1543,265,0.6620024914429
93,1544,265,0.625768834382375
94,1545,265,0.193814515491787
94,1546,265,0.735246793993251
94,1547,265,0.783295318656624
