"Cluster.ID","Ind.ID","BATCH","IPS"
163,2815,287,0.869383263584396
163,2816,287,0.926516311102773
163,2817,287,0.805598032742016
163,2818,287,0.86831483910309
163,2819,287,0.814689428538888
163,2820,287,0.860294918104791
163,2821,287,0.123712762350456
164,2822,287,0.718253347987319
164,2823,287,0.217823756061574
164,2824,287,0.804076099804166
164,2825,287,0.87337741018192
164,2826,287,0.831588045050009
164,2827,287,0.77194173573447
164,2828,287,0.249948919257185
164,2829,287,0.323077060620302
164,2830,287,0.251195199446535
164,2831,287,0.215895202782089
164,2832,287,0.673843321856002
164,2833,287,0.271337446804521
164,2834,287,0.717741332268364
164,2835,287,0.824743960028447
164,2836,287,0.221191694386579
164,2837,287,0.81907537063444
164,2838,287,0.795707754604774
164,2839,287,0.751128485710931
164,2840,287,0.156725942897295
164,2841,287,0.793951262886897
164,2842,287,0.634241844623312
164,2843,287,0.208199501696096
164,2844,287,0.742902425263648
164,2845,287,0.818963036938199
165,2846,287,0.816132614403611
165,2847,287,0.105831249824813
165,2848,287,0.766695543309074
165,2849,287,0.821917731877079
165,2850,287,0.698426001327512
165,2851,287,0.742170189507088
165,2852,287,0.768214128147767
165,2853,287,0.145125711322767
165,2854,287,0.25880331007617
165,2855,287,0.694902431645348
165,2856,287,0.885214379795675
165,2857,287,0.70175712546007
165,2858,287,0.619201716589473
165,2859,287,0.840950088405164
165,2860,287,0.901000634951959
165,2861,287,0.934613041390013
165,2862,287,0.673446164634545
165,2863,287,0.911320266329625
165,2864,287,0.886154117046833
165,2865,287,0.294005160670543
166,2866,287,0.691185694041237
166,2867,287,0.109612598386758
166,2868,287,0.898973174044148
166,2869,287,0.916072060697635
166,2870,287,0.870610816714011
166,2871,287,0.852887784475588
166,2872,287,0.77667860085064
166,2873,287,0.888256569078904
166,2874,287,0.698099004136184
166,2875,287,0.771758889321301
166,2876,287,0.866519950443545
166,2877,287,0.803423822178542
166,2878,287,0.181180838774983
166,2879,287,0.227907569701855
166,2880,287,0.753484764518612
166,2881,287,0.759882543577462
166,2882,287,0.759015460123586
166,2883,287,0.848362527137942
166,2884,287,0.316134889383046
166,2885,287,0.815017796113377
166,2886,287,0.647709673062011
166,2887,287,0.822394692841788
166,2888,287,0.760477166297881
167,2889,287,0.838152013310061
167,2890,287,0.922526606378079
167,2891,287,0.910884718520636
167,2892,287,0.894050144930735
167,2893,287,0.935943581942878
167,2894,287,0.891261202027425
167,2895,287,0.956976869346938
167,2896,287,0.915416522267314
167,2897,287,0.935093144380868
167,2898,287,0.910647579562966
167,2899,287,0.849038711550296
167,2900,287,0.907652320568905
167,2901,287,0.954175995793582
167,2902,287,0.935779241980191
168,2903,287,0.772167918725064
168,2904,287,0.898979283352739
168,2905,287,0.909581129346779
168,2906,287,0.0912090452789235
168,2907,287,0.879134162942085
168,2908,287,0.19410278139422
168,2909,287,0.838749289967013
168,2910,287,0.823034211261212
168,2911,287,0.162064344644527
168,2912,287,0.860498211936358
168,2913,287,0.151354365513171
168,2914,287,0.847060679352999
168,2915,287,0.916763511771104
168,2916,287,0.902441014721263
168,2917,287,0.895185134702622
168,2918,287,0.214227191663893
168,2919,287,0.805131014835357
168,2920,287,0.853357112313512
168,2921,287,0.826286826075892
169,2922,287,0.65458543129225
169,2923,287,0.867878133494907
169,2924,287,0.186945950090099
169,2925,287,0.798823345097617
169,2926,287,0.819936255016054
169,2927,287,0.8341578640927
169,2928,287,0.822937820452561
169,2929,287,0.154606300143704
169,2930,287,0.91077982638231
169,2931,287,0.840699019236695
169,2932,287,0.862441289101813
169,2933,287,0.871555274032306
169,2934,287,0.143429021709023
169,2935,287,0.864441712687461
169,2936,287,0.872621814420497
169,2937,287,0.88973191662524
169,2938,287,0.215784154507085
169,2939,287,0.739488790914719
169,2940,287,0.888526550392577
169,2941,287,0.730448284958825
170,2942,287,0.858840225902084
170,2943,287,0.232374094500455
170,2944,287,0.792566494736514
170,2945,287,0.867822540927553
170,2946,287,0.847067229614521
170,2947,287,0.847431613061741
170,2948,287,0.831864073286925
170,2949,287,0.838639228939774
170,2950,287,0.163901511489336
170,2951,287,0.801551649346006
170,2952,287,0.790215691838441
170,2953,287,0.81543468578806
170,2954,287,0.779789000962324
170,2955,287,0.697654163294684
170,2956,287,0.775617854486713
170,2957,287,0.79247058371552
170,2958,287,0.870657993356437
170,2959,287,0.816438230479603
171,2960,287,0.789103449397764
171,2961,287,0.793103728299684
171,2962,287,0.203543476117654
171,2963,287,0.767096721998539
171,2964,287,0.677495477589326
171,2965,287,0.291953327512645
171,2966,287,0.767427927037758
171,2967,287,0.317135319623618
171,2968,287,0.241576501079292
171,2969,287,0.843037356532418
171,2970,287,0.706150992116122
171,2971,287,0.637309689551831
171,2972,287,0.761119718307874
171,2973,287,0.666234728859503
171,2974,287,0.759569919479632
172,2975,287,0.815613387420601
172,2976,287,0.845116368695722
172,2977,287,0.221289601926868
172,2978,287,0.714443102028545
172,2979,287,0.79023700331332
172,2980,287,0.72143286566848
172,2981,287,0.911952110962475
172,2982,287,0.86225148330941
172,2983,287,0.810952575366656
172,2984,287,0.899515684420095
172,2985,287,0.691739613133459
172,2986,287,0.106037510818142
172,2987,287,0.820072964735494
172,2988,287,0.927947253098417
172,2989,287,0.930828492203124
172,2990,287,0.886632452985304
172,2991,287,0.89139979542327
172,2992,287,0.929732363367537
172,2993,287,0.820138745426228
172,2994,287,0.930945096976386
172,2995,287,0.90259481756715
173,2996,287,0.24070474492873
173,2997,287,0.866000549912273
173,2998,287,0.319127500755935
173,2999,287,0.779685222235802
173,3000,287,0.718551810927821
173,3001,287,0.731653298839012
173,3002,287,0.211714018677367
173,3003,287,0.134019129122192
173,3004,287,0.689159737365104
173,3005,287,0.309866671989691
173,3006,287,0.123195942676415
173,3007,287,0.861279575234699
173,3008,287,0.274986489442455
173,3009,287,0.677793868515646
173,3010,287,0.359037743510503
173,3011,287,0.321661976918175
173,3012,287,0.243417398993725
173,3013,287,0.680387257793948
173,3014,287,0.29574905475813
173,3015,287,0.72659360933875
173,3016,287,0.784475591617809
173,3017,287,0.669797981693677
174,3018,287,0.875235582241518
174,3019,287,0.862497424078841
174,3020,287,0.880598612525853
174,3021,287,0.743235434545343
174,3022,287,0.861102905941714
174,3023,287,0.866118536382086
174,3024,287,0.905215919465275
174,3025,287,0.830395005788371
174,3026,287,0.920827486720975
174,3027,287,0.91974459717121
174,3028,287,0.804660613517111
174,3029,287,0.940425617638525
174,3030,287,0.89024278296975
174,3031,287,0.836581219783816
174,3032,287,0.213364031134583
174,3033,287,0.937042565646658
174,3034,287,0.69720630552411
174,3035,287,0.807163113012658
175,3036,287,0.819394291260759
175,3037,287,0.882573025031187
175,3038,287,0.738022223916819
175,3039,287,0.846018924255423
175,3040,287,0.835231617312179
175,3041,287,0.852905800816267
175,3042,287,0.693705943297124
175,3043,287,0.858488753442108
175,3044,287,0.827210043867631
175,3045,287,0.799846904044278
175,3046,287,0.895765017354084
175,3047,287,0.890954229456065
175,3048,287,0.887185221154154
175,3049,287,0.90431545602644
175,3050,287,0.912121067349673
175,3051,287,0.152767085540852
175,3052,287,0.893320818562919
175,3053,287,0.0990173616623342
175,3054,287,0.88784406581391
175,3055,287,0.84267708159766
175,3056,287,0.790549326453133
175,3057,287,0.903369907237265
176,3058,287,0.778640978794622
176,3059,287,0.813255932831336
176,3060,287,0.76564842171122
176,3061,287,0.820436037184769
176,3062,287,0.827284885123782
176,3063,287,0.804661501218098
176,3064,287,0.810578295546535
176,3065,287,0.692266622244572
176,3066,287,0.687142407032804
176,3067,287,0.853273976586651
176,3068,287,0.824608691909396
176,3069,287,0.867168407214679
176,3070,287,0.760001889774122
176,3071,287,0.911978931539065
176,3072,287,0.667507352090726
176,3073,287,0.660561704034381
176,3074,287,0.804134538509802
176,3075,287,0.840744104822703
176,3076,287,0.191579919466674
176,3077,287,0.820622686689189
176,3078,287,0.191968333680886
177,3079,287,0.874927328130972
177,3080,287,0.809751309645444
177,3081,287,0.862865531902621
177,3082,287,0.858478755093949
177,3083,287,0.818471074316774
177,3084,287,0.889766722696669
177,3085,287,0.854412951028072
177,3086,287,0.840709877536436
177,3087,287,0.823135620361201
177,3088,287,0.767316815953663
177,3089,287,0.905006738229213
177,3090,287,0.832345278762537
177,3091,287,0.158074601522958
177,3092,287,0.891720558413785
177,3093,287,0.792209833675515
177,3094,287,0.936629359059154
177,3095,287,0.764051293380938
177,3096,287,0.897107459993343
177,3097,287,0.273872501738919
177,3098,287,0.904555213478268
178,3099,287,0.187464117516694
178,3100,287,0.823535978150133
178,3101,287,0.888077578154806
178,3102,287,0.886037171469328
178,3103,287,0.716057311564849
178,3104,287,0.886879348314072
178,3105,287,0.129398242209116
178,3106,287,0.874921589049182
178,3107,287,0.938544131383517
178,3108,287,0.939938130996865
178,3109,287,0.837173947357942
178,3110,287,0.90648319272503
178,3111,287,0.724882185907109
178,3112,287,0.892141988256006
178,3113,287,0.914248210384615
178,3114,287,0.836399341330408
178,3115,287,0.898542796996644
178,3116,287,0.754662045749322
178,3117,287,0.91216700583952
178,3118,287,0.897763406184754
178,3119,287,0.768379596001949
179,3120,287,0.760522929574228
179,3121,287,0.827809405524006
179,3122,287,0.883473723327737
179,3123,287,0.76883366110055
179,3124,287,0.878762062182002
179,3125,287,0.875665741073786
179,3126,287,0.903656637461393
179,3127,287,0.142204974839873
179,3128,287,0.86693055967387
179,3129,287,0.863757672652423
179,3130,287,0.809111072842743
179,3131,287,0.678260542090555
179,3132,287,0.828156669076683
179,3133,287,0.873517616796881
179,3134,287,0.775418785881838
179,3135,287,0.662240634523198
179,3136,287,0.716798979294015
179,3137,287,0.860332485350136
179,3138,287,0.813842904393162
179,3139,287,0.878126441914765
180,3140,287,0.934647566451102
180,3141,287,0.895118064963611
180,3142,287,0.91942179771012
180,3143,287,0.92612359783288
180,3144,287,0.891437294666952
180,3145,287,0.0719175521924545
180,3146,287,0.893525589420129
181,3147,287,0.133853025245836
181,3148,287,0.852249569230029
181,3149,287,0.801669141690239
181,3150,287,0.87196606979064
181,3151,287,0.330895172167798
181,3152,287,0.835953012776097
181,3153,287,0.704827167098434
181,3154,287,0.813176926053987
181,3155,287,0.83811562210691
181,3156,287,0.835666263525069
181,3157,287,0.373203086142372
181,3158,287,0.754790187013328
181,3159,287,0.765964472128481
181,3160,287,0.702014439686117
181,3161,287,0.842302002436535
181,3162,287,0.807033794636129
181,3163,287,0.697262746359389
181,3164,287,0.170508803419994
181,3165,287,0.728699051296886
181,3166,287,0.673954245733772
182,3167,287,0.437722769441999
182,3168,287,0.418092962000448
182,3169,287,0.845113710490209
182,3170,287,0.185990868516717
182,3171,287,0.927618434897621
182,3172,287,0.864891239375262
182,3173,287,0.871520956327168
182,3174,287,0.57530930483503
182,3175,287,0.147269989711612
182,3176,287,0.161859875206427
182,3177,287,0.772630670366055
182,3178,287,0.856501603955932
182,3179,287,0.888586105853712
182,3180,287,0.853680753889257
182,3181,287,0.84211654771771
182,3182,287,0.681727550366496
182,3183,287,0.381622175422053
182,3184,287,0.128326608693172
182,3185,287,0.594741321821911
182,3186,287,0.890647262312768
183,3187,287,0.708646954684194
183,3188,287,0.760023300812745
183,3189,287,0.77393472105883
183,3190,287,0.768781392781706
183,3191,287,0.773566966374818
183,3192,287,0.777665721836151
183,3193,287,0.765715392303024
183,3194,287,0.790654846220244
183,3195,287,0.291088620521017
183,3196,287,0.269666698513901
183,3197,287,0.727030593128895
183,3198,287,0.72197948823979
183,3199,287,0.727149740210197
183,3200,287,0.720780450378252
183,3201,287,0.730778789953526
183,3202,287,0.700796739773561
183,3203,287,0.289286333786043
183,3204,287,0.340520299184344
183,3205,287,0.805953469064164
184,3206,287,0.0811557657858183
184,3207,287,0.113544207273607
184,3208,287,0.857148853731612
184,3209,287,0.884973627203211
184,3210,287,0.848976136274369
184,3211,287,0.918676782573588
184,3212,287,0.865983177448566
184,3213,287,0.92714173066155
184,3214,287,0.835996778473837
184,3215,287,0.8961562893161
184,3216,287,0.933771732569528
184,3217,287,0.132497919652667
184,3218,287,0.924848597827062
184,3219,287,0.890559381138849
184,3220,287,0.881991963561164
184,3221,287,0.89468728382974
184,3222,287,0.870976324007734
184,3223,287,0.916752130518613
184,3224,287,0.931479891265306
184,3225,287,0.887163640194387
184,3226,287,0.922944146163035
185,3227,287,0.800557251424482
185,3228,287,0.794632534796039
185,3229,287,0.84408289702465
185,3230,287,0.733907520684832
185,3231,287,0.868319475112615
185,3232,287,0.714127017327303
185,3233,287,0.83535785449237
185,3234,287,0.882668855079427
185,3235,287,0.805454278878432
185,3236,287,0.199257389547915
185,3237,287,0.884765806475958
185,3238,287,0.807782708992571
185,3239,287,0.789732923713224
185,3240,287,0.853090984999984
185,3241,287,0.919995278721732
185,3242,287,0.654847796261858
185,3243,287,0.818744464655361
185,3244,287,0.83838000411968
185,3245,287,0.756994345516146
185,3246,287,0.638943916414643
185,3247,287,0.697672576798426
186,3248,287,0.743198124104753
186,3249,287,0.708372070328146
186,3250,287,0.667073562289829
186,3251,287,0.737926279513339
186,3252,287,0.254962441072557
186,3253,287,0.813935236255717
186,3254,287,0.744848091853308
186,3255,287,0.684271476968957
186,3256,287,0.874132865272991
186,3257,287,0.219666184166991
186,3258,287,0.765988109991656
186,3259,287,0.826569679422542
186,3260,287,0.714612583831648
186,3261,287,0.833119623294283
186,3262,287,0.74350045152007
186,3263,287,0.748620083160483
186,3264,287,0.79736246483743
186,3265,287,0.767124858163862
186,3266,287,0.855825143613729
187,3267,287,0.860133365540633
187,3268,287,0.808715681539735
187,3269,287,0.167055622790944
187,3270,287,0.869863651292041
187,3271,287,0.854024615715657
188,3272,287,0.24403153448966
188,3273,287,0.777719964012376
188,3274,287,0.487242966959154
188,3275,287,0.407907462753103
188,3276,287,0.292934768771075
188,3277,287,0.205938447264499
188,3278,287,0.869892324625881
188,3279,287,0.163033288619042
188,3280,287,0.778556813164709
188,3281,287,0.267470203444512
188,3282,287,0.0948571498565626
188,3283,287,0.642577270868728
188,3284,287,0.857344775556463
188,3285,287,0.801315274163602
188,3286,287,0.205079891018058
188,3287,287,0.666875951519117
188,3288,287,0.21055326242672
188,3289,287,0.785776160679134
189,3290,287,0.819601063776159
189,3291,287,0.215702316562183
189,3292,287,0.203335292241881
189,3293,287,0.882732947207413
189,3294,287,0.882217517673603
189,3295,287,0.89398099438311
189,3296,287,0.872474027048655
189,3297,287,0.126603070993915
189,3298,287,0.137173654920599
189,3299,287,0.848641349497552
189,3300,287,0.896102830632701
189,3301,287,0.866162268386833
189,3302,287,0.899935394068969
189,3303,287,0.925479911514288
189,3304,287,0.91293587551108
189,3305,287,0.890859756248807
189,3306,287,0.864547256116294
189,3307,287,0.865371724350599
189,3308,287,0.101014292469046
190,3309,287,0.829875455766534
190,3310,287,0.797037473023647
190,3311,287,0.176135663151576
190,3312,287,0.179881521730049
190,3313,287,0.771267511825192
190,3314,287,0.251230122108982
190,3315,287,0.810847724144477
190,3316,287,0.0979034442437198
190,3317,287,0.757780350505377
190,3318,287,0.866305965422029
190,3319,287,0.807353356750518
190,3320,287,0.851456630144677
190,3321,287,0.798055335300633
190,3322,287,0.190462307853628
190,3323,287,0.19053969189055
190,3324,287,0.778871087427031
190,3325,287,0.285992087242775
190,3326,287,0.212069318683503
190,3327,287,0.201169087910954
191,3328,287,0.2073477536303
191,3329,287,0.169572185797118
191,3330,287,0.863484252532318
191,3331,287,0.174502065309246
191,3332,287,0.830066394050666
191,3333,287,0.681948054495849
191,3334,287,0.757529952589276
191,3335,287,0.91974354295684
191,3336,287,0.782688390403877
191,3337,287,0.346866448270938
191,3338,287,0.100963113642946
191,3339,287,0.166826614110539
191,3340,287,0.834560515793706
