"Cluster.ID","Ind.ID","BATCH","CPS"
241,4254,349,0.830626534495506
241,4255,349,0.265161918881266
241,4256,349,0.860742903463389
241,4257,349,0.843256234327804
241,4258,349,0.274180136893146
241,4259,349,0.850688390483618
241,4260,349,0.838177424736009
241,4261,349,0.768301470766893
241,4262,349,0.717849748166855
241,4263,349,0.687006811573952
241,4264,349,0.842374197816877
241,4265,349,0.79822302076074
241,4266,349,0.174228799856336
242,4267,349,0.864554749121322
242,4268,349,0.855195357434814
242,4269,349,0.817925275536203
242,4270,349,0.876869440453288
242,4271,349,0.895818759339211
242,4272,349,0.861755140762204
243,4273,349,0.845959713647348
243,4274,349,0.896189002403079
243,4275,349,0.0903460789361195
243,4276,349,0.903935574669363
243,4277,349,0.920292258660578
243,4278,349,0.837384328637518
243,4279,349,0.906246142942329
243,4280,349,0.868244213125716
243,4281,349,0.850206043527995
243,4282,349,0.860464166579046
243,4283,349,0.88228326355089
243,4284,349,0.870848327853905
243,4285,349,0.880697546984026
243,4286,349,0.881412771334066
243,4287,349,0.833668442053291
243,4288,349,0.8948321003664
243,4289,349,0.896837151466674
243,4290,349,0.899676498110168
243,4291,349,0.0931410612488848
243,4292,349,0.882301976489999
243,4293,349,0.845075915766164
243,4294,349,0.886883592379603
243,4295,349,0.88965242569574
243,4296,349,0.892278015037912
244,4297,349,0.800918391876783
244,4298,349,0.255056411668921
244,4299,349,0.855297158285171
244,4300,349,0.784356023048786
244,4301,349,0.72027964820678
244,4302,349,0.794909036289808
244,4303,349,0.807775004432976
244,4304,349,0.775111872753317
244,4305,349,0.797800946709607
244,4306,349,0.171727504245771
244,4307,349,0.162939304851037
244,4308,349,0.71273778034465
244,4309,349,0.765933366562847
244,4310,349,0.774139582675689
244,4311,349,0.221007364562346
244,4312,349,0.705536025432412
244,4313,349,0.72694013961054
244,4314,349,0.242599992818816
244,4315,349,0.764149397680047
244,4316,349,0.801672710340289
244,4317,349,0.755086704494769
244,4318,349,0.772239787678894
245,4319,349,0.741023096117124
245,4320,349,0.675222213030644
245,4321,349,0.17639089444617
245,4322,349,0.768091285435191
245,4323,349,0.23375488135336
245,4324,349,0.757206929485753
246,4325,349,0.846218630346742
246,4326,349,0.884809549157313
246,4327,349,0.886158916211738
246,4328,349,0.14464221913305
246,4329,349,0.82120040039514
246,4330,349,0.13302817125523
246,4331,349,0.820393852840865
246,4332,349,0.851759757561917
246,4333,349,0.814297041105995
246,4334,349,0.889196821609074
246,4335,349,0.111382820132783
246,4336,349,0.883230132672881
246,4337,349,0.900938572128922
246,4338,349,0.808764276314125
246,4339,349,0.0958797020522474
246,4340,349,0.101470501142594
246,4341,349,0.847130938725612
246,4342,349,0.878629667716777
246,4343,349,0.813290554302273
246,4344,349,0.889426973236076
246,4345,349,0.838757879919553
246,4346,349,0.817757091550289
246,4347,349,0.848832637356587
246,4348,349,0.889362946748186
246,4349,349,0.823210248400968
247,4350,349,0.186740068529818
247,4351,349,0.771637063690572
247,4352,349,0.846832161324275
247,4353,349,0.861731187124225
247,4354,349,0.808281170562749
247,4355,349,0.180550325044971
247,4356,349,0.735323570469048
247,4357,349,0.810650457228947
247,4358,349,0.525593213412242
247,4359,349,0.718148778914295
247,4360,349,0.847085887345154
247,4361,349,0.810029423300249
247,4362,349,0.887447031436622
247,4363,349,0.742115970594319
247,4364,349,0.809171960764731
247,4365,349,0.858271779204522
247,4366,349,0.175474751873468
247,4367,349,0.809910123453737
247,4368,349,0.782169893698464
247,4369,349,0.798039268233226
247,4370,349,0.159518826990293
247,4371,349,0.722543365959373
247,4372,349,0.828447754216723
248,4373,349,0.739816642838892
248,4374,349,0.7521974713215
248,4375,349,0.763079126388747
248,4376,349,0.249886650639421
248,4377,349,0.742362107749648
248,4378,349,0.815241727996945
248,4379,349,0.876719790887965
248,4380,349,0.796133149918734
248,4381,349,0.813830191942598
248,4382,349,0.228913259686264
248,4383,349,0.785500350568914
248,4384,349,0.235364448909048
248,4385,349,0.757530848796798
248,4386,349,0.753157787637116
248,4387,349,0.337896413843548
248,4388,349,0.73624950257657
248,4389,349,0.76704200654847
248,4390,349,0.112277951387739
248,4391,349,0.238706609483815
248,4392,349,0.351932378862784
248,4393,349,0.800882107384914
249,4394,349,0.838787247147167
249,4395,349,0.864682855429328
249,4396,349,0.880793997210814
249,4397,349,0.892659590466359
249,4398,349,0.810449760711814
249,4399,349,0.908545004264706
249,4400,349,0.756927516555221
249,4401,349,0.824865607325951
249,4402,349,0.785861062486725
249,4403,349,0.783768800130478
250,4404,349,0.670302489914702
250,4405,349,0.23583090732379
250,4406,349,0.733925376707567
250,4407,349,0.735168335033202
250,4408,349,0.215933319681058
250,4409,349,0.321316946754507
250,4410,349,0.632011375765103
250,4411,349,0.730411525801782
250,4412,349,0.764347268596965
250,4413,349,0.66285770362092
250,4414,349,0.306835656956241
250,4415,349,0.756412744932502
250,4416,349,0.722105879768827
250,4417,349,0.710409224971451
251,4418,349,0.794892731635415
251,4419,349,0.822776091366248
251,4420,349,0.880088203446655
251,4421,349,0.733630635629497
251,4422,349,0.163252807415378
251,4423,349,0.699750729154423
251,4424,349,0.763502755010533
251,4425,349,0.188848267398793
251,4426,349,0.887995872417968
251,4427,349,0.773063930565927
251,4428,349,0.80924964901951
251,4429,349,0.172108399477381
252,4430,349,0.538699663557305
252,4431,349,0.327245169484286
252,4432,349,0.497057703920285
252,4433,349,0.496643174465017
252,4434,349,0.506169893672805
253,4435,349,0.849917018505733
253,4436,349,0.806022716409052
253,4437,349,0.805124773144412
253,4438,349,0.841969781644276
253,4439,349,0.163059889546916
253,4440,349,0.813340860845641
253,4441,349,0.82813678300259
253,4442,349,0.840649680684637
253,4443,349,0.827709048303172
253,4444,349,0.871243254327022
253,4445,349,0.782586376881671
253,4446,349,0.114905510493073
253,4447,349,0.151160631105295
253,4448,349,0.837221823435808
253,4449,349,0.748226738151261
253,4450,349,0.730719248367943
254,4451,349,0.776972094136936
254,4452,349,0.698382231804111
254,4453,349,0.556885888598237
254,4454,349,0.747822184628077
254,4455,349,0.714049184238974
254,4456,349,0.247286728124905
254,4457,349,0.328547691205551
254,4458,349,0.217156733639703
254,4459,349,0.709087735027148
254,4460,349,0.212716803188998
254,4461,349,0.642653948462835
254,4462,349,0.265448583653773
254,4463,349,0.751031513114624
254,4464,349,0.840821935175322
254,4465,349,0.663106221761225
254,4466,349,0.762399278438076
254,4467,349,0.602282251747679
254,4468,349,0.721582044200524
254,4469,349,0.204995648704594
255,4470,349,0.886566861724571
255,4471,349,0.153241754917437
255,4472,349,0.859872925319957
255,4473,349,0.179267220498906
255,4474,349,0.885218527589721
255,4475,349,0.835301473926194
255,4476,349,0.810814273893117
255,4477,349,0.868037164633726
255,4478,349,0.762903486517608
255,4479,349,0.82929265805549
255,4480,349,0.864865001552995
255,4481,349,0.882145127387101
255,4482,349,0.823588014923028
255,4483,349,0.882378004242136
255,4484,349,0.860014271401428
255,4485,349,0.804573172077175
255,4486,349,0.839693360135034
255,4487,349,0.159286997642442
255,4488,349,0.774223897925197
255,4489,349,0.855149005613644
255,4490,349,0.852479800231339
255,4491,349,0.870160605715641
256,4492,349,0.92897187444447
256,4493,349,0.928666098028221
256,4494,349,0.920812676619587
256,4495,349,0.900513693905125
256,4496,349,0.921339940968719
256,4497,349,0.918162209734024
256,4498,349,0.935159306507074
256,4499,349,0.929863587095782
256,4500,349,0.922203236899156
256,4501,349,0.906577565383474
256,4502,349,0.906211167088465
256,4503,349,0.929858310933658
256,4504,349,0.937968129210054
256,4505,349,0.89886893415159
256,4506,349,0.890689699522829
256,4507,349,0.896895583140072
256,4508,349,0.90537421159554
256,4509,349,0.930587676419288
256,4510,349,0.933200560781312
256,4511,349,0.926762575316536
257,4512,349,0.749714166910934
257,4513,349,0.860703384532816
257,4514,349,0.791534182314279
257,4515,349,0.78505107859027
257,4516,349,0.719552569941098
257,4517,349,0.169270548549269
257,4518,349,0.177451109804799
257,4519,349,0.204046333137789
257,4520,349,0.781560167975509
257,4521,349,0.798350632678105
257,4522,349,0.745534336562068
257,4523,349,0.230023441436875
257,4524,349,0.83270256606916
258,4525,349,0.681733871919145
258,4526,349,0.747835802678076
258,4527,349,0.71830065136932
258,4528,349,0.70420739178058
258,4529,349,0.723177005067185
258,4530,349,0.325088576504414
258,4531,349,0.712524766767391
258,4532,349,0.681424188241861
258,4533,349,0.569044162692749
258,4534,349,0.71984325028451
258,4535,349,0.436551680587409
258,4536,349,0.467428453904541
258,4537,349,0.608821480707119
258,4538,349,0.43240817771977
259,4539,349,0.670422447186659
259,4540,349,0.6122498110555
259,4541,349,0.654532944132509
259,4542,349,0.563215943741831
259,4543,349,0.668167709806939
259,4544,349,0.314033619455897
259,4545,349,0.267702078503039
259,4546,349,0.650452440523345
259,4547,349,0.667937499907272
259,4548,349,0.615121618189074
260,4549,349,0.79102767084069
260,4550,349,0.78331787559773
260,4551,349,0.864484045124633
260,4552,349,0.821649204742555
260,4553,349,0.843578997255468
260,4554,349,0.852120621636128
260,4555,349,0.877422158181829
260,4556,349,0.823743890987876
260,4557,349,0.127204378041854
260,4558,349,0.89091882417477
260,4559,349,0.779188566199878
260,4560,349,0.866687045808627
260,4561,349,0.137119140444186
260,4562,349,0.859695210444775
261,4563,349,0.728264821720621
261,4564,349,0.634975607576851
261,4565,349,0.31338760051882
261,4566,349,0.644966906100443
261,4567,349,0.46597910246898
261,4568,349,0.706355761865442
261,4569,349,0.281886590479655
261,4570,349,0.661381161716383
261,4571,349,0.502454219503696
261,4572,349,0.444573086945461
261,4573,349,0.44099467936191
261,4574,349,0.43241240921844
261,4575,349,0.616385421780242
261,4576,349,0.610340197693974
261,4577,349,0.483434896551021
261,4578,349,0.395193934366212
261,4579,349,0.519620401410307
261,4580,349,0.428140982379732
261,4581,349,0.535163706152584
261,4582,349,0.625863005804809
262,4583,349,0.901894530428676
262,4584,349,0.771730340838863
262,4585,349,0.898013509579205
262,4586,349,0.889030899605524
262,4587,349,0.859534207325439
262,4588,349,0.900398287990583
262,4589,349,0.87719116465296
262,4590,349,0.927781890321894
262,4591,349,0.836571588748119
262,4592,349,0.873301323275247
262,4593,349,0.926672317038939
262,4594,349,0.9254270856739
262,4595,349,0.888786593780236
262,4596,349,0.902051245915764
262,4597,349,0.896560982075412
262,4598,349,0.886939593634028
262,4599,349,0.885245013639441
262,4600,349,0.864595305242335
262,4601,349,0.822163791934872
263,4602,349,0.248571602110153
263,4603,349,0.878017310267268
263,4604,349,0.921285871639037
263,4605,349,0.920850109762751
263,4606,349,0.852779344156793
263,4607,349,0.909390936494717
263,4608,349,0.0934701749605815
263,4609,349,0.866297843200028
263,4610,349,0.892150221397418
263,4611,349,0.899630854119682
263,4612,349,0.872402023649285
263,4613,349,0.892931139784017
263,4614,349,0.849005720325896
263,4615,349,0.908743898362067
263,4616,349,0.924712993600649
263,4617,349,0.844684079414273
264,4618,349,0.924541202477796
264,4619,349,0.924415996570057
264,4620,349,0.921343685469394
264,4621,349,0.0695754455412108
264,4622,349,0.89194079011228
264,4623,349,0.0859237776752481
264,4624,349,0.81647363241905
264,4625,349,0.916758968243884
264,4626,349,0.872985610585683
264,4627,349,0.907471614308467
264,4628,349,0.892079825434309
264,4629,349,0.859132832860141
264,4630,349,0.943010652449823
264,4631,349,0.931059136445595
264,4632,349,0.885428552621801
264,4633,349,0.900049150760787
264,4634,349,0.938874603681177
264,4635,349,0.892955718251598
264,4636,349,0.863498043297266
264,4637,349,0.925516300371328
265,4638,349,0.874005623147635
265,4639,349,0.830991403644081
265,4640,349,0.815381005061966
265,4641,349,0.882081495409593
265,4642,349,0.192298247570097
265,4643,349,0.879901347698118
265,4644,349,0.840592449392227
265,4645,349,0.8258471366836
265,4646,349,0.878360916158924
265,4647,349,0.870377603050762
265,4648,349,0.842730119394008
265,4649,349,0.879166426961412
265,4650,349,0.908228300723926
265,4651,349,0.86695899258553
266,4652,349,0.81857179758351
266,4653,349,0.791610479729507
266,4654,349,0.810311216103638
266,4655,349,0.841980285986692
266,4656,349,0.771369959031699
266,4657,349,0.864210129502801
266,4658,349,0.165577359116703
266,4659,349,0.876712173827872
266,4660,349,0.878223035076102
266,4661,349,0.828990010629148
266,4662,349,0.879519381020055
266,4663,349,0.833069357258973
266,4664,349,0.809242995914116
266,4665,349,0.841051553149355
266,4666,349,0.852330709169082
266,4667,349,0.838793591366431
266,4668,349,0.842262143563346
266,4669,349,0.0977222055786688
266,4670,349,0.823401176848309
266,4671,349,0.165582865825755
266,4672,349,0.813602528671153
267,4673,349,0.88542532829284
267,4674,349,0.872481260650522
267,4675,349,0.874105993671612
267,4676,349,0.884979978909009
267,4677,349,0.100201983717658
267,4678,349,0.902435845788579
267,4679,349,0.815762713026036
267,4680,349,0.894418622160245
267,4681,349,0.864917178255362
267,4682,349,0.87316073958658
267,4683,349,0.871744779641497
267,4684,349,0.815498112693973
267,4685,349,0.872305340870498
267,4686,349,0.914477814813989
268,4687,349,0.836186487723371
268,4688,349,0.860561202570832
268,4689,349,0.893355262572248
269,4690,349,0.911301035864548
269,4691,349,0.884842703983182
269,4692,349,0.901213514382309
269,4693,349,0.949040425926747
269,4694,349,0.920280219883278
269,4695,349,0.933734500885033
269,4696,349,0.89746499625538
269,4697,349,0.908207297939581
269,4698,349,0.936715818194531
269,4699,349,0.910339880731188
269,4700,349,0.921304743406115
269,4701,349,0.921140063384334
269,4702,349,0.893108841051486
269,4703,349,0.90308170478192
269,4704,349,0.912814171875475
269,4705,349,0.891032665658041
269,4706,349,0.914197716138261
269,4707,349,0.891203444383663
269,4708,349,0.866174852973158
269,4709,349,0.936519301147664
269,4710,349,0.905275345005121
269,4711,349,0.886530575743952
269,4712,349,0.949490297057333
269,4713,349,0.925677766335136
270,4714,349,0.840029917584897
270,4715,349,0.823429657230655
270,4716,349,0.768607907308799
270,4717,349,0.777838356289276
270,4718,349,0.753101234870953
270,4719,349,0.83282821135101
270,4720,349,0.685846779210953
270,4721,349,0.272405829182146
270,4722,349,0.302157904205596
270,4723,349,0.717406361284005
270,4724,349,0.866296735186963
270,4725,349,0.787966971009157
270,4726,349,0.800358329475744
270,4727,349,0.726936640240789
270,4728,349,0.766985835372072
270,4729,349,0.252791662321189
271,4730,349,0.87602047534278
271,4731,349,0.187324887833664
271,4732,349,0.766076273424601
271,4733,349,0.709757972361814
271,4734,349,0.755050592371906
271,4735,349,0.782120479804975
271,4736,349,0.696828111090206
271,4737,349,0.761331590719102
271,4738,349,0.820968652757136
271,4739,349,0.696224817904279
271,4740,349,0.822971104420182
271,4741,349,0.227227483711424
271,4742,349,0.765692737494833
271,4743,349,0.781557088362548
271,4744,349,0.240243012620664
271,4745,349,0.176280902028723
271,4746,349,0.811377450425211
271,4747,349,0.239773138272392
271,4748,349,0.745108865849312
272,4749,349,0.875281143541846
272,4750,349,0.924758175491833
272,4751,349,0.924583037982386
272,4752,349,0.929627788717695
272,4753,349,0.908567827748578
272,4754,349,0.888091174722161
272,4755,349,0.914438726429253
272,4756,349,0.923029566504691
272,4757,349,0.893324915908692
272,4758,349,0.879517265644394
272,4759,349,0.896957851020046
272,4760,349,0.926490126933454
272,4761,349,0.889745042215175
272,4762,349,0.901027308735962
272,4763,349,0.894409639993912
272,4764,349,0.899612332243139
273,4765,349,0.892885694054275
273,4766,349,0.894213900393695
273,4767,349,0.854518611310614
273,4768,349,0.841174497623072
273,4769,349,0.873713057584624
273,4770,349,0.869066109306131
273,4771,349,0.876808996385861
273,4772,349,0.88513126181317
273,4773,349,0.867843828163043
273,4774,349,0.107434015162924
273,4775,349,0.911533875710607
273,4776,349,0.861691044409933
273,4777,349,0.901535955133384
273,4778,349,0.867341559288055
