"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
868,14608,262,51.0897104682241,51.0897104682241,50.4722456185077
868,14609,262,55.0682127013387,55.0682127013387,54.1784834530872
868,14610,262,57.1941011358862,57.1941011358862,56.144849774984
868,14611,262,57.6747073988021,58.5846997573072,57.6747073988021
868,14612,262,46.4570937283459,46.4570937283459,45.1388127494626
868,14613,262,44.8144103152659,45.9915105732014,44.8144103152659
868,14614,262,52.4843574860712,52.4843574860712,50.7765260477053
868,14615,262,45.0407182502661,46.2704090315917,45.0407182502661
868,14616,262,54.8444144826559,54.8444144826559,54.2521584681372
868,14617,262,50.2431229175082,50.2431229175082,48.762579189502
868,14618,262,48.3653947679674,48.3653947679674,47.7174979719377
868,14619,262,59.6225207345716,59.6225207345716,57.8237337897704
868,14620,262,53.6809484697853,53.6809484697853,52.6050095629644
868,14621,262,58.3053613030892,58.3053613030892,56.4129548431889
868,14622,262,46.0731282943733,47.0179889868345,46.0731282943733
868,14623,262,58.8157314637808,58.8157314637808,57.1192899791521
868,14624,262,51.079578192378,51.079578192378,50.2144901989568
868,14625,262,55.6822901702981,55.6822901702981,54.9922708713696
868,14626,262,53.6629119378869,53.6629119378869,52.1617259299582
869,14627,262,45.3228859855792,46.7790625382465,45.3228859855792
869,14628,262,47.9652481271715,49.4474844715469,47.9652481271715
869,14629,262,44.4280045008998,45.3760381655787,44.4280045008998
870,14630,262,47.1723684286008,47.6154164279113,47.1723684286008
870,14631,262,42.2119383394492,42.2119383394492,41.5708158559346
870,14632,262,46.166619938171,46.7316786247679,46.166619938171
870,14633,262,51.3937204769536,51.3937204769536,50.0635430470367
870,14634,262,43.6601624111267,44.4213812022686,43.6601624111267
870,14635,262,47.0153052428975,47.0153052428975,46.0341457368834
870,14636,262,43.3032862865058,43.8822661665368,43.3032862865058
871,14637,262,65.1125153567474,65.1125153567474,63.5612077965358
871,14638,262,59.0226471568328,59.0226471568328,57.8386127026181
871,14639,262,61.2270682801485,61.2270682801485,60.3909052501575
871,14640,262,54.9406417116402,54.9406417116402,52.9987262883907
871,14641,262,54.2187160740942,54.2187160740942,52.9360353609175
871,14642,262,59.9019258627147,59.9019258627147,57.8983080488683
871,14643,262,61.7795411942931,61.7795411942931,60.1729502041768
871,14644,262,53.1654410722986,53.1654410722986,51.4959011126574
871,14645,262,56.7607216870835,57.9087679331162,56.7607216870835
871,14646,262,58.3058144065209,58.3058144065209,56.7423409219217
871,14647,262,52.9372127560408,52.9372127560408,51.2487754389313
871,14648,262,57.9761370759553,57.9761370759553,56.0584212432883
871,14649,262,55.0402073654534,55.0402073654534,53.9966358523323
871,14650,262,61.0011050076953,61.0011050076953,58.9782838885514
871,14651,262,54.7507595057926,54.7507595057926,53.0176669894812
871,14652,262,58.8302768370041,58.8302768370041,56.8027192724562
871,14653,262,55.1072614877946,55.1072614877946,53.8702685971105
872,14654,262,62.7560679218258,62.7560679218258,61.2494198353297
872,14655,262,59.9798582263731,62.0009991861079,59.9798582263731
872,14656,262,66.1791509337528,67.7400003210434,66.1791509337528
872,14657,262,51.246374326521,51.246374326521,49.7532328860846
872,14658,262,58.881401084964,58.881401084964,56.4157567937605
872,14659,262,59.2118424973573,59.2118424973573,57.9085197734477
872,14660,262,57.8070221928889,57.8070221928889,56.052653998928
872,14661,262,57.1817552865343,57.1817552865343,56.018767116093
872,14662,262,53.3454335186867,53.3454335186867,51.4936315086869
872,14663,262,57.0480827467441,57.0480827467441,56.1004609822632
872,14664,262,46.2582355364727,46.2582355364727,45.0183900990232
872,14665,262,55.6201794813751,55.6201794813751,54.0943556874402
872,14666,262,52.802222032956,52.802222032956,51.004522335076
872,14667,262,60.4815971283381,60.4815971283381,58.9427206723264
872,14668,262,50.3327509086453,50.3327509086453,49.4132974030236
872,14669,262,61.9309026896856,61.9309026896856,60.0590222579305
872,14670,262,52.1990207139256,52.1990207139256,51.0217804108545
872,14671,262,58.715860602439,58.715860602439,57.0746899842662
872,14672,262,56.9291415104947,56.9291415104947,54.7886973060983
872,14673,262,55.8204156275889,55.8204156275889,54.2861784931473
872,14674,262,53.8094358704872,53.8094358704872,52.1151189297854
873,14675,262,68.0662188054498,68.0662188054498,65.2360374641146
873,14676,262,57.3880364563184,57.3880364563184,54.7805732035104
873,14677,262,49.0432544518362,49.0432544518362,48.246782849665
873,14678,262,60.5485174028594,60.5485174028594,58.9368788185746
873,14679,262,46.3720641352668,46.3720641352668,45.3141283110849
873,14680,262,49.1188286730467,50.2527935669632,49.1188286730467
873,14681,262,55.4385539822957,55.4385539822957,53.3479763561351
873,14682,262,50.1436243442236,50.1436243442236,48.9947608977406
873,14683,262,47.3817533370347,47.3817533370347,45.5823740066464
873,14684,262,58.3232956392146,58.3232956392146,56.6408165258062
873,14685,262,47.1252672716815,47.1252672716815,46.2815656698855
873,14686,262,42.0800139071332,43.4758888546999,42.0800139071332
873,14687,262,54.4238588090674,54.4238588090674,53.3528982034692
873,14688,262,56.9656352363292,56.9656352363292,55.3776242730536
873,14689,262,50.3200821564671,51.2584721802804,50.3200821564671
873,14690,262,50.5977481476192,51.9926060571046,50.5977481476192
873,14691,262,58.1506924194648,58.1506924194648,56.316782682477
873,14692,262,53.5734713795802,53.5734713795802,52.5384925435246
873,14693,262,60.2890748990376,60.2890748990376,58.0415325207741
873,14694,262,42.9054987813618,42.9054987813618,41.8998469095423
873,14695,262,42.2749860121213,42.2749860121213,41.2639335402463
874,14696,262,43.7576745015312,44.242078772747,43.7576745015312
874,14697,262,47.8423740955534,47.8423740955534,47.2594767482956
874,14698,262,49.6536440570173,49.6536440570173,49.092975746513
874,14699,262,47.1377512651557,47.1377512651557,46.4360450405787
874,14700,262,48.5761209266124,49.3852536367988,48.5761209266124
874,14701,262,44.0168394164591,44.0168394164591,43.1669366573993
874,14702,262,44.184447268073,45.027817510637,44.184447268073
874,14703,262,41.8863873812638,41.8863873812638,41.1908918204813
874,14704,262,50.9959642676455,52.6410861563512,50.9959642676455
874,14705,262,47.7611724222153,47.7611724222153,46.7646126868274
874,14706,262,46.7031156209315,47.6323191807764,46.7031156209315
874,14707,262,47.1248392018526,47.1248392018526,46.1672470173106
874,14708,262,51.6249622435937,51.6249622435937,50.5541504838189
874,14709,262,48.4671343710855,48.4671343710855,47.631101957166
874,14710,262,49.1282375947694,49.1282375947694,48.1932889020169
874,14711,262,50.3186565689637,50.3186565689637,49.1543054843517
874,14712,262,49.6054380035741,49.6054380035741,48.5868457052261
874,14713,262,41.9036342580585,41.9036342580585,41.0276245565689
874,14714,262,44.5732205779833,44.5732205779833,43.4547261993556
874,14715,262,45.1496512604274,45.1496512604274,44.3985941270697
874,14716,262,45.8545063381769,45.8545063381769,45.2056034555782
875,14717,262,51.8415606393729,51.8415606393729,51.6818507934416
875,14718,262,53.0899606954438,53.0899606954438,52.727097152973
875,14719,262,54.2740253595113,54.2740253595113,53.4907638399599
875,14720,262,54.4036178797665,54.4036178797665,53.2562331594655
875,14721,262,52.3861333751942,52.3861333751942,51.6021380341465
875,14722,262,50.5144649445062,50.5144649445062,49.6334336232884
875,14723,262,46.4323088925849,46.4323088925849,45.8351371318173
875,14724,262,54.1892324350901,54.1892324350901,53.7458074071044
875,14725,262,49.041678627481,49.041678627481,48.0236879938386
875,14726,262,50.4763222559462,50.4763222559462,50.1010123360987
875,14727,262,51.4770389355605,51.4770389355605,50.7151172865381
875,14728,262,56.4541991914087,57.0445726769056,56.4541991914087
875,14729,262,42.3172296733286,42.8750542127068,42.3172296733286
875,14730,262,56.6116879485208,56.6116879485208,55.9883523062209
875,14731,262,50.600655987097,50.600655987097,49.6797337397996
875,14732,262,51.9506721302718,51.9506721302718,51.2833376391971
875,14733,262,59.6461960138256,59.6461960138256,57.8899056743829
875,14734,262,49.9327611499037,49.9327611499037,48.7212974933525
875,14735,262,50.7441262806529,50.7441262806529,49.8227953863217
875,14736,262,57.7043522509626,58.7045879217884,57.7043522509626
875,14737,262,63.7827688529794,63.7827688529794,62.3550928324675
876,14738,262,50.8137844367544,50.8137844367544,49.6747850036091
876,14739,262,48.715155341463,48.715155341463,48.5571876722477
876,14740,262,50.3673862603831,50.3673862603831,49.1100673998398
876,14741,262,49.8375340084725,49.8375340084725,49.2540488632875
876,14742,262,49.4034449389699,49.4034449389699,47.4499437166514
876,14743,262,47.3943122130451,47.3943122130451,46.7771486591056
876,14744,262,44.6166331975224,44.6166331975224,44.7098969591719
876,14745,262,54.8723748252175,54.8723748252175,54.368373034285
876,14746,262,40.7012884876454,41.0769013800542,40.7012884876454
876,14747,262,45.0427566893152,45.0427566893152,43.4842510850663
876,14748,262,40.5413749983496,40.5413749983496,40.3717919447607
876,14749,262,41.0036511319227,41.0036511319227,40.98339997201
876,14750,262,48.6100515128805,48.6100515128805,47.2440954253662
876,14751,262,43.1295565408457,43.1295565408457,43.1179440993512
876,14752,262,45.3785257173504,45.3785257173504,44.426294009163
876,14753,262,42.2437081432515,42.2437081432515,41.6042606802297
876,14754,262,57.3962884181672,57.3962884181672,56.1181970637461
876,14755,262,48.9175968232382,48.9175968232382,48.8020769927601
876,14756,262,57.5780387922278,57.5780387922278,56.4234685801553
877,14757,262,52.697222093864,53.8517457173638,52.697222093864
877,14758,262,49.3013028048078,50.4741523018741,49.3013028048078
877,14759,262,45.9852364413063,47.2961565365524,45.9852364413063
877,14760,262,52.8039073912889,52.8039073912889,52.1710731785421
877,14761,262,54.6599633859205,56.7637258180425,54.6599633859205
877,14762,262,49.3529223382154,49.3529223382154,48.6638061207705
877,14763,262,52.5253167772567,53.7581564051668,52.5253167772567
877,14764,262,47.9145346970451,47.9145346970451,46.8677626524075
877,14765,262,49.6581829724164,49.6581829724164,48.1605177262434
877,14766,262,49.7232634860824,49.7232634860824,48.3006133330281
877,14767,262,57.9912579405188,57.9912579405188,57.1207449760968
877,14768,262,46.8140172385255,46.8140172385255,46.3698405627502
877,14769,262,53.6714855591098,53.6714855591098,52.7969912759577
877,14770,262,50.3296866775517,50.3296866775517,49.5823191160966
877,14771,262,50.4187987937911,52.1415937877942,50.4187987937911
877,14772,262,48.6172433235853,49.474547421322,48.6172433235853
877,14773,262,46.5674359277704,46.5674359277704,45.7003678973117
877,14774,262,51.9752422136364,53.0587898582457,51.9752422136364
877,14775,262,52.9294264291647,52.9294264291647,51.1665048301389
877,14776,262,45.3130180461166,45.3130180461166,43.9603702344994
877,14777,262,54.6641435003215,54.6641435003215,53.5337932128943
877,14778,262,44.7857667431685,46.0929941383507,44.7857667431685
877,14779,262,60.4350394487556,60.4350394487556,59.2638150087932
878,14780,262,52.223663723486,53.1755512314708,52.223663723486
878,14781,262,44.1165812534157,44.1165812534157,44.0265960969774
878,14782,262,45.4758928698124,46.2423639281997,45.4758928698124
878,14783,262,47.4687801706875,47.4687801706875,47.1836360700393
878,14784,262,52.5303303531509,52.5303303531509,51.1645196310182
878,14785,262,45.0898985067634,45.0898985067634,44.665030387151
878,14786,262,50.0802643967998,50.0802643967998,49.3664032317508
878,14787,262,48.541866273782,48.7906056716347,48.541866273782
878,14788,262,53.5782079860241,53.5782079860241,52.1756182790287
878,14789,262,51.3267148532096,51.3267148532096,50.3614277429952
878,14790,262,55.097226071704,55.097226071704,53.3191521314726
878,14791,262,48.1903503147139,48.1903503147139,46.8043913733127
878,14792,262,47.8341941094145,47.8341941094145,46.8351762589711
878,14793,262,54.0611295303126,54.0611295303126,53.43020614384
878,14794,262,39.7384061162582,39.7384061162582,39.5808818861455
878,14795,262,46.384013806471,47.1108304515327,46.384013806471
878,14796,262,49.0583947694948,49.0583947694948,47.4413110656945
878,14797,262,53.2810325270527,53.2810325270527,51.9643983974789
878,14798,262,44.8337631085552,44.8337631085552,44.5006545915982
878,14799,262,62.2576745704076,62.2576745704076,60.5398035013237
878,14800,262,41.7116441771039,41.7116441771039,41.5897200304532
878,14801,262,52.5537936523589,52.5537936523589,51.7141332679365
879,14802,262,47.9247194254574,49.111350191918,47.9247194254574
879,14803,262,45.500788130119,45.500788130119,44.3636009201598
879,14804,262,48.2185883800692,48.2185883800692,47.380547317205
879,14805,262,40.139145311324,40.139145311324,39.0404330766376
879,14806,262,49.4187174463631,50.9546066852724,49.4187174463631
879,14807,262,44.9020064737767,44.9020064737767,43.5158418050268
879,14808,262,45.9184385399315,46.9906149226555,45.9184385399315
879,14809,262,45.5146286173663,45.5146286173663,44.3955455982499
879,14810,262,49.9133451119351,49.9133451119351,48.9499641046557
879,14811,262,43.3057196214753,43.3057196214753,42.5740806410286
879,14812,262,44.378644432009,44.378644432009,43.5076557941826
879,14813,262,46.9371444665241,46.9371444665241,45.9762469919045
879,14814,262,48.5897740918181,48.5897740918181,47.4445408609213
879,14815,262,50.2211351091009,50.2211351091009,49.2528035406794
879,14816,262,51.2266550359159,51.2266550359159,49.8393046563486
879,14817,262,48.7328357171,48.7328357171,47.9730935465735
879,14818,262,50.7745853876844,51.8507890223983,50.7745853876844
879,14819,262,40.0304568555706,41.2455773342196,40.0304568555706
879,14820,262,47.2219227517802,47.2219227517802,46.522670233548
879,14821,262,43.0297978896189,43.0297978896189,41.5472488173419
879,14822,262,50.1032700024042,51.3721219069907,50.1032700024042
879,14823,262,45.6752045023137,45.6752045023137,44.3224795152753
880,14824,262,46.0592646246405,46.1288543765518,46.0592646246405
880,14825,262,45.1123848365805,45.1123848365805,45.1577228100123
880,14826,262,43.407941541612,43.4163451518078,43.407941541612
880,14827,262,41.850356939096,41.850356939096,41.7783425100134
880,14828,262,46.9402684323716,46.9402684323716,47.2546730116929
880,14829,262,40.9883643882138,40.9883643882138,40.8231929285924
880,14830,262,47.1882071564342,47.1882071564342,47.5211741070219
880,14831,262,35.7974880652974,35.7974880652974,36.1424855064385
880,14832,262,47.4121208632006,47.4121208632006,47.571075350688
880,14833,262,41.3286933988436,41.1119529832471,41.3286933988436
880,14834,262,50.9414319381451,51.1440223737588,50.9414319381451
880,14835,262,40.3750539930397,40.3750539930397,40.3253252943813
880,14836,262,43.759450868113,43.6392123358866,43.759450868113
880,14837,262,53.1295125956789,53.4256128960823,53.1295125956789
880,14838,262,44.2801740339106,44.2801740339106,44.2606639268438
880,14839,262,43.8705252248457,43.8705252248457,43.8855331177385
880,14840,262,41.6660134667179,41.6660134667179,42.4721503551738
880,14841,262,42.3415517805587,42.3893281064386,42.3415517805587
880,14842,262,47.2326781945339,47.2326781945339,47.6224042370048
880,14843,262,43.1122724371057,43.1122724371057,42.7754982809595
880,14844,262,51.1214483664834,51.1214483664834,51.0285279013516
880,14845,262,50.6886961745766,50.6886961745766,50.3535990310864
880,14846,262,44.3254716382986,44.3254716382986,44.3230875778532
880,14847,262,40.917166141139,40.917166141139,40.7529150116922
880,14848,262,45.0244960731568,45.0244960731568,45.075143432171
881,14849,262,53.378483937533,53.378483937533,53.0740478095743
881,14850,262,52.4096608035521,52.4096608035521,52.2457967909713
882,14851,262,41.5781866102281,41.5781866102281,40.8663030356645
882,14852,262,43.0802210490682,44.5568620229159,43.0802210490682
882,14853,262,51.5213763614256,51.5213763614256,50.8673783107741
882,14854,262,51.002470295717,51.9065764256957,51.002470295717
882,14855,262,44.5349693354453,44.5349693354453,43.4941338212332
882,14856,262,52.9165394045362,52.9165394045362,52.0822837800413
882,14857,262,47.231442857687,47.231442857687,45.8351136561578
882,14858,262,50.1313843091598,51.774501071101,50.1313843091598
882,14859,262,44.6156294151932,44.6156294151932,43.2885223949315
882,14860,262,47.947107525589,47.947107525589,46.8121529663852
882,14861,262,52.4374125336606,52.8811741349013,52.4374125336606
882,14862,262,50.0781090188116,50.0781090188116,49.291364140063
882,14863,262,55.0803052813734,55.0803052813734,54.2163085581287
882,14864,262,49.2792837072535,49.2792837072535,47.6605920498027
882,14865,262,48.9528801267873,48.9528801267873,47.5816522084368
882,14866,262,49.9938756624418,49.9938756624418,48.9544868272645
882,14867,262,49.8646154202322,49.8646154202322,47.9107190955895
882,14868,262,53.2835486901091,53.2835486901091,52.7908255613504
882,14869,262,48.7966773692074,48.7966773692074,47.6241098421267
882,14870,262,51.0346172535161,51.0346172535161,50.208783466218
883,14871,262,52.6820019042702,52.6820019042702,51.5459204703568
883,14872,262,46.8393368490473,46.8393368490473,46.0405646763841
883,14873,262,45.6079306492682,45.6079306492682,44.968566915833
883,14874,262,45.4692284204573,45.4692284204573,44.7462007506087
883,14875,262,52.8605252459908,52.8605252459908,51.3223804807316
883,14876,262,50.4901299709817,50.4901299709817,49.5695233144553
883,14877,262,46.2058239394731,46.2058239394731,45.0067598990096
883,14878,262,43.5408858309998,44.2996764403789,43.5408858309998
883,14879,262,39.9167239791133,39.9167239791133,39.0233846398753
883,14880,262,48.7997449464304,48.7997449464304,47.9053520550506
883,14881,262,50.4129113767968,50.4129113767968,49.4003854645151
883,14882,262,43.2646042421564,43.9831444815724,43.2646042421564
883,14883,262,43.324120376278,44.1351314832361,43.324120376278
883,14884,262,49.8762674748059,50.4111963431144,49.8762674748059
883,14885,262,45.2708813375014,45.2708813375014,44.3103058331739
883,14886,262,51.1368562718102,51.1368562718102,50.1589390207918
883,14887,262,53.9159319998466,53.9159319998466,52.9673384320155
883,14888,262,56.3023222243149,56.3023222243149,54.6686137296452
883,14889,262,50.9339521944351,50.9339521944351,50.0532968291332
883,14890,262,48.7627578238461,48.7627578238461,47.6086103328882
883,14891,262,46.9811297621287,46.9811297621287,46.5181864952926
883,14892,262,55.2365656051253,55.2365656051253,53.9171951196633
884,14893,262,48.1272775849704,48.1272775849704,46.7306062911081
884,14894,262,48.0171099831397,48.0171099831397,46.0466209613104
884,14895,262,44.6969366318113,44.6969366318113,43.4931218251861
884,14896,262,45.4496675293539,45.4496675293539,44.3067586196124
884,14897,262,56.4370567869502,58.1134590389716,56.4370567869502
884,14898,262,49.3423679195949,49.3423679195949,48.4001197816869
884,14899,262,52.6195120872294,52.6195120872294,51.1455860374395
884,14900,262,47.6647334714563,47.6647334714563,46.1364223391546
884,14901,262,53.9410954078649,53.9410954078649,52.7479623787006
884,14902,262,46.0896697274404,46.0896697274404,44.7041943789447
884,14903,262,45.9156974011854,45.9156974011854,44.76295400339
884,14904,262,41.0164868783306,41.0164868783306,39.361668078201
884,14905,262,56.6670692678054,56.6670692678054,54.3037646133578
884,14906,262,50.3130418051741,50.3130418051741,49.1948523573086
884,14907,262,53.7722237092211,53.7722237092211,51.8951239499738
884,14908,262,42.2498544275414,42.2498544275414,41.0783957582762
884,14909,262,49.1064068739341,49.1064068739341,47.3422977766835
884,14910,262,46.5769376791436,46.5769376791436,45.3804601354994
884,14911,262,54.7500703126744,54.7500703126744,53.0321933172885
885,14912,262,48.1204418694721,48.1204418694721,46.8232760318362
885,14913,262,50.1890598056289,50.1890598056289,48.1769519039421
885,14914,262,51.5157363853294,53.5264577739685,51.5157363853294
885,14915,262,46.6235528444685,46.6235528444685,44.5015546392778
885,14916,262,46.1033839370114,46.1033839370114,44.2611203130263
885,14917,262,52.7144564521301,52.7144564521301,51.0257489557822
885,14918,262,41.6972597045274,41.6972597045274,40.1015133434008
885,14919,262,51.7982563767259,51.7982563767259,50.8009841931347
885,14920,262,49.2291864274142,49.2291864274142,47.6834490401159
885,14921,262,49.3649920519716,49.3649920519716,47.6624971976782
885,14922,262,51.9568495231035,51.9568495231035,51.3401987026518
885,14923,262,49.1088464756581,49.1088464756581,47.7078545513263
885,14924,262,43.2290818685496,43.2290818685496,41.4935641210601
885,14925,262,48.5162798514233,48.5162798514233,46.7339538282168
885,14926,262,53.0786873047151,53.0786873047151,51.8462478484974
885,14927,262,45.8823298057994,45.8823298057994,44.0553555879422
885,14928,262,46.5198007819162,46.5198007819162,44.800725101531
885,14929,262,48.2893552039735,48.2893552039735,46.9057753955647
885,14930,262,46.976979344867,46.976979344867,45.367429786628
886,14931,262,54.077358888465,55.2724831882435,54.077358888465
886,14932,262,53.2116616542627,53.2116616542627,52.3496657020826
886,14933,262,58.3215524460164,58.3215524460164,57.4097709272712
886,14934,262,48.6706558379587,49.7502428705721,48.6706558379587
886,14935,262,55.9470765035978,55.9470765035978,54.884938671369
886,14936,262,54.5683695396699,54.5683695396699,53.8068161519358
886,14937,262,52.2971177632815,54.1152120097717,52.2971177632815
886,14938,262,53.1226132120344,53.1226132120344,51.1948778718855
886,14939,262,61.0328868862561,61.0328868862561,60.2977148394577
886,14940,262,54.6631437754798,54.6631437754798,53.4183478204984
886,14941,262,61.5985877894782,61.5985877894782,60.7286610046562
886,14942,262,50.378467808357,50.378467808357,49.1190936851533
886,14943,262,42.2211887352519,42.2211887352519,41.4676753842723
886,14944,262,57.9461887769193,57.9461887769193,56.2758170196641
886,14945,262,53.5766242740959,53.5766242740959,52.7852789624836
886,14946,262,52.1700252033992,52.1700252033992,51.4148427230416
886,14947,262,55.2614849522697,55.790133542055,55.2614849522697
886,14948,262,50.1131137113696,51.1816406706454,50.1131137113696
886,14949,262,50.9900359421427,52.044937690588,50.9900359421427
886,14950,262,46.2552133574353,46.2552133574353,45.4424683617656
886,14951,262,50.0204209124692,50.0204209124692,49.1864685767826
887,14952,262,52.1215614814721,52.1215614814721,51.4361452224796
887,14953,262,54.0511791564377,54.0511791564377,53.2787845559253
887,14954,262,48.3266912700149,48.3266912700149,47.4201978841291
887,14955,262,48.0350811800987,48.0350811800987,47.2527606520081
887,14956,262,41.0153805506381,41.6028586045837,41.0153805506381
887,14957,262,47.7610353770783,47.7610353770783,46.8227155187697
887,14958,262,58.9373068369735,58.9373068369735,57.7490135327646
887,14959,262,47.1624598158063,47.1624598158063,46.1249903863032
887,14960,262,50.5092845364526,50.5092845364526,49.5671999507485
887,14961,262,50.0907168191123,50.0907168191123,49.0772835594687
887,14962,262,46.8091625960311,46.8091625960311,45.8971966308581
887,14963,262,52.6952532787288,52.6952532787288,52.1210723063054
887,14964,262,47.9038191875524,49.0483651301341,47.9038191875524
887,14965,262,46.4661166600246,46.4661166600246,45.7664674769288
887,14966,262,52.8523380998418,52.8523380998418,51.4093947190812
887,14967,262,51.109463875957,51.109463875957,49.9178988699461
887,14968,262,41.9657230310267,41.9657230310267,41.2192584291025
887,14969,262,47.4418120342923,47.4418120342923,46.9583860694825
887,14970,262,44.0762821968753,44.0762821968753,43.7712987013426
887,14971,262,53.3332179117794,53.3332179117794,52.4536390352705
887,14972,262,45.1671515826594,45.1671515826594,44.3791692518006
888,14973,262,48.8281117526968,48.8281117526968,47.4746457798492
888,14974,262,44.0138299104173,44.0138299104173,43.1830276195613
888,14975,262,52.7707494425663,52.7707494425663,51.6182056826606
888,14976,262,51.5946539793923,51.5946539793923,50.7953406763397
888,14977,262,58.1567454871616,58.1567454871616,56.1077208917246
888,14978,262,64.059004166378,64.059004166378,62.3104176520258
888,14979,262,56.5331272209653,56.5331272209653,54.9557532357008
888,14980,262,50.3163560693008,50.3163560693008,49.9761619258537
888,14981,262,49.8079237404645,49.8079237404645,48.6381120507774
888,14982,262,43.9200035709641,43.9200035709641,43.1332611695955
888,14983,262,51.2884703845597,51.2884703845597,49.9991316660053
888,14984,262,43.8150083708248,43.8150083708248,43.0703569673719
888,14985,262,53.7151877138927,53.7151877138927,52.6096476929519
888,14986,262,51.4421105160922,51.4421105160922,50.0567420619084
888,14987,262,44.6752612769683,45.5980721987447,44.6752612769683
888,14988,262,47.9352150345686,48.7281379372343,47.9352150345686
888,14989,262,47.4296738904028,47.4296738904028,46.2985029480004
888,14990,262,55.2115147010135,55.2115147010135,54.389748795685
888,14991,262,50.8003286814271,50.8003286814271,49.9429712417235
888,14992,262,52.5935722612606,52.5935722612606,51.2677089067142
888,14993,262,52.1893956589593,52.1893956589593,51.2132670667537
888,14994,262,49.8003329389258,49.8003329389258,48.8899607644269
888,14995,262,46.7662695229915,46.7662695229915,45.9203916865127
889,14996,262,58.8962566650455,58.8962566650455,57.0393226959444
889,14997,262,43.6088430767585,43.6088430767585,42.8158564436775
889,14998,262,55.5305257698204,57.3024526786979,55.5305257698204
889,14999,262,52.3711449672658,52.3711449672658,51.243895929475
889,15000,262,52.2224288157111,52.2224288157111,51.0479067626664
889,15001,262,53.6774592701066,53.6774592701066,52.8558263720167
889,15002,262,44.191828837256,44.191828837256,43.3062437803486
889,15003,262,44.7850471769624,44.7850471769624,43.9355071023936
889,15004,262,57.7163991798933,57.7163991798933,56.1593719882211
889,15005,262,52.5497115311553,52.5497115311553,51.5385169527041
889,15006,262,56.1022875184638,56.1022875184638,55.1822146017164
889,15007,262,54.8458093246946,56.3595015172088,54.8458093246946
889,15008,262,46.317914183187,47.2472483592525,46.317914183187
889,15009,262,48.2792165505377,48.2792165505377,47.1698653819852
889,15010,262,49.5375586324939,49.5375586324939,48.4191976644373
889,15011,262,53.0211889226405,53.0211889226405,51.5603774727622
889,15012,262,48.2365789148207,48.2365789148207,47.1640000225881
889,15013,262,49.3016042621067,51.1087289130753,49.3016042621067
889,15014,262,47.5260808150219,48.4305897963134,47.5260808150219
890,15015,262,40.9764705289779,42.0054090485545,40.9764705289779
890,15016,262,44.5276269961145,44.5276269961145,42.2874373894966
890,15017,262,50.0450037959826,50.0450037959826,48.8181219533067
890,15018,262,46.2493315350517,46.2493315350517,44.0708716849948
890,15019,262,45.2350472846326,45.2350472846326,43.6029012866913
890,15020,262,47.6255501334283,47.6255501334283,46.0585271242463
890,15021,262,44.6179807187085,44.6179807187085,42.6139556013386
890,15022,262,50.7633377053323,50.7633377053323,48.9961839291071
890,15023,262,45.2401857941446,45.2401857941446,44.8099387456841
890,15024,262,48.1833327403366,48.1833327403366,45.7680442500111
890,15025,262,41.1963390561991,42.4697505996342,41.1963390561991
890,15026,262,40.2545327006279,40.2545327006279,39.0350534777338
890,15027,262,53.4704672291359,53.4704672291359,51.1117623436524
890,15028,262,50.8029673473112,50.8029673473112,48.8881140960711
890,15029,262,47.5186402825777,47.5186402825777,45.5671401772938
890,15030,262,50.5254690694699,52.7514155100899,50.5254690694699
890,15031,262,47.4983337503893,47.4983337503893,45.5220830731932
890,15032,262,45.6587563172888,45.6587563172888,44.4415055331995
890,15033,262,39.8862851718065,41.3038080503805,39.8862851718065
891,15034,262,57.4030402721863,57.4030402721863,56.4233224693567
891,15035,262,49.0181127057919,50.5194910105618,49.0181127057919
891,15036,262,50.7735265268475,50.7735265268475,49.3059721410255
891,15037,262,52.5458999570952,52.5458999570952,50.7340398586257
891,15038,262,46.6794415368487,48.1269364972997,46.6794415368487
891,15039,262,52.1327767894017,52.1327767894017,51.3021758115558
891,15040,262,50.2203816329162,50.2203816329162,48.8281801024501
891,15041,262,45.5351800857503,47.0704973667198,45.5351800857503
891,15042,262,50.0974187189501,50.0974187189501,49.4118990176539
891,15043,262,49.634376475126,49.634376475126,47.776282218863
891,15044,262,43.1712787101923,44.7279588319038,43.1712787101923
891,15045,262,41.9542114423213,41.9542114423213,40.8079212659717
891,15046,262,49.6899692600457,49.6899692600457,48.8782086125973
891,15047,262,56.1949487887896,56.1949487887896,54.7393107622981
891,15048,262,45.3074177187234,46.9611943368762,45.3074177187234
891,15049,262,52.134395948761,52.134395948761,50.8258230848384
891,15050,262,52.9789800905868,52.9789800905868,52.0818133355153
891,15051,262,45.7470528095495,45.7470528095495,44.6372670634402
891,15052,262,56.7434746464968,56.7434746464968,55.3549267921619
891,15053,262,50.0310996784544,50.0310996784544,48.5117035645097
891,15054,262,47.7363355900631,47.7363355900631,46.2975409410634
892,15055,262,59.7247388060319,62.2516405358255,59.7247388060319
892,15056,262,62.5642569265888,62.5642569265888,60.7095976752068
892,15057,262,59.2407951276653,59.2407951276653,56.9661565855853
892,15058,262,49.0209867614178,49.0209867614178,48.1330712712517
892,15059,262,59.9012599826588,59.9012599826588,58.0388267307911
892,15060,262,54.4570008437941,54.4570008437941,53.3044296896886
892,15061,262,57.0462494810563,57.0462494810563,55.5798881271686
