"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,217,0.240038900356806
59,998,217,0.183407836371817
59,999,217,0.828906807030408
59,1000,217,0.786479478903114
59,1001,217,0.151743301812958
59,1002,217,0.298702706583867
59,1003,217,0.743586430296213
59,1004,217,0.879378778321018
59,1005,217,0.8556878599227
59,1006,217,0.880322003075776
59,1007,217,0.792525045338589
59,1008,217,0.877915180997143
59,1009,217,0.862227714985049
59,1010,217,0.852227115285097
59,1011,217,0.739608075155954
59,1012,217,0.878751980943754
59,1013,217,0.836434462622304
60,1014,217,0.749136766838804
60,1015,217,0.188303926402357
60,1016,217,0.365515220004762
60,1017,217,0.727391224204559
60,1018,217,0.684794347779989
60,1019,217,0.676042195678456
60,1020,217,0.711629785161749
60,1021,217,0.282160509507221
60,1022,217,0.636662014606556
60,1023,217,0.777012439367589
60,1024,217,0.385062848554632
60,1025,217,0.298533567209797
60,1026,217,0.59359774379278
61,1027,217,0.604920888550808
61,1028,217,0.827022150603139
61,1029,217,0.223478923806784
61,1030,217,0.727695588027723
61,1031,217,0.815709311954496
61,1032,217,0.835278284440676
61,1033,217,0.846530113327661
61,1034,217,0.875753398659874
61,1035,217,0.778246867889151
61,1036,217,0.7887099790909
61,1037,217,0.856671615146468
61,1038,217,0.834943211600318
61,1039,217,0.810972345674967
61,1040,217,0.853511986599846
61,1041,217,0.828075103884329
61,1042,217,0.808363368336621
61,1043,217,0.195659128334894
61,1044,217,0.186060234034066
61,1045,217,0.896090948705983
62,1046,217,0.819944092400966
62,1047,217,0.884159959802706
62,1048,217,0.813370037903262
62,1049,217,0.871887168837638
62,1050,217,0.858976158311449
62,1051,217,0.800003538889903
62,1052,217,0.85345578389756
62,1053,217,0.85660567601914
62,1054,217,0.878344817041633
62,1055,217,0.865774379364271
62,1056,217,0.122883153393207
62,1057,217,0.849795823722207
62,1058,217,0.852673925069698
62,1059,217,0.825275362272309
62,1060,217,0.87139492589937
62,1061,217,0.852790097721261
62,1062,217,0.840485094382488
62,1063,217,0.855228645433548
62,1064,217,0.856982207620071
62,1065,217,0.854606666401458
62,1066,217,0.846299708614583
62,1067,217,0.864599976489178
63,1068,217,0.883013543349683
63,1069,217,0.199694793004704
63,1070,217,0.880482668980194
63,1071,217,0.827802601968492
63,1072,217,0.789074125418721
63,1073,217,0.8808637009524
63,1074,217,0.869078152099535
63,1075,217,0.82236738213115
63,1076,217,0.889613045370155
63,1077,217,0.877257634343675
63,1078,217,0.895977099234054
63,1079,217,0.901220867406413
63,1080,217,0.809446698812755
63,1081,217,0.177361872780178
63,1082,217,0.863466624191173
63,1083,217,0.805811328152634
64,1084,217,0.837071956166011
64,1085,217,0.857972360073005
64,1086,217,0.762256046641022
64,1087,217,0.814958146286874
64,1088,217,0.782535604723212
64,1089,217,0.806261429526527
64,1090,217,0.760434849153577
64,1091,217,0.788433057329575
64,1092,217,0.835384821866374
64,1093,217,0.788138377658854
64,1094,217,0.787878806557234
64,1095,217,0.731019412045318
65,1096,217,0.810894687451208
65,1097,217,0.267071894770706
65,1098,217,0.188945535808169
65,1099,217,0.712182643311277
65,1100,217,0.824001095168985
65,1101,217,0.714979551975398
65,1102,217,0.8213395702525
65,1103,217,0.429639821299823
65,1104,217,0.851992185773396
65,1105,217,0.813961399817895
65,1106,217,0.859325890144482
65,1107,217,0.194164893010967
65,1108,217,0.874870966245641
65,1109,217,0.795882320583414
65,1110,217,0.724237541717018
65,1111,217,0.848857555472273
65,1112,217,0.25528892241496
65,1113,217,0.756368601177694
65,1114,217,0.713903339616435
65,1115,217,0.655641837506039
66,1116,217,0.879178416281889
66,1117,217,0.805865502569567
66,1118,217,0.879208590971551
66,1119,217,0.826992332666576
66,1120,217,0.835742125177778
66,1121,217,0.824160204230534
66,1122,217,0.875972070316336
66,1123,217,0.760362633250642
66,1124,217,0.783150669336937
66,1125,217,0.172061302782632
66,1126,217,0.228336396634573
66,1127,217,0.852064424206564
66,1128,217,0.856190280259128
66,1129,217,0.867218530667086
66,1130,217,0.839680376539346
67,1131,217,0.144544292763512
67,1132,217,0.829868002033159
67,1133,217,0.827381245095411
67,1134,217,0.798242801927135
67,1135,217,0.710136931161841
67,1136,217,0.87364452473757
67,1137,217,0.788086591042389
67,1138,217,0.795852083203445
67,1139,217,0.870888655804334
67,1140,217,0.762459085314252
67,1141,217,0.743498446929481
67,1142,217,0.787454047109847
67,1143,217,0.802807705125175
67,1144,217,0.854468663045313
67,1145,217,0.851549630406055
67,1146,217,0.789639120791859
67,1147,217,0.854279180904818
67,1148,217,0.841650529186338
67,1149,217,0.800416890783711
68,1150,217,0.771649898596676
68,1151,217,0.819687683131404
68,1152,217,0.880005795280097
68,1153,217,0.843944112583983
68,1154,217,0.853125725992065
68,1155,217,0.863925007418704
68,1156,217,0.720944941695366
68,1157,217,0.186823931262967
68,1158,217,0.719098358916185
68,1159,217,0.833919162355061
68,1160,217,0.378898458257189
68,1161,217,0.733934130554926
68,1162,217,0.812618447065649
68,1163,217,0.817910753451337
68,1164,217,0.791699829341965
68,1165,217,0.757955333730064
68,1166,217,0.762892980851928
68,1167,217,0.862526639998928
69,1168,217,0.268371616723162
69,1169,217,0.866100902406055
69,1170,217,0.884969411819462
69,1171,217,0.847798734314114
69,1172,217,0.85034106651981
69,1173,217,0.890711636409466
69,1174,217,0.865144679908303
69,1175,217,0.807994892791391
69,1176,217,0.773462214759285
69,1177,217,0.169845075242909
69,1178,217,0.140223820530474
69,1179,217,0.863830134465188
69,1180,217,0.868012502044786
69,1181,217,0.225288611961711
69,1182,217,0.836375562267869
69,1183,217,0.147537514092154
69,1184,217,0.867166003227267
70,1185,217,0.76250025858003
70,1186,217,0.764092663444355
70,1187,217,0.777636218420465
70,1188,217,0.578622744806852
70,1189,217,0.777008617407739
70,1190,217,0.579390905484232
70,1191,217,0.762486819891609
70,1192,217,0.702033258441706
70,1193,217,0.193475261213262
70,1194,217,0.757282354617789
70,1195,217,0.607280336338856
70,1196,217,0.752952362026131
70,1197,217,0.69544540858736
71,1198,217,0.576397028445579
71,1199,217,0.516974205791713
71,1200,217,0.550198377378989
71,1201,217,0.549825093831982
72,1202,217,0.354353542756496
72,1203,217,0.378995646445682
72,1204,217,0.381813106979122
72,1205,217,0.305838973931633
72,1206,217,0.267683352345053
72,1207,217,0.238814118285242
72,1208,217,0.79431006113723
72,1209,217,0.874472688282248
72,1210,217,0.655599770300012
72,1211,217,0.9076318632585
72,1212,217,0.720072164233309
72,1213,217,0.76698798850821
72,1214,217,0.289450905831743
73,1215,217,0.60120597017722
73,1216,217,0.439376306537931
73,1217,217,0.691738502900744
73,1218,217,0.732220704866108
73,1219,217,0.834509731702081
73,1220,217,0.202368926096582
73,1221,217,0.756547377929696
73,1222,217,0.738598178091754
73,1223,217,0.747941750626393
73,1224,217,0.726979734966578
73,1225,217,0.722306769649619
73,1226,217,0.792512387117251
73,1227,217,0.738597065681153
73,1228,217,0.833728460111818
74,1229,217,0.540856738408064
74,1230,217,0.416534446235028
74,1231,217,0.709229992862687
74,1232,217,0.26923254477852
74,1233,217,0.767393256951303
74,1234,217,0.765430979898974
74,1235,217,0.744117859367213
74,1236,217,0.800282170955908
74,1237,217,0.766147083075123
74,1238,217,0.741201836246022
75,1239,217,0.815182133510571
75,1240,217,0.87275260240123
75,1241,217,0.824967430933637
75,1242,217,0.804355528987165
75,1243,217,0.822285571632983
75,1244,217,0.897544553038476
75,1245,217,0.250278228065519
75,1246,217,0.777043898956438
76,1247,217,0.460268727958085
76,1248,217,0.623646612504657
76,1249,217,0.56344108223414
77,1250,217,0.79759311650951
77,1251,217,0.611414067190462
77,1252,217,0.742236096684443
77,1253,217,0.770143851404912
77,1254,217,0.827849716170917
77,1255,217,0.737846326679948
77,1256,217,0.664783516741197
77,1257,217,0.75253200167996
77,1258,217,0.241111148892521
77,1259,217,0.190449378814786
77,1260,217,0.687187614726393
77,1261,217,0.775748354654664
77,1262,217,0.718138405033981
77,1263,217,0.302922044750978
77,1264,217,0.728347051450463
77,1265,217,0.7621738687862
78,1266,217,0.848172142626633
78,1267,217,0.229226580524252
78,1268,217,0.152917092675712
78,1269,217,0.185521949638093
78,1270,217,0.73469574794171
78,1271,217,0.842415506475354
78,1272,217,0.854405866931678
78,1273,217,0.771392876312964
78,1274,217,0.777857572909327
78,1275,217,0.131982480287929
78,1276,217,0.822579616789606
78,1277,217,0.787605153180622
78,1278,217,0.823984803323333
78,1279,217,0.733250530964533
78,1280,217,0.140869008280694
79,1281,217,0.669904604905417
79,1282,217,0.792056332642602
79,1283,217,0.666815332631554
79,1284,217,0.331069683248753
79,1285,217,0.716783508500737
79,1286,217,0.587351401157572
79,1287,217,0.625322748473715
79,1288,217,0.109590018546842
79,1289,217,0.270764042194207
79,1290,217,0.267547165402304
80,1291,217,0.708176217416178
80,1292,217,0.654310618068303
80,1293,217,0.227395408818582
80,1294,217,0.674050140095927
80,1295,217,0.72993594014081
80,1296,217,0.350064938122467
80,1297,217,0.353577747881055
80,1298,217,0.770707334180681
80,1299,217,0.247007635669697
80,1300,217,0.164036646711381
80,1301,217,0.771177578300647
80,1302,217,0.32339725106321
80,1303,217,0.781871888426749
80,1304,217,0.824405250827989
80,1305,217,0.348960157517671
80,1306,217,0.301075218749005
80,1307,217,0.136512430769746
80,1308,217,0.779486052412125
80,1309,217,0.804030678736644
81,1310,217,0.80314248545499
81,1311,217,0.181578650323053
81,1312,217,0.848738343733441
81,1313,217,0.755956520957941
81,1314,217,0.127845521825808
81,1315,217,0.635225849728478
81,1316,217,0.817423541824559
81,1317,217,0.734018724184809
81,1318,217,0.816886836991135
81,1319,217,0.405887386025331
81,1320,217,0.314946055987358
81,1321,217,0.790809366047081
81,1322,217,0.312008617282557
81,1323,217,0.77566754249527
81,1324,217,0.811537490778081
81,1325,217,0.158944049275025
81,1326,217,0.882647593823527
81,1327,217,0.168895674430194
82,1328,217,0.775672397988362
82,1329,217,0.630851137983902
82,1330,217,0.309149176680689
82,1331,217,0.857003311329325
82,1332,217,0.637747699118182
82,1333,217,0.631429420895314
82,1334,217,0.088897507945523
82,1335,217,0.177448017650635
82,1336,217,0.816225681319871
82,1337,217,0.261608200988154
82,1338,217,0.285067052056326
82,1339,217,0.345480802750806
82,1340,217,0.679794048116034
83,1341,217,0.352966808163286
83,1342,217,0.632178958424894
83,1343,217,0.272225664757441
83,1344,217,0.305841721708836
83,1345,217,0.238086090121079
83,1346,217,0.398706333996926
83,1347,217,0.307991398762885
83,1348,217,0.70394405664852
83,1349,217,0.54992783487432
83,1350,217,0.392281942505122
83,1351,217,0.259645524241506
83,1352,217,0.322401420945623
83,1353,217,0.347323974461693
83,1354,217,0.472353652944325
83,1355,217,0.41818302213512
83,1356,217,0.414224271620517
84,1357,217,0.931741901727832
84,1358,217,0.111237240862619
84,1359,217,0.116835832084044
84,1360,217,0.746923690535659
84,1361,217,0.903243131093896
84,1362,217,0.0754737067007089
84,1363,217,0.110189455024393
84,1364,217,0.180420897234692
84,1365,217,0.829368227329639
84,1366,217,0.170402325523166
84,1367,217,0.0549929575443801
84,1368,217,0.69052482731454
84,1369,217,0.897565578247427
84,1370,217,0.906779290870365
84,1371,217,0.902365989615434
84,1372,217,0.790155009081545
84,1373,217,0.917444450200725
84,1374,217,0.104591889342408
84,1375,217,0.855667580213685
84,1376,217,0.0669223885091247
84,1377,217,0.779813231165968
84,1378,217,0.914436108432071
85,1379,217,0.818541845633073
85,1380,217,0.734062453101978
85,1381,217,0.200890943618831
85,1382,217,0.340038863035203
85,1383,217,0.847863286195744
85,1384,217,0.203955777849151
85,1385,217,0.717722526712881
85,1386,217,0.689992947520692
86,1387,217,0.83554615371679
86,1388,217,0.819691189441868
86,1389,217,0.842818938559862
86,1390,217,0.800858013477364
86,1391,217,0.832903433004547
86,1392,217,0.861540002895078
86,1393,217,0.882708783779844
86,1394,217,0.852782395968164
86,1395,217,0.872092620978998
86,1396,217,0.870557189127957
86,1397,217,0.86353860976156
86,1398,217,0.782868454724828
86,1399,217,0.871809626750485
86,1400,217,0.132558008985951
86,1401,217,0.848257499734344
86,1402,217,0.870015043752185
86,1403,217,0.178741315565993
86,1404,217,0.863941005111829
86,1405,217,0.869111235542691
86,1406,217,0.146132105946045
87,1407,217,0.837096578195167
87,1408,217,0.183087500379794
87,1409,217,0.186919354612203
87,1410,217,0.887119897889644
87,1411,217,0.276048734062944
87,1412,217,0.161574651844753
87,1413,217,0.228240588131823
87,1414,217,0.15141516535226
87,1415,217,0.146320210228192
87,1416,217,0.173773100638746
87,1417,217,0.161380346531029
87,1418,217,0.799915911679303
87,1419,217,0.186322204292846
87,1420,217,0.872413327928864
87,1421,217,0.895649259332947
88,1422,217,0.749579524364973
88,1423,217,0.86973800354985
88,1424,217,0.15179530334141
88,1425,217,0.752550123580674
88,1426,217,0.637558642880261
88,1427,217,0.729900035617448
88,1428,217,0.676536974045381
88,1429,217,0.129692018154265
88,1430,217,0.81662048356737
88,1431,217,0.713717096933376
88,1432,217,0.72472195594242
88,1433,217,0.832479005894883
88,1434,217,0.738207764047542
88,1435,217,0.803065275699061
88,1436,217,0.887314728531542
88,1437,217,0.846019040578074
88,1438,217,0.393489223906384
88,1439,217,0.309932384302256
88,1440,217,0.194524293409355
88,1441,217,0.68569921284876
89,1442,217,0.270919621084181
89,1443,217,0.201685455639536
89,1444,217,0.826606529951986
89,1445,217,0.870627539681448
89,1446,217,0.31315206700527
89,1447,217,0.87765270805223
89,1448,217,0.652424595545209
89,1449,217,0.834972455842066
89,1450,217,0.89065320077548
89,1451,217,0.619204847503792
89,1452,217,0.898521523030531
89,1453,217,0.825074571884724
89,1454,217,0.164671643037307
89,1455,217,0.849510163135338
89,1456,217,0.87988840367344
89,1457,217,0.882752352331957
89,1458,217,0.859808741500272
89,1459,217,0.812740038497685
89,1460,217,0.567586866912232
89,1461,217,0.861488527990007
89,1462,217,0.223308823280223
90,1463,217,0.720931244943754
90,1464,217,0.897034842063657
90,1465,217,0.869805058005664
90,1466,217,0.839691179196847
90,1467,217,0.904346268778543
90,1468,217,0.226869421264126
90,1469,217,0.81792908724402
90,1470,217,0.897365514475736
90,1471,217,0.871146584054561
90,1472,217,0.917295129941949
90,1473,217,0.917395049521251
90,1474,217,0.826393862042682
90,1475,217,0.804118481252019
90,1476,217,0.874592783670618
90,1477,217,0.917412027014909
90,1478,217,0.828944477938916
90,1479,217,0.902544475681103
90,1480,217,0.898498875233863
90,1481,217,0.877992342651589
90,1482,217,0.849137319939958
90,1483,217,0.893308093231729
91,1484,217,0.735302731996967
91,1485,217,0.814226516530311
91,1486,217,0.151883868088948
91,1487,217,0.824836506538477
91,1488,217,0.855072108097518
91,1489,217,0.804057788035986
91,1490,217,0.888474600073402
91,1491,217,0.186970384897764
91,1492,217,0.820170906727143
91,1493,217,0.680687640752321
91,1494,217,0.818061230434341
91,1495,217,0.231186911074325
91,1496,217,0.156291214183925
91,1497,217,0.660042456423625
91,1498,217,0.167178273980501
91,1499,217,0.760940069218248
91,1500,217,0.808336459245187
91,1501,217,0.844824708881162
92,1502,217,0.725852699079629
92,1503,217,0.798297649338051
92,1504,217,0.328070014947042
92,1505,217,0.822598116026028
92,1506,217,0.736055916662248
92,1507,217,0.792970488365126
92,1508,217,0.265760539094776
92,1509,217,0.615520561101719
92,1510,217,0.676793274013629
92,1511,217,0.670546455674315
92,1512,217,0.211695130764413
92,1513,217,0.780587316808455
92,1514,217,0.276808105739036
92,1515,217,0.811066796111738
92,1516,217,0.198496077875011
92,1517,217,0.724226672972054
92,1518,217,0.641473444969887
92,1519,217,0.75783489041513
92,1520,217,0.813310305275249
92,1521,217,0.216524558560652
92,1522,217,0.321309662219398
92,1523,217,0.747307497513586
92,1524,217,0.259806539836479
93,1525,217,0.230975738670703
93,1526,217,0.789242940368196
93,1527,217,0.684237253114762
93,1528,217,0.746932696682129
93,1529,217,0.796704125410574
93,1530,217,0.257424344057587
93,1531,217,0.730331104682837
93,1532,217,0.719416569867701
93,1533,217,0.80461117963819
93,1534,217,0.693931836798139
93,1535,217,0.673426626712377
93,1536,217,0.822240000807669
93,1537,217,0.781173503451474
93,1538,217,0.654833525422191
93,1539,217,0.743736046130059
93,1540,217,0.272694346477798
93,1541,217,0.848873792411467
93,1542,217,0.172632448224198
93,1543,217,0.64881816446828
93,1544,217,0.605091400004499
94,1545,217,0.167004164424375
94,1546,217,0.739289550755512
94,1547,217,0.806105839084585
94,1548,217,0.230240859384588
