"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,331,0.154707008090513
59,998,331,0.141360331520081
59,999,331,0.85221402318175
59,1000,331,0.816218252945258
59,1001,331,0.138088267445375
59,1002,331,0.17382704061706
59,1003,331,0.768492281502336
59,1004,331,0.859704544089337
59,1005,331,0.855431813524165
59,1006,331,0.874128097858783
59,1007,331,0.832535850172448
59,1008,331,0.868370621559602
59,1009,331,0.840742094917701
59,1010,331,0.846324980397111
59,1011,331,0.812851537769795
59,1012,331,0.879518340645049
59,1013,331,0.846079182094222
60,1014,331,0.74384982480247
60,1015,331,0.162985968228191
60,1016,331,0.290137186022056
60,1017,331,0.761995576741287
60,1018,331,0.654889247776113
60,1019,331,0.727481718444318
60,1020,331,0.790654841817618
60,1021,331,0.225006553653759
60,1022,331,0.620056394974227
60,1023,331,0.807857571433042
60,1024,331,0.343140425189162
60,1025,331,0.264291656441274
60,1026,331,0.667486574986235
61,1027,331,0.809003812563158
61,1028,331,0.842386953744113
61,1029,331,0.174073539278959
61,1030,331,0.765219254123708
61,1031,331,0.815890182588546
61,1032,331,0.841058301945709
61,1033,331,0.828194441548399
61,1034,331,0.867046734198906
61,1035,331,0.804346504048734
61,1036,331,0.801331039004503
61,1037,331,0.832494774981982
61,1038,331,0.85988981509473
61,1039,331,0.829623523757253
61,1040,331,0.844418887654589
61,1041,331,0.830262793782063
61,1042,331,0.782547031427011
61,1043,331,0.162379008565886
61,1044,331,0.154059627054789
61,1045,331,0.851240142707539
62,1046,331,0.864083484249991
62,1047,331,0.891901079066673
62,1048,331,0.859743716531369
62,1049,331,0.883004158764907
62,1050,331,0.868772110078631
62,1051,331,0.831428524962441
62,1052,331,0.885174428285203
62,1053,331,0.875228652939454
62,1054,331,0.895227843568608
62,1055,331,0.887961127714364
62,1056,331,0.0981733334911047
62,1057,331,0.875060146365976
62,1058,331,0.885383172025036
62,1059,331,0.860568607458853
62,1060,331,0.887986566363988
62,1061,331,0.876030120836813
62,1062,331,0.850840237135733
62,1063,331,0.89504023286164
62,1064,331,0.881660087445103
62,1065,331,0.891802961086895
62,1066,331,0.878243680148461
62,1067,331,0.887588030709017
63,1068,331,0.867331581117986
63,1069,331,0.129401186893486
63,1070,331,0.868775741008459
63,1071,331,0.869818615159154
63,1072,331,0.842565512199818
63,1073,331,0.879519357958651
63,1074,331,0.88656004605841
63,1075,331,0.871274250003951
63,1076,331,0.861413077913694
63,1077,331,0.881091336067479
63,1078,331,0.889272970008338
63,1079,331,0.892851598660818
63,1080,331,0.816999708449074
63,1081,331,0.117505810186788
63,1082,331,0.865201443191663
63,1083,331,0.853814067709659
64,1084,331,0.904363964244018
64,1085,331,0.920336180952092
64,1086,331,0.911685396045839
64,1087,331,0.891500111027782
64,1088,331,0.913635868728556
64,1089,331,0.930565066201401
64,1090,331,0.894052204002264
64,1091,331,0.92281606886347
64,1092,331,0.938249651853042
64,1093,331,0.874821695900154
64,1094,331,0.873123523367484
64,1095,331,0.851915112483146
65,1096,331,0.840436001450787
65,1097,331,0.240423268964424
65,1098,331,0.178087972908807
65,1099,331,0.736516527964861
65,1100,331,0.836013707134453
65,1101,331,0.737693396989729
65,1102,331,0.839553203307719
65,1103,331,0.355211522672907
65,1104,331,0.851400805844045
65,1105,331,0.82580378537073
65,1106,331,0.847732791053163
65,1107,331,0.147204560961795
65,1108,331,0.867190371007154
65,1109,331,0.809229135235006
65,1110,331,0.738305604439119
65,1111,331,0.851624324410688
65,1112,331,0.227149517185325
65,1113,331,0.77285042306499
65,1114,331,0.740927789554395
65,1115,331,0.734158502369285
66,1116,331,0.921985683105975
66,1117,331,0.881924201056935
66,1118,331,0.892718337533121
66,1119,331,0.871603202539448
66,1120,331,0.874199439293905
66,1121,331,0.857794938771492
66,1122,331,0.888285265913797
66,1123,331,0.754457971596842
66,1124,331,0.866106249280379
66,1125,331,0.109167754118655
66,1126,331,0.179854053966365
66,1127,331,0.888097765842759
66,1128,331,0.892242234818861
66,1129,331,0.890086976463403
66,1130,331,0.877001329731188
67,1131,331,0.0859628404988331
67,1132,331,0.891611191736902
67,1133,331,0.89108390220003
67,1134,331,0.880254976447024
67,1135,331,0.838731314129196
67,1136,331,0.909240772510979
67,1137,331,0.886525745792743
67,1138,331,0.889090182198575
67,1139,331,0.91127453955789
67,1140,331,0.86640982725572
67,1141,331,0.901201418590747
67,1142,331,0.881642207270779
67,1143,331,0.879740200538947
67,1144,331,0.907489696826435
67,1145,331,0.902289819876846
67,1146,331,0.903748660138413
67,1147,331,0.916153618616121
67,1148,331,0.90164424642925
67,1149,331,0.888343565253177
68,1150,331,0.837018095241658
68,1151,331,0.867760629486106
68,1152,331,0.936791621187301
68,1153,331,0.862330369739137
68,1154,331,0.875619288309074
68,1155,331,0.860779965771045
68,1156,331,0.768141329964455
68,1157,331,0.0888492797246184
68,1158,331,0.78332149157078
68,1159,331,0.87827797402978
68,1160,331,0.269021009154942
68,1161,331,0.830242129612882
68,1162,331,0.84807171457911
68,1163,331,0.865958384117576
68,1164,331,0.801575539764742
68,1165,331,0.833453952929142
68,1166,331,0.832032158105401
68,1167,331,0.885796482153152
69,1168,331,0.347887447641339
69,1169,331,0.78246712716407
69,1170,331,0.794266532056076
69,1171,331,0.80842180684622
69,1172,331,0.796357816144095
69,1173,331,0.825925241886886
69,1174,331,0.808568680970062
69,1175,331,0.713007536896086
69,1176,331,0.694331063108683
69,1177,331,0.212050199509484
69,1178,331,0.155559903437067
69,1179,331,0.847592503426498
69,1180,331,0.826453770472743
69,1181,331,0.251384525173924
69,1182,331,0.798972267676311
69,1183,331,0.138842062260037
69,1184,331,0.829884146184386
70,1185,331,0.874304992229372
70,1186,331,0.858370343347409
70,1187,331,0.875429968813366
70,1188,331,0.709511390248527
70,1189,331,0.864048582404444
70,1190,331,0.741701973228276
70,1191,331,0.851262127068187
70,1192,331,0.876093753779997
70,1193,331,0.117241897340095
70,1194,331,0.858789631105601
70,1195,331,0.789503021471572
70,1196,331,0.859408290272588
70,1197,331,0.850960465334674
71,1198,331,0.222317552243853
71,1199,331,0.642315138541046
71,1200,331,0.609482637244725
71,1201,331,0.63758493514325
72,1202,331,0.476008182311791
72,1203,331,0.481085324668473
72,1204,331,0.501123581225
72,1205,331,0.448807266620424
72,1206,331,0.382354693982975
72,1207,331,0.470072490143512
72,1208,331,0.581436016240244
72,1209,331,0.621649896537255
72,1210,331,0.426207067414175
72,1211,331,0.699362392474782
72,1212,331,0.523928345160205
72,1213,331,0.580863974002443
72,1214,331,0.396363585550324
73,1215,331,0.722787207559878
73,1216,331,0.230192163184182
73,1217,331,0.712249746585397
73,1218,331,0.78810359943858
73,1219,331,0.867793338692236
73,1220,331,0.103148181437793
73,1221,331,0.807750376409177
73,1222,331,0.851218247064941
73,1223,331,0.8329152429486
73,1224,331,0.770431817975923
73,1225,331,0.803414931243709
73,1226,331,0.825451574358006
73,1227,331,0.805087770233546
73,1228,331,0.889303797844457
74,1229,331,0.645158169208824
74,1230,331,0.219584418984456
74,1231,331,0.802113010119834
74,1232,331,0.17738686313525
74,1233,331,0.842917018693609
74,1234,331,0.84314248842201
74,1235,331,0.792006506460905
74,1236,331,0.836513875354038
74,1237,331,0.798402178966628
74,1238,331,0.815651217100557
75,1239,331,0.819115160538015
75,1240,331,0.868052661605289
75,1241,331,0.864284772825591
75,1242,331,0.750548431946963
75,1243,331,0.759850374483842
75,1244,331,0.872089351540125
75,1245,331,0.200203610766588
75,1246,331,0.694463118476042
76,1247,331,0.717215325689934
76,1248,331,0.85785512566522
76,1249,331,0.794541551571703
77,1250,331,0.846089968424191
77,1251,331,0.713301981784988
77,1252,331,0.834363357789754
77,1253,331,0.830628423457626
77,1254,331,0.862059743027814
77,1255,331,0.809911460429572
77,1256,331,0.825826366454666
77,1257,331,0.828400745585923
77,1258,331,0.152519161007075
77,1259,331,0.150882348030547
77,1260,331,0.781279517277059
77,1261,331,0.870957857147893
77,1262,331,0.844997616556148
77,1263,331,0.151007017544398
77,1264,331,0.876130588564626
77,1265,331,0.811663125034071
78,1266,331,0.855707564572251
78,1267,331,0.17255734954974
78,1268,331,0.157435539506393
78,1269,331,0.187652036950301
78,1270,331,0.713015687758744
78,1271,331,0.820487216867113
78,1272,331,0.8355287146957
78,1273,331,0.734258637070825
78,1274,331,0.721545487994986
78,1275,331,0.150598328978315
78,1276,331,0.724632579204721
78,1277,331,0.788318594750147
78,1278,331,0.781570327082619
78,1279,331,0.733608703108814
78,1280,331,0.151514585312389
79,1281,331,0.568039924092489
79,1282,331,0.701789924893226
79,1283,331,0.54576688628805
79,1284,331,0.382751061292431
79,1285,331,0.608104282173598
79,1286,331,0.516771493318039
79,1287,331,0.500325115739723
79,1288,331,0.188229236433763
79,1289,331,0.341526038664812
79,1290,331,0.385398614636677
80,1291,331,0.555814080436236
80,1292,331,0.516145244171742
80,1293,331,0.301621502835287
80,1294,331,0.517029600784949
80,1295,331,0.568193197093297
80,1296,331,0.458904948806547
80,1297,331,0.411910121854492
80,1298,331,0.566400194691245
80,1299,331,0.404437424740592
80,1300,331,0.249821140055096
80,1301,331,0.553352549210492
80,1302,331,0.42910637037083
80,1303,331,0.562074212312481
80,1304,331,0.701266254925764
80,1305,331,0.432329997183883
80,1306,331,0.393733946540453
80,1307,331,0.224643791306897
80,1308,331,0.667622030137815
80,1309,331,0.695056012890146
81,1310,331,0.715651384755541
81,1311,331,0.211106174811807
81,1312,331,0.788371247097678
81,1313,331,0.706397523043179
81,1314,331,0.161323353038267
81,1315,331,0.626959814715372
81,1316,331,0.798738963259697
81,1317,331,0.701926472944103
81,1318,331,0.793112464022337
81,1319,331,0.379169663969779
81,1320,331,0.276266285104998
81,1321,331,0.812968962220778
81,1322,331,0.279894759192816
81,1323,331,0.735256970994006
81,1324,331,0.784559684679824
81,1325,331,0.203795631132046
81,1326,331,0.837148167603079
81,1327,331,0.183614474470986
82,1328,331,0.632664543414767
82,1329,331,0.593769364982343
82,1330,331,0.381566529470859
82,1331,331,0.627309567840214
82,1332,331,0.461060152200845
82,1333,331,0.500632155699767
82,1334,331,0.160060684781277
82,1335,331,0.266545922898989
82,1336,331,0.661320000950881
82,1337,331,0.400189399645878
82,1338,331,0.335318269471204
82,1339,331,0.467848283204166
82,1340,331,0.600563166053246
83,1341,331,0.56616419982367
83,1342,331,0.294979327040878
83,1343,331,0.506986916369881
83,1344,331,0.560067932826082
83,1345,331,0.516411043717124
83,1346,331,0.685457799003709
83,1347,331,0.486692450168295
83,1348,331,0.436959738632214
83,1349,331,0.306308100416314
83,1350,331,0.561789160015904
83,1351,331,0.55194061261518
83,1352,331,0.557090771866943
83,1353,331,0.524684416521001
83,1354,331,0.669928675142522
83,1355,331,0.66751391451203
83,1356,331,0.681294463575544
84,1357,331,0.851160756501317
84,1358,331,0.210388963510635
84,1359,331,0.209798464868534
84,1360,331,0.716916806112925
84,1361,331,0.777499720827913
84,1362,331,0.181503752666058
84,1363,331,0.2086843599501
84,1364,331,0.204126949118401
84,1365,331,0.691544630333873
84,1366,331,0.174777974428328
84,1367,331,0.120683614774791
84,1368,331,0.700394450136517
84,1369,331,0.821258160997467
84,1370,331,0.847779087007617
84,1371,331,0.773687810827752
84,1372,331,0.66052576357427
84,1373,331,0.776678624090487
84,1374,331,0.19267076043116
84,1375,331,0.7983247214322
84,1376,331,0.139167342346701
84,1377,331,0.67073997916398
84,1378,331,0.851083237302135
85,1379,331,0.797510043800729
85,1380,331,0.646889156128834
85,1381,331,0.221890677783504
85,1382,331,0.370218159646825
85,1383,331,0.841120428254973
85,1384,331,0.196040263595735
85,1385,331,0.710584546567448
85,1386,331,0.578481706721272
86,1387,331,0.826073647507684
86,1388,331,0.825451288225847
86,1389,331,0.803925984242276
86,1390,331,0.715688014316983
86,1391,331,0.840260188043568
86,1392,331,0.857167514939586
86,1393,331,0.844455074007233
86,1394,331,0.830003578904001
86,1395,331,0.838507086721556
86,1396,331,0.842923036799521
86,1397,331,0.837451984808589
86,1398,331,0.809556422143991
86,1399,331,0.851178567484452
86,1400,331,0.142312372157981
86,1401,331,0.82649869426583
86,1402,331,0.838652151373852
86,1403,331,0.197526019182554
86,1404,331,0.833953234406312
86,1405,331,0.866392310895077
86,1406,331,0.155186398646003
87,1407,331,0.578419384912622
87,1408,331,0.445828378477224
87,1409,331,0.44667867545711
87,1410,331,0.646962698431925
87,1411,331,0.441099297243395
87,1412,331,0.414145845694708
87,1413,331,0.436461810206124
87,1414,331,0.4146123041587
87,1415,331,0.427588120277894
87,1416,331,0.355253993476575
87,1417,331,0.330520032876502
87,1418,331,0.482870240991589
87,1419,331,0.347407076498737
87,1420,331,0.564763301465105
87,1421,331,0.629772893870906
88,1422,331,0.758522921638644
88,1423,331,0.839840664246542
88,1424,331,0.153693162416085
88,1425,331,0.730678044838398
88,1426,331,0.722510730991721
88,1427,331,0.75942939868728
88,1428,331,0.667824051126003
88,1429,331,0.147393011564511
88,1430,331,0.835518781059639
88,1431,331,0.726696036485766
88,1432,331,0.718291642849822
88,1433,331,0.822983218086546
88,1434,331,0.661635571071054
88,1435,331,0.763746019030794
88,1436,331,0.858626762267199
88,1437,331,0.82923084515715
88,1438,331,0.299259890460993
88,1439,331,0.299641628867099
88,1440,331,0.176861623905763
88,1441,331,0.722661947558334
89,1442,331,0.25530351321996
89,1443,331,0.144106893332742
89,1444,331,0.75000588710827
89,1445,331,0.840691782105083
89,1446,331,0.241161439182989
89,1447,331,0.870047576467947
89,1448,331,0.700148721562389
89,1449,331,0.821164898600041
89,1450,331,0.880590445652144
89,1451,331,0.750067111416454
89,1452,331,0.87014305855682
89,1453,331,0.809829246302513
89,1454,331,0.144071032672467
89,1455,331,0.848399814112994
89,1456,331,0.870896591932746
89,1457,331,0.866608190508964
89,1458,331,0.847854730799466
89,1459,331,0.855546970283286
89,1460,331,0.676359108321764
89,1461,331,0.86778024728321
89,1462,331,0.238431540864268
90,1463,331,0.855281429108227
90,1464,331,0.910905408247954
90,1465,331,0.90347972437555
90,1466,331,0.893875795153566
90,1467,331,0.930337717850679
90,1468,331,0.107506556429621
90,1469,331,0.9085497743178
90,1470,331,0.911124080732039
90,1471,331,0.913614555766997
90,1472,331,0.930501778233504
90,1473,331,0.927324690948504
90,1474,331,0.894550592411029
90,1475,331,0.906391136994926
90,1476,331,0.909598648393543
90,1477,331,0.919422506549028
90,1478,331,0.894182577703858
90,1479,331,0.917416609869398
90,1480,331,0.914175986119584
90,1481,331,0.913031726921194
90,1482,331,0.909006472550077
90,1483,331,0.911127572823076
91,1484,331,0.747834432680675
91,1485,331,0.742648161920429
91,1486,331,0.161234558519811
91,1487,331,0.790349919489032
91,1488,331,0.792740018014176
91,1489,331,0.713279335125242
91,1490,331,0.821281735475542
91,1491,331,0.233464792648352
91,1492,331,0.696654197768786
91,1493,331,0.730444309158406
91,1494,331,0.742887046731151
91,1495,331,0.204508477379091
91,1496,331,0.225851601470975
91,1497,331,0.713796344469815
91,1498,331,0.202990533781579
91,1499,331,0.690837138101629
91,1500,331,0.703408037373337
91,1501,331,0.803171422610625
92,1502,331,0.733807595593734
92,1503,331,0.744529239515199
92,1504,331,0.288929877408197
92,1505,331,0.762122524735575
92,1506,331,0.712332240814329
92,1507,331,0.746797463148602
92,1508,331,0.265196340696807
92,1509,331,0.623991474409569
92,1510,331,0.691179958961856
92,1511,331,0.703011941022118
92,1512,331,0.269160808161884
92,1513,331,0.743765053723696
92,1514,331,0.281352850424234
92,1515,331,0.746811486361037
92,1516,331,0.199537226189023
92,1517,331,0.713836025079196
92,1518,331,0.602189599684486
92,1519,331,0.723721014081847
92,1520,331,0.747112939734845
92,1521,331,0.243697387912136
92,1522,331,0.316276444254991
92,1523,331,0.719646772773413
92,1524,331,0.242276318877297
93,1525,331,0.150551148437146
93,1526,331,0.798133741977692
93,1527,331,0.723137993256644
93,1528,331,0.778983019580264
93,1529,331,0.843033701998394
93,1530,331,0.220801392171972
93,1531,331,0.793023047373644
93,1532,331,0.750220836184538
93,1533,331,0.844283218749282
93,1534,331,0.720334630605016
93,1535,331,0.732685674527135
93,1536,331,0.858484437497894
93,1537,331,0.800466703660436
93,1538,331,0.725454891851426
93,1539,331,0.730591139453632
93,1540,331,0.192980080656238
93,1541,331,0.874639335204808
93,1542,331,0.157611544856267
93,1543,331,0.733484733090065
93,1544,331,0.704357638466341
94,1545,331,0.211618183178154
94,1546,331,0.684519689327592
94,1547,331,0.770490278868425
