"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,293,0.221387373592859
59,998,293,0.155604111313835
59,999,293,0.873722855593147
59,1000,293,0.793433167156142
59,1001,293,0.13431574994472
59,1002,293,0.29966282773581
59,1003,293,0.767552252914179
59,1004,293,0.901439264011895
59,1005,293,0.891834607506278
59,1006,293,0.906778883347273
59,1007,293,0.831026672089556
59,1008,293,0.894279022291804
59,1009,293,0.892062638356215
59,1010,293,0.876308821872709
59,1011,293,0.760040427853089
59,1012,293,0.90906465515032
59,1013,293,0.856511139115004
60,1014,293,0.742687062486201
60,1015,293,0.152492942694301
60,1016,293,0.353240039967109
60,1017,293,0.767924473952957
60,1018,293,0.741302896304544
60,1019,293,0.667268518906319
60,1020,293,0.789555101542033
60,1021,293,0.262323532520405
60,1022,293,0.706524855944688
60,1023,293,0.81920419820361
60,1024,293,0.368729356708026
60,1025,293,0.260008557347407
60,1026,293,0.632131009714516
61,1027,293,0.554111878837001
61,1028,293,0.822004842472922
61,1029,293,0.24990120111572
61,1030,293,0.708700512785851
61,1031,293,0.818478382129957
61,1032,293,0.841231677949568
61,1033,293,0.845986095713864
61,1034,293,0.899302345174786
61,1035,293,0.807404309756083
61,1036,293,0.777975409692051
61,1037,293,0.859148329895694
61,1038,293,0.812469266510467
61,1039,293,0.826725907988645
61,1040,293,0.842956671657998
61,1041,293,0.843216011568851
61,1042,293,0.78459882188241
61,1043,293,0.204368978001826
61,1044,293,0.194958514586537
61,1045,293,0.892454086141073
62,1046,293,0.837577550272457
62,1047,293,0.899570026577696
62,1048,293,0.827053399117683
62,1049,293,0.871519940960526
62,1050,293,0.847733457749284
62,1051,293,0.798084423080689
62,1052,293,0.875706437108829
62,1053,293,0.859306553289007
62,1054,293,0.896947232707844
62,1055,293,0.886807937543392
62,1056,293,0.0916073462199781
62,1057,293,0.860059908194707
62,1058,293,0.884773056959226
62,1059,293,0.846277340911644
62,1060,293,0.875933880551168
62,1061,293,0.850204276028923
62,1062,293,0.846021926335574
62,1063,293,0.88905968641883
62,1064,293,0.866351963173462
62,1065,293,0.875026502610474
62,1066,293,0.860449720313157
62,1067,293,0.873241914345285
63,1068,293,0.869648183220279
63,1069,293,0.236536567770742
63,1070,293,0.875409281091291
63,1071,293,0.832725285021764
63,1072,293,0.810421683911876
63,1073,293,0.834129574684817
63,1074,293,0.83442433200433
63,1075,293,0.851255797210697
63,1076,293,0.880113566344499
63,1077,293,0.870548933328894
63,1078,293,0.860025121754069
63,1079,293,0.898066491147477
63,1080,293,0.816814132935558
63,1081,293,0.169244471636465
63,1082,293,0.830443552146521
63,1083,293,0.798755045056376
64,1084,293,0.820755646044127
64,1085,293,0.864314272469852
64,1086,293,0.837614098399407
64,1087,293,0.833882564873341
64,1088,293,0.83983069113945
64,1089,293,0.843814499979027
64,1090,293,0.792386710295957
64,1091,293,0.834072725160786
64,1092,293,0.865553504880328
64,1093,293,0.826260935708005
64,1094,293,0.812141138420004
64,1095,293,0.759590426676659
65,1096,293,0.809539338037601
65,1097,293,0.296352885125566
65,1098,293,0.183654719785412
65,1099,293,0.702030980636953
65,1100,293,0.855043431754037
65,1101,293,0.693069429758161
65,1102,293,0.843644764919563
65,1103,293,0.499388810162936
65,1104,293,0.881163654151805
65,1105,293,0.828812686041711
65,1106,293,0.884530164274883
65,1107,293,0.169606461786498
65,1108,293,0.891917567857031
65,1109,293,0.813721623051092
65,1110,293,0.70155624516229
65,1111,293,0.869572777489579
65,1112,293,0.269624882370818
65,1113,293,0.768427497127251
65,1114,293,0.668295305035486
65,1115,293,0.602996054521577
66,1116,293,0.918495429220122
66,1117,293,0.860271701252081
66,1118,293,0.924165878683747
66,1119,293,0.857682232506428
66,1120,293,0.854641288216084
66,1121,293,0.876992886438735
66,1122,293,0.911163754924922
66,1123,293,0.821816984386062
66,1124,293,0.82363211167221
66,1125,293,0.108167450427529
66,1126,293,0.189177058841818
66,1127,293,0.895610054780116
66,1128,293,0.899670774836886
66,1129,293,0.91713957770515
66,1130,293,0.891478172952311
67,1131,293,0.126881055005525
67,1132,293,0.850464404006541
67,1133,293,0.820923724013562
67,1134,293,0.790285170258332
67,1135,293,0.697455280657113
67,1136,293,0.874273432606992
67,1137,293,0.826363665529789
67,1138,293,0.822149592426421
67,1139,293,0.89013688625152
67,1140,293,0.75613356290183
67,1141,293,0.776082082335077
67,1142,293,0.80033590053753
67,1143,293,0.822578730844933
67,1144,293,0.881856953198247
67,1145,293,0.870466444458313
67,1146,293,0.82450364739751
67,1147,293,0.873358044498604
67,1148,293,0.850072757169269
67,1149,293,0.815688108928555
68,1150,293,0.773297791358605
68,1151,293,0.826725575871838
68,1152,293,0.926790570240965
68,1153,293,0.851180871870022
68,1154,293,0.855905215224699
68,1155,293,0.855891769739978
68,1156,293,0.671797040011835
68,1157,293,0.169973696138588
68,1158,293,0.752115816099296
68,1159,293,0.832830425102283
68,1160,293,0.481748133461013
68,1161,293,0.729495074198363
68,1162,293,0.820758326464818
68,1163,293,0.808316401336239
68,1164,293,0.786739613252193
68,1165,293,0.768317040365709
68,1166,293,0.800954429843884
68,1167,293,0.884627418772334
69,1168,293,0.256936637446243
69,1169,293,0.854020522906829
69,1170,293,0.903043184752195
69,1171,293,0.841733999937893
69,1172,293,0.842874650670548
69,1173,293,0.911440285196529
69,1174,293,0.882069560130038
69,1175,293,0.809715567671864
69,1176,293,0.788116579483563
69,1177,293,0.164546771624817
69,1178,293,0.117433902463079
69,1179,293,0.886771057086174
69,1180,293,0.881431578103463
69,1181,293,0.195411250079721
69,1182,293,0.768434231285866
69,1183,293,0.15494120686008
69,1184,293,0.861207884523781
70,1185,293,0.800970335862933
70,1186,293,0.752613181888691
70,1187,293,0.812326136965076
70,1188,293,0.587090545725115
70,1189,293,0.7875711650322
70,1190,293,0.544596792162894
70,1191,293,0.761551617501261
70,1192,293,0.761682057832955
70,1193,293,0.166918956934414
70,1194,293,0.736266222262866
70,1195,293,0.61229483851703
70,1196,293,0.761351711557625
70,1197,293,0.753919827743127
71,1198,293,0.434652883962349
71,1199,293,0.628603638048223
71,1200,293,0.564894153403397
71,1201,293,0.512961209833487
72,1202,293,0.374838031132234
72,1203,293,0.463178051746438
72,1204,293,0.429187879887318
72,1205,293,0.378129774751513
72,1206,293,0.316027097151913
72,1207,293,0.320510786867073
72,1208,293,0.763377977185641
72,1209,293,0.807723024591323
72,1210,293,0.544881383273174
72,1211,293,0.88766457126221
72,1212,293,0.680363122411295
72,1213,293,0.733290771498337
72,1214,293,0.348515372579765
73,1215,293,0.505826858009007
73,1216,293,0.413368160081533
73,1217,293,0.679629508773963
73,1218,293,0.692432045131617
73,1219,293,0.852488765471623
73,1220,293,0.192916845714573
73,1221,293,0.742228062852164
73,1222,293,0.824171371453874
73,1223,293,0.758814664964926
73,1224,293,0.683303128960358
73,1225,293,0.724179340340874
73,1226,293,0.844394646087917
73,1227,293,0.720678843061802
73,1228,293,0.856111041372092
74,1229,293,0.609157552366275
74,1230,293,0.368749592515033
74,1231,293,0.735151114482431
74,1232,293,0.266465382226898
74,1233,293,0.811412144355568
74,1234,293,0.803857334152924
74,1235,293,0.764737754644922
74,1236,293,0.81274491708844
74,1237,293,0.770356556998567
74,1238,293,0.75957877389317
75,1239,293,0.75668356757008
75,1240,293,0.817936755398557
75,1241,293,0.787636187663042
75,1242,293,0.764233419915275
75,1243,293,0.801263804712746
75,1244,293,0.869790364539791
75,1245,293,0.282827467134009
75,1246,293,0.648311448505168
76,1247,293,0.47619864023497
76,1248,293,0.724660685415831
76,1249,293,0.646053243780953
77,1250,293,0.806737310023095
77,1251,293,0.613707956937732
77,1252,293,0.736556276268229
77,1253,293,0.788253911730187
77,1254,293,0.836954734649907
77,1255,293,0.735670584649103
77,1256,293,0.660130353917553
77,1257,293,0.752698058072327
77,1258,293,0.210328319919751
77,1259,293,0.184552705366524
77,1260,293,0.677082265676287
77,1261,293,0.752048109809426
77,1262,293,0.720430215687311
77,1263,293,0.32266492361572
77,1264,293,0.7173657569664
77,1265,293,0.786592119137593
78,1266,293,0.839599683823478
78,1267,293,0.259984815183212
78,1268,293,0.1446053326792
78,1269,293,0.150912256096677
78,1270,293,0.769896977344746
78,1271,293,0.813872613128981
78,1272,293,0.899389393888438
78,1273,293,0.777999873222347
78,1274,293,0.765905127259303
78,1275,293,0.0994751222857482
78,1276,293,0.857235215598447
78,1277,293,0.770324055967657
78,1278,293,0.800809005752822
78,1279,293,0.763228044516484
78,1280,293,0.106516476910946
79,1281,293,0.604397614345358
79,1282,293,0.753468089302329
79,1283,293,0.598867933147204
79,1284,293,0.377037460046921
79,1285,293,0.669765543339373
79,1286,293,0.596965476028701
79,1287,293,0.595441566655588
79,1288,293,0.136183730894427
79,1289,293,0.340598204862508
79,1290,293,0.354710277855073
80,1291,293,0.757662604296349
80,1292,293,0.645825329085179
80,1293,293,0.151627837194247
80,1294,293,0.705365009755291
80,1295,293,0.679151618495396
80,1296,293,0.306361212352757
80,1297,293,0.317086011270714
80,1298,293,0.707438026976342
80,1299,293,0.286206452223697
80,1300,293,0.212854389632399
80,1301,293,0.781965278922681
80,1302,293,0.321590795645038
80,1303,293,0.718058806184836
80,1304,293,0.854450555681369
80,1305,293,0.311664352598295
80,1306,293,0.340053485050031
80,1307,293,0.147916221916842
80,1308,293,0.837832376979992
80,1309,293,0.824944426540562
81,1310,293,0.83697452414277
81,1311,293,0.190294754094612
81,1312,293,0.867807086932511
81,1313,293,0.748305628885519
81,1314,293,0.147526231486163
81,1315,293,0.683464789552157
81,1316,293,0.804945831601624
81,1317,293,0.704947095825956
81,1318,293,0.817578433449927
81,1319,293,0.309636198331584
81,1320,293,0.277885243046511
81,1321,293,0.791208932853868
81,1322,293,0.294160830109593
81,1323,293,0.778388351002637
81,1324,293,0.84059859373631
81,1325,293,0.16435533727825
81,1326,293,0.889966922970681
81,1327,293,0.185721344311865
82,1328,293,0.679260894167018
82,1329,293,0.609483263960366
82,1330,293,0.355977503520467
82,1331,293,0.829800248060029
82,1332,293,0.540513797722977
82,1333,293,0.569239531073248
82,1334,293,0.158357487948121
82,1335,293,0.277223102205041
82,1336,293,0.795950885232778
82,1337,293,0.360123661142845
82,1338,293,0.356048654086683
82,1339,293,0.375250598746408
82,1340,293,0.606788594787451
83,1341,293,0.436876571920239
83,1342,293,0.547427105928159
83,1343,293,0.271101111025915
83,1344,293,0.269480550133603
83,1345,293,0.259487966217364
83,1346,293,0.490943880654223
83,1347,293,0.311337431219401
83,1348,293,0.721274611599163
83,1349,293,0.550153211443895
83,1350,293,0.408188669915703
83,1351,293,0.302582352925523
83,1352,293,0.322252033299878
83,1353,293,0.312724172899286
83,1354,293,0.450813605625301
83,1355,293,0.466949998181953
83,1356,293,0.452529786695417
84,1357,293,0.928102602115315
84,1358,293,0.147374057880902
84,1359,293,0.120729981722201
84,1360,293,0.665357979216508
84,1361,293,0.859128049007915
84,1362,293,0.0863548111595152
84,1363,293,0.108514170588762
84,1364,293,0.200504219271076
84,1365,293,0.826417166196673
84,1366,293,0.179744457368331
84,1367,293,0.0760840260962621
84,1368,293,0.642248857889314
84,1369,293,0.891473145933675
84,1370,293,0.908206046175756
84,1371,293,0.886242625003706
84,1372,293,0.771769310434683
84,1373,293,0.886926272024705
84,1374,293,0.11230619376182
84,1375,293,0.792043749728793
84,1376,293,0.0797071839017062
84,1377,293,0.731406701543412
84,1378,293,0.904353108185947
85,1379,293,0.8704678278068
85,1380,293,0.852308809937517
85,1381,293,0.11421211459343
85,1382,293,0.235516294624334
85,1383,293,0.909494403634755
85,1384,293,0.108011091582938
85,1385,293,0.765033224004836
85,1386,293,0.819865203298233
86,1387,293,0.835221907782998
86,1388,293,0.829265248713873
86,1389,293,0.849311266777744
86,1390,293,0.744417227315382
86,1391,293,0.835570096578566
86,1392,293,0.868955464083099
86,1393,293,0.885518269936309
86,1394,293,0.826198281769776
86,1395,293,0.843608082846913
86,1396,293,0.832004603359891
86,1397,293,0.824596176365702
86,1398,293,0.758063619929315
86,1399,293,0.849539487475785
86,1400,293,0.157504548932503
86,1401,293,0.84456092150141
86,1402,293,0.847691847024803
86,1403,293,0.206125433211526
86,1404,293,0.854825091332297
86,1405,293,0.889202120285749
86,1406,293,0.152714661936938
87,1407,293,0.769045619446378
87,1408,293,0.233734954650129
87,1409,293,0.249157505261173
87,1410,293,0.869710083906445
87,1411,293,0.288228742139504
87,1412,293,0.222622069306136
87,1413,293,0.266371690227425
87,1414,293,0.213102908649114
87,1415,293,0.219860957740418
87,1416,293,0.244974508548703
87,1417,293,0.237049290048317
87,1418,293,0.72819794268285
87,1419,293,0.211586967437434
87,1420,293,0.80557883918874
87,1421,293,0.85020822593628
88,1422,293,0.747576905026829
88,1423,293,0.826665316313486
88,1424,293,0.183308911240892
88,1425,293,0.787671809283206
88,1426,293,0.639939385786644
88,1427,293,0.75714304610348
88,1428,293,0.715890239325758
88,1429,293,0.146853442744062
88,1430,293,0.81733378142596
88,1431,293,0.739676766436807
88,1432,293,0.700449012437583
88,1433,293,0.821598408553815
88,1434,293,0.700080032945772
88,1435,293,0.788316575293826
88,1436,293,0.884550118788774
88,1437,293,0.829232039682941
88,1438,293,0.33170779726253
88,1439,293,0.31874863651239
88,1440,293,0.208314674025922
88,1441,293,0.663399525941974
89,1442,293,0.270926140733479
89,1443,293,0.226013669307457
89,1444,293,0.77079721984998
89,1445,293,0.873344850698193
89,1446,293,0.317114830539736
89,1447,293,0.840578664108813
89,1448,293,0.591165207136698
89,1449,293,0.806508449845792
89,1450,293,0.894120867064919
89,1451,293,0.626212213485066
89,1452,293,0.890808355409384
89,1453,293,0.796233932222408
89,1454,293,0.215370677772834
89,1455,293,0.847121352984393
89,1456,293,0.855773599493786
89,1457,293,0.826738974695436
89,1458,293,0.798003372567287
89,1459,293,0.852696673063262
89,1460,293,0.541298538993465
89,1461,293,0.811705287733187
89,1462,293,0.261343029731908
90,1463,293,0.721353267737567
90,1464,293,0.895778933653589
90,1465,293,0.841661027948749
90,1466,293,0.821928174299535
90,1467,293,0.900144785046294
90,1468,293,0.231718648933795
90,1469,293,0.825880061697657
90,1470,293,0.881871286477476
90,1471,293,0.867350731751664
90,1472,293,0.886190932235264
90,1473,293,0.912471515223384
90,1474,293,0.834675654605713
90,1475,293,0.821771554492457
90,1476,293,0.876145957877117
90,1477,293,0.911140499169424
90,1478,293,0.811654717818924
90,1479,293,0.901647978652739
90,1480,293,0.899099398156872
90,1481,293,0.876805498659993
90,1482,293,0.838321258432144
90,1483,293,0.886646454465472
91,1484,293,0.737351636179319
91,1485,293,0.809073822496047
91,1486,293,0.1592767288014
91,1487,293,0.777802380386065
91,1488,293,0.859505278500356
91,1489,293,0.782522663927035
91,1490,293,0.902425000491169
91,1491,293,0.216059123039338
91,1492,293,0.783619842610519
91,1493,293,0.677100576165874
91,1494,293,0.779108367166746
91,1495,293,0.254190756265974
91,1496,293,0.171255897355598
91,1497,293,0.669196896064832
91,1498,293,0.177040646783013
91,1499,293,0.700526432457212
91,1500,293,0.79932791714719
91,1501,293,0.862087660873798
92,1502,293,0.709192005147118
92,1503,293,0.7696652700827
92,1504,293,0.280038976897596
92,1505,293,0.843054738713229
92,1506,293,0.786489065579402
92,1507,293,0.807239750523548
92,1508,293,0.278590534198005
92,1509,293,0.654448941622143
92,1510,293,0.688667981663782
92,1511,293,0.704541432042257
92,1512,293,0.261324533640905
92,1513,293,0.775047559252044
92,1514,293,0.257682303326422
92,1515,293,0.813852199152598
92,1516,293,0.172062598026139
92,1517,293,0.660150868771441
92,1518,293,0.595268408592024
92,1519,293,0.765927577132189
92,1520,293,0.811244230013136
92,1521,293,0.19328405709833
92,1522,293,0.348606365737614
92,1523,293,0.762498702785583
92,1524,293,0.270354670757596
93,1525,293,0.197692008084925
93,1526,293,0.768457989487294
93,1527,293,0.619912711014631
93,1528,293,0.718382236228268
93,1529,293,0.809794389794837
93,1530,293,0.314124512038173
93,1531,293,0.721494855761535
93,1532,293,0.705974142510579
93,1533,293,0.809715227264155
93,1534,293,0.629945230392776
93,1535,293,0.686667707237882
93,1536,293,0.804168890214235
93,1537,293,0.782153661881325
93,1538,293,0.619813562616179
93,1539,293,0.727404763872323
93,1540,293,0.254553193670386
93,1541,293,0.889225412402462
93,1542,293,0.18490806051236
93,1543,293,0.564254295608721
93,1544,293,0.636888307331235
94,1545,293,0.206827775952066
94,1546,293,0.711936018194164
94,1547,293,0.797948720216201
94,1548,293,0.22624711151452
