"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,238,0.210001530490581
59,998,238,0.201735418709398
59,999,238,0.847810883358121
59,1000,238,0.751188761824691
59,1001,238,0.150094340819596
59,1002,238,0.299054819058833
59,1003,238,0.733270598183179
59,1004,238,0.907380304499218
59,1005,238,0.911812083674324
59,1006,238,0.917457874841921
59,1007,238,0.77537172772035
59,1008,238,0.915326940770946
59,1009,238,0.875658186693543
59,1010,238,0.858164634082999
59,1011,238,0.70495314344163
59,1012,238,0.916485636645675
59,1013,238,0.83426569773441
60,1014,238,0.838456463331932
60,1015,238,0.151117690516857
60,1016,238,0.334774469704972
60,1017,238,0.766982105927862
60,1018,238,0.748785074081558
60,1019,238,0.678931654200914
60,1020,238,0.796393372421857
60,1021,238,0.268225396432231
60,1022,238,0.736292243843776
60,1023,238,0.820995961785388
60,1024,238,0.301744587913344
60,1025,238,0.250275157838325
60,1026,238,0.721218040724213
61,1027,238,0.553644794825829
61,1028,238,0.837838380753325
61,1029,238,0.262133741223587
61,1030,238,0.701130133057314
61,1031,238,0.770111766823646
61,1032,238,0.835208095669925
61,1033,238,0.786454909837089
61,1034,238,0.910247368063138
61,1035,238,0.763134943277994
61,1036,238,0.79933704315181
61,1037,238,0.813959222447528
61,1038,238,0.865503377316914
61,1039,238,0.796285483684355
61,1040,238,0.856994020374234
61,1041,238,0.791926016033397
61,1042,238,0.747468408532428
61,1043,238,0.210737022694672
61,1044,238,0.228206016545042
61,1045,238,0.901080329476051
62,1046,238,0.814858212990041
62,1047,238,0.907473097594028
62,1048,238,0.824442631655242
62,1049,238,0.897498624710824
62,1050,238,0.860761399401241
62,1051,238,0.793112313030889
62,1052,238,0.885190053264203
62,1053,238,0.880885794588446
62,1054,238,0.894181775425633
62,1055,238,0.906463973690843
62,1056,238,0.0834785828420118
62,1057,238,0.882525285938667
62,1058,238,0.857085675353696
62,1059,238,0.818031798523673
62,1060,238,0.903676286452102
62,1061,238,0.856905460116709
62,1062,238,0.842310665518118
62,1063,238,0.890353982025774
62,1064,238,0.873667795045141
62,1065,238,0.88432809290268
62,1066,238,0.881119245188894
62,1067,238,0.884668704335552
63,1068,238,0.893923378578216
63,1069,238,0.186461352909636
63,1070,238,0.896456378809045
63,1071,238,0.857520281496781
63,1072,238,0.843431693168133
63,1073,238,0.890240727865574
63,1074,238,0.885419493174088
63,1075,238,0.846961797215461
63,1076,238,0.887370264581414
63,1077,238,0.879855582651364
63,1078,238,0.882681593421507
63,1079,238,0.910429082116348
63,1080,238,0.796721473202
63,1081,238,0.150069284317057
63,1082,238,0.859635084241014
63,1083,238,0.818739487238439
64,1084,238,0.853613858626647
64,1085,238,0.874371570900463
64,1086,238,0.819223526757899
64,1087,238,0.862010546543487
64,1088,238,0.835290634671061
64,1089,238,0.850737951449613
64,1090,238,0.863635985287213
64,1091,238,0.862251705437612
64,1092,238,0.883641953951631
64,1093,238,0.84165371639692
64,1094,238,0.828140315052503
64,1095,238,0.844779862120006
65,1096,238,0.807195563304287
65,1097,238,0.277375986754706
65,1098,238,0.231013200792731
65,1099,238,0.706145557798163
65,1100,238,0.838685749846312
65,1101,238,0.698519314822723
65,1102,238,0.804590026886701
65,1103,238,0.477383948490712
65,1104,238,0.875161207593193
65,1105,238,0.79825527010298
65,1106,238,0.875031164614891
65,1107,238,0.191862603777473
65,1108,238,0.904988191098876
65,1109,238,0.75104858750615
65,1110,238,0.714912582069528
65,1111,238,0.858312524568177
65,1112,238,0.310149660692836
65,1113,238,0.738389569148276
65,1114,238,0.707836083019144
65,1115,238,0.622179545890624
66,1116,238,0.924816388673511
66,1117,238,0.847598916229101
66,1118,238,0.93146425915697
66,1119,238,0.875251630222324
66,1120,238,0.875848397796366
66,1121,238,0.867298190386579
66,1122,238,0.925274498946512
66,1123,238,0.813939873580057
66,1124,238,0.83153057428024
66,1125,238,0.107988911874764
66,1126,238,0.171560134505644
66,1127,238,0.876013123761543
66,1128,238,0.894561130297801
66,1129,238,0.916764445015576
66,1130,238,0.866977192141936
67,1131,238,0.135321945990528
67,1132,238,0.826738517826833
67,1133,238,0.802257080972142
67,1134,238,0.757873995693056
67,1135,238,0.713677348708054
67,1136,238,0.880984674897761
67,1137,238,0.818844978646097
67,1138,238,0.778790754833993
67,1139,238,0.897485386692349
67,1140,238,0.73951444598187
67,1141,238,0.748178544644692
67,1142,238,0.768691483056445
67,1143,238,0.779162625487235
67,1144,238,0.876248226467893
67,1145,238,0.861287910592191
67,1146,238,0.798230564186738
67,1147,238,0.890145895863277
67,1148,238,0.849931923558829
67,1149,238,0.773199103962521
68,1150,238,0.858035059603793
68,1151,238,0.841391507308194
68,1152,238,0.930764909621214
68,1153,238,0.87396446484261
68,1154,238,0.857574340814849
68,1155,238,0.870452447668936
68,1156,238,0.693970671636574
68,1157,238,0.146655944485135
68,1158,238,0.711811596079846
68,1159,238,0.862485235057725
68,1160,238,0.377185352529661
68,1161,238,0.771266558836475
68,1162,238,0.841917057510932
68,1163,238,0.843816977456644
68,1164,238,0.792492237754515
68,1165,238,0.82230241282551
68,1166,238,0.820993148628296
68,1167,238,0.877423045932529
69,1168,238,0.190271288608797
69,1169,238,0.863212990366913
69,1170,238,0.887690949671562
69,1171,238,0.852360884346035
69,1172,238,0.861475087682598
69,1173,238,0.890750337959768
69,1174,238,0.860018573451131
69,1175,238,0.819634580492103
69,1176,238,0.809695252503473
69,1177,238,0.166145558530141
69,1178,238,0.140080008123789
69,1179,238,0.867471727680187
69,1180,238,0.864943046092508
69,1181,238,0.176437474990987
69,1182,238,0.794514081072825
69,1183,238,0.150408888989476
69,1184,238,0.861987060385035
70,1185,238,0.794327642099107
70,1186,238,0.809438624923322
70,1187,238,0.834617767027328
70,1188,238,0.592442140445231
70,1189,238,0.842210404903145
70,1190,238,0.622179343683054
70,1191,238,0.819565119057525
70,1192,238,0.811673403716145
70,1193,238,0.134973535743089
70,1194,238,0.796527214573186
70,1195,238,0.550254396605395
70,1196,238,0.818742307175786
70,1197,238,0.761959937987236
71,1198,238,0.469578293151091
71,1199,238,0.652851634018066
71,1200,238,0.577190429815125
71,1201,238,0.617726363062539
72,1202,238,0.363372768067919
72,1203,238,0.422780770631489
72,1204,238,0.387112421359039
72,1205,238,0.322295217802626
72,1206,238,0.33712993514523
72,1207,238,0.303285247380103
72,1208,238,0.722580457530155
72,1209,238,0.828775349326074
72,1210,238,0.661701510658585
72,1211,238,0.882802572723678
72,1212,238,0.682248073039599
72,1213,238,0.662491900971476
72,1214,238,0.286210081038983
73,1215,238,0.600675848870584
73,1216,238,0.397161717987189
73,1217,238,0.651803376874416
73,1218,238,0.755388538325066
73,1219,238,0.853335102368819
73,1220,238,0.173417681895328
73,1221,238,0.78553721886336
73,1222,238,0.787598822519179
73,1223,238,0.76881587133834
73,1224,238,0.737839573209886
73,1225,238,0.741309373982729
73,1226,238,0.798702650566976
73,1227,238,0.740272762438521
73,1228,238,0.85354763041331
74,1229,238,0.623663824122122
74,1230,238,0.345859488796215
74,1231,238,0.81246242463428
74,1232,238,0.177035778440309
74,1233,238,0.829168066220638
74,1234,238,0.840270152876231
74,1235,238,0.839311418728034
74,1236,238,0.829644441022588
74,1237,238,0.827854878384186
74,1238,238,0.842913629623291
75,1239,238,0.827778388459789
75,1240,238,0.831371917915095
75,1241,238,0.809314037297766
75,1242,238,0.777166746901138
75,1243,238,0.738753840821591
75,1244,238,0.874199953257805
75,1245,238,0.288984653130261
75,1246,238,0.719941168745191
76,1247,238,0.541628970081454
76,1248,238,0.820101926901324
76,1249,238,0.682633353130741
77,1250,238,0.827841899874795
77,1251,238,0.622592382511136
77,1252,238,0.801886256199598
77,1253,238,0.830750533535601
77,1254,238,0.874326506902396
77,1255,238,0.806958583382658
77,1256,238,0.802504771265921
77,1257,238,0.821431473638995
77,1258,238,0.176372205447087
77,1259,238,0.1604635551615
77,1260,238,0.730788282166223
77,1261,238,0.848417061664345
77,1262,238,0.809045427996315
77,1263,238,0.200208778699956
77,1264,238,0.797942744759582
77,1265,238,0.771838178600067
78,1266,238,0.853924443476619
78,1267,238,0.210744821962785
78,1268,238,0.125007324918186
78,1269,238,0.11691362998464
78,1270,238,0.819040650300148
78,1271,238,0.870846817442869
78,1272,238,0.912318768503326
78,1273,238,0.846918642267184
78,1274,238,0.798600448464607
78,1275,238,0.117732135346533
78,1276,238,0.827577669231052
78,1277,238,0.78582282460529
78,1278,238,0.830279415332953
78,1279,238,0.817265630076395
78,1280,238,0.0801852123308734
79,1281,238,0.6304800697948
79,1282,238,0.809929518264134
79,1283,238,0.637958672103672
79,1284,238,0.328227368258416
79,1285,238,0.690366076080148
79,1286,238,0.629898431863164
79,1287,238,0.585752912298746
79,1288,238,0.151495873508059
79,1289,238,0.316202183557639
79,1290,238,0.374146824071163
80,1291,238,0.643839374990033
80,1292,238,0.628726437396091
80,1293,238,0.234205097333627
80,1294,238,0.636812634796741
80,1295,238,0.677068797675967
80,1296,238,0.349457777608763
80,1297,238,0.356071310025915
80,1298,238,0.694005503287521
80,1299,238,0.321874943925991
80,1300,238,0.233473208969519
80,1301,238,0.701158168879244
80,1302,238,0.320277050170712
80,1303,238,0.761746377544924
80,1304,238,0.787622451695644
80,1305,238,0.362455854560297
80,1306,238,0.383756098874289
80,1307,238,0.170437086863647
80,1308,238,0.771552325212971
80,1309,238,0.742785262593141
81,1310,238,0.824336383753015
81,1311,238,0.166492267164435
81,1312,238,0.892954036549207
81,1313,238,0.778783811859952
81,1314,238,0.107191755408566
81,1315,238,0.60943342684302
81,1316,238,0.874052407261954
81,1317,238,0.774675827558216
81,1318,238,0.858515788639998
81,1319,238,0.40337546482821
81,1320,238,0.301493406239061
81,1321,238,0.849568239470893
81,1322,238,0.293633204811863
81,1323,238,0.802063079001967
81,1324,238,0.865888250232984
81,1325,238,0.140376075191113
81,1326,238,0.911828263675483
81,1327,238,0.140300462351018
82,1328,238,0.72480386574093
82,1329,238,0.616177319030322
82,1330,238,0.330258421748699
82,1331,238,0.787278439513962
82,1332,238,0.629163184814203
82,1333,238,0.621581482977842
82,1334,238,0.145489898384601
82,1335,238,0.235448086894634
82,1336,238,0.81428883512509
82,1337,238,0.317218609989187
82,1338,238,0.31505609088393
82,1339,238,0.352547756919724
82,1340,238,0.708034658462943
83,1341,238,0.387021933131654
83,1342,238,0.618981430062109
83,1343,238,0.2303386761926
83,1344,238,0.223913028219481
83,1345,238,0.232910205304397
83,1346,238,0.436481304508395
83,1347,238,0.314929712318543
83,1348,238,0.689617184208113
83,1349,238,0.543301337454242
83,1350,238,0.462758687746089
83,1351,238,0.263613458620827
83,1352,238,0.355613061850895
83,1353,238,0.304475863093348
83,1354,238,0.478213864709777
83,1355,238,0.426723219066915
83,1356,238,0.381313029438071
84,1357,238,0.922000335246216
84,1358,238,0.131525540416795
84,1359,238,0.0911409176055961
84,1360,238,0.753209056998764
84,1361,238,0.879736430531161
84,1362,238,0.0761711111556076
84,1363,238,0.090516156106501
84,1364,238,0.168854239149718
84,1365,238,0.827789553321285
84,1366,238,0.167948835628111
84,1367,238,0.0640229338969056
84,1368,238,0.750117985976547
84,1369,238,0.913557750134466
84,1370,238,0.914765375750488
84,1371,238,0.912591451556364
84,1372,238,0.785505675590328
84,1373,238,0.912697636812158
84,1374,238,0.0851174282487955
84,1375,238,0.890117217422425
84,1376,238,0.0907035205257106
84,1377,238,0.779346883728899
84,1378,238,0.91317335478021
85,1379,238,0.86812303830355
85,1380,238,0.840121382185428
85,1381,238,0.0826921164930116
85,1382,238,0.223179879897014
85,1383,238,0.922470308757601
85,1384,238,0.0804036890856026
85,1385,238,0.790605876244708
85,1386,238,0.811070683195449
86,1387,238,0.832566863063166
86,1388,238,0.837101817088573
86,1389,238,0.858003730826612
86,1390,238,0.786492414789498
86,1391,238,0.850865675797007
86,1392,238,0.863911265336922
86,1393,238,0.870374263378348
86,1394,238,0.822070273442351
86,1395,238,0.855925770141067
86,1396,238,0.854268726352496
86,1397,238,0.864679969169858
86,1398,238,0.802524058875225
86,1399,238,0.850903969096851
86,1400,238,0.156265612443719
86,1401,238,0.862543758207792
86,1402,238,0.864844107281938
86,1403,238,0.195661934869834
86,1404,238,0.871856551347776
86,1405,238,0.877950352129189
86,1406,238,0.142307365733294
87,1407,238,0.788814232686382
87,1408,238,0.167827692013832
87,1409,238,0.17745818589355
87,1410,238,0.906531945226148
87,1411,238,0.250061765172655
87,1412,238,0.172511324463097
87,1413,238,0.219782929155168
87,1414,238,0.158898299851976
87,1415,238,0.160627185027317
87,1416,238,0.24987323647073
87,1417,238,0.20331066452549
87,1418,238,0.758429829164335
87,1419,238,0.176190104639524
87,1420,238,0.840316193134237
87,1421,238,0.87322373115808
88,1422,238,0.801835648172085
88,1423,238,0.856277842502363
88,1424,238,0.1267637630681
88,1425,238,0.7485403307299
88,1426,238,0.631322810854527
88,1427,238,0.763942804256173
88,1428,238,0.69697616376452
88,1429,238,0.129865459187436
88,1430,238,0.835389143133676
88,1431,238,0.713399005284975
88,1432,238,0.703971701789307
88,1433,238,0.856780782665566
88,1434,238,0.651209269245316
88,1435,238,0.827074538134874
88,1436,238,0.896054899513758
88,1437,238,0.876910259650803
88,1438,238,0.345040606317491
88,1439,238,0.327318187239786
88,1440,238,0.232939249527497
88,1441,238,0.651759480182788
89,1442,238,0.27705621789204
89,1443,238,0.219305204479345
89,1444,238,0.796827321891906
89,1445,238,0.813579882895756
89,1446,238,0.381612312278513
89,1447,238,0.817680432951982
89,1448,238,0.579228030701225
89,1449,238,0.784166043239251
89,1450,238,0.850421472398904
89,1451,238,0.603540455625605
89,1452,238,0.858822560489222
89,1453,238,0.801099315478747
89,1454,238,0.19526853730474
89,1455,238,0.839524880661166
89,1456,238,0.828225629260049
89,1457,238,0.83529479591441
89,1458,238,0.780250457723806
89,1459,238,0.794462136285405
89,1460,238,0.602876730209589
89,1461,238,0.792675782824448
89,1462,238,0.236573632110341
90,1463,238,0.775463664539475
90,1464,238,0.901341153638375
90,1465,238,0.870484137348693
90,1466,238,0.806344978827362
90,1467,238,0.905778791325441
90,1468,238,0.185248912069356
90,1469,238,0.835595143308011
90,1470,238,0.897960576700944
90,1471,238,0.88103194067008
90,1472,238,0.909060292503157
90,1473,238,0.919861694557773
90,1474,238,0.855170517727808
90,1475,238,0.831757904556571
90,1476,238,0.886848551861095
90,1477,238,0.907950264455848
90,1478,238,0.823654768924118
90,1479,238,0.902659144664831
90,1480,238,0.900876374738391
90,1481,238,0.880365450534275
90,1482,238,0.861884662384073
90,1483,238,0.893153154479859
91,1484,238,0.722925068113309
91,1485,238,0.790228415713755
91,1486,238,0.181475585800029
91,1487,238,0.791910444065491
91,1488,238,0.833506538327308
91,1489,238,0.778847887734393
91,1490,238,0.840697801961127
91,1491,238,0.232995395695274
91,1492,238,0.776262164390359
91,1493,238,0.644763727154966
91,1494,238,0.785855631831583
91,1495,238,0.273504325034291
91,1496,238,0.199095534955759
91,1497,238,0.691547492392541
91,1498,238,0.204670489836366
91,1499,238,0.75026888192673
91,1500,238,0.768280014687108
91,1501,238,0.827147913709732
92,1502,238,0.757060860602356
92,1503,238,0.800119048518243
92,1504,238,0.31328260122484
92,1505,238,0.83933420096771
92,1506,238,0.768779675302858
92,1507,238,0.841106473610941
92,1508,238,0.267445551691472
92,1509,238,0.618663841998157
92,1510,238,0.65058145376953
92,1511,238,0.697567764299486
92,1512,238,0.24635586654146
92,1513,238,0.812119575336154
92,1514,238,0.28426883311247
92,1515,238,0.815381139638847
92,1516,238,0.149794012610898
92,1517,238,0.762054906716666
92,1518,238,0.662112507909262
92,1519,238,0.745433123961114
92,1520,238,0.831973069636338
92,1521,238,0.184699967456531
92,1522,238,0.352687133195176
92,1523,238,0.726539169213348
92,1524,238,0.214629569145583
93,1525,238,0.200542758390495
93,1526,238,0.753160873654796
93,1527,238,0.656046231797847
93,1528,238,0.722477569736723
93,1529,238,0.778910569675485
93,1530,238,0.33255892485804
93,1531,238,0.677187140456864
93,1532,238,0.719547822492256
93,1533,238,0.75697647942152
93,1534,238,0.601388736976985
93,1535,238,0.644293745138499
93,1536,238,0.785704200893546
93,1537,238,0.742369252909555
93,1538,238,0.6710264353065
93,1539,238,0.689436585155074
93,1540,238,0.276338431679269
93,1541,238,0.831308782644928
93,1542,238,0.188976206462516
93,1543,238,0.64295434975421
93,1544,238,0.547079715257871
94,1545,238,0.131141051226722
94,1546,238,0.789826908704182
94,1547,238,0.86029508623525
94,1548,238,0.223570287109848
