"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,249,0.232042960035723
59,998,249,0.160155020854951
59,999,249,0.854093577287288
59,1000,249,0.796282390806611
59,1001,249,0.14553237815476
59,1002,249,0.28931184762105
59,1003,249,0.774310742450439
59,1004,249,0.890072476374798
59,1005,249,0.883847912999461
59,1006,249,0.897821979571986
59,1007,249,0.809813877454069
59,1008,249,0.894784433274021
59,1009,249,0.874238663598713
59,1010,249,0.86790563342402
59,1011,249,0.746464119417597
59,1012,249,0.893381037124501
59,1013,249,0.861205392982161
60,1014,249,0.757015089958694
60,1015,249,0.165979639005
60,1016,249,0.332115013525295
60,1017,249,0.780334384453371
60,1018,249,0.704015037692522
60,1019,249,0.721075589289011
60,1020,249,0.745713847034028
60,1021,249,0.222316425072148
60,1022,249,0.710760282820609
60,1023,249,0.825314018766149
60,1024,249,0.337908114332859
60,1025,249,0.260565716422121
60,1026,249,0.705962661811892
61,1027,249,0.589548088487232
61,1028,249,0.841816682684137
61,1029,249,0.252096254314505
61,1030,249,0.723273430242734
61,1031,249,0.825258034446734
61,1032,249,0.829731139895678
61,1033,249,0.832662788818848
61,1034,249,0.886285728574342
61,1035,249,0.77166928279643
61,1036,249,0.777672877530162
61,1037,249,0.836327879912724
61,1038,249,0.832855633453879
61,1039,249,0.832726996202474
61,1040,249,0.847094048985405
61,1041,249,0.83050951436307
61,1042,249,0.80514011283976
61,1043,249,0.211097103777275
61,1044,249,0.193238277621969
61,1045,249,0.89141398801042
62,1046,249,0.81693941893906
62,1047,249,0.899220866959444
62,1048,249,0.810999416481183
62,1049,249,0.876488681235738
62,1050,249,0.874568439373601
62,1051,249,0.809449796760092
62,1052,249,0.876571781181524
62,1053,249,0.867195216825524
62,1054,249,0.887053355887284
62,1055,249,0.891989583218316
62,1056,249,0.116378286075889
62,1057,249,0.865118760265303
62,1058,249,0.865140721714066
62,1059,249,0.808818785477403
62,1060,249,0.882344587833794
62,1061,249,0.859302727221549
62,1062,249,0.867355247113821
62,1063,249,0.883354760747917
62,1064,249,0.871257407332975
62,1065,249,0.85200083185642
62,1066,249,0.859823463412107
62,1067,249,0.863072265141249
63,1068,249,0.871085386333884
63,1069,249,0.215947645545135
63,1070,249,0.874688267975451
63,1071,249,0.831852830512537
63,1072,249,0.818930940832723
63,1073,249,0.831770771227911
63,1074,249,0.81850769897026
63,1075,249,0.820997218006738
63,1076,249,0.847196243623663
63,1077,249,0.859075399229705
63,1078,249,0.847967925428423
63,1079,249,0.896645076506479
63,1080,249,0.790018589600582
63,1081,249,0.1934686682623
63,1082,249,0.825775555562113
63,1083,249,0.807814778001939
64,1084,249,0.891290627790459
64,1085,249,0.903838860625428
64,1086,249,0.778180440688876
64,1087,249,0.851441375353376
64,1088,249,0.860576103372247
64,1089,249,0.836927454285846
64,1090,249,0.851795105662456
64,1091,249,0.853066222058077
64,1092,249,0.894196859656698
64,1093,249,0.847823779134407
64,1094,249,0.871534110549074
64,1095,249,0.802963883080619
65,1096,249,0.828578247908365
65,1097,249,0.330367766982814
65,1098,249,0.184944700710092
65,1099,249,0.715702510803402
65,1100,249,0.820523396850888
65,1101,249,0.71313267392291
65,1102,249,0.840553468102488
65,1103,249,0.434163587786403
65,1104,249,0.859981958068071
65,1105,249,0.823418333110368
65,1106,249,0.862695736368236
65,1107,249,0.201233197730723
65,1108,249,0.869743533328215
65,1109,249,0.764207791720403
65,1110,249,0.7344761226407
65,1111,249,0.847877583379177
65,1112,249,0.238401436112203
65,1113,249,0.786310580196632
65,1114,249,0.628022458710569
65,1115,249,0.651585970493394
66,1116,249,0.927106537432416
66,1117,249,0.873583770441467
66,1118,249,0.919491901036944
66,1119,249,0.898241549954915
66,1120,249,0.883252887259084
66,1121,249,0.847722906382299
66,1122,249,0.916197656196487
66,1123,249,0.794136565114361
66,1124,249,0.82327731225634
66,1125,249,0.12245278832759
66,1126,249,0.177185373576414
66,1127,249,0.900767038897375
66,1128,249,0.90490987403786
66,1129,249,0.908687921625668
66,1130,249,0.900280232372149
67,1131,249,0.126548907566171
67,1132,249,0.850150637987433
67,1133,249,0.830818659969939
67,1134,249,0.807554498206763
67,1135,249,0.717017642114151
67,1136,249,0.855069143074235
67,1137,249,0.801628982101358
67,1138,249,0.808772394342058
67,1139,249,0.883182637249026
67,1140,249,0.793753422688502
67,1141,249,0.766874093012055
67,1142,249,0.808258416133741
67,1143,249,0.825974470557206
67,1144,249,0.879962573138092
67,1145,249,0.869924159088183
67,1146,249,0.77433864479219
67,1147,249,0.857434223123708
67,1148,249,0.84612176941226
67,1149,249,0.810777067558499
68,1150,249,0.769810294277617
68,1151,249,0.806931969518859
68,1152,249,0.938454810167597
68,1153,249,0.865261386649202
68,1154,249,0.845624750986002
68,1155,249,0.867998296044898
68,1156,249,0.687960538921825
68,1157,249,0.143464583163929
68,1158,249,0.731679554150965
68,1159,249,0.831653246543294
68,1160,249,0.398275141141777
68,1161,249,0.770256567805424
68,1162,249,0.823027150636842
68,1163,249,0.840398516416473
68,1164,249,0.77758451487968
68,1165,249,0.774373986780993
68,1166,249,0.770023466935286
68,1167,249,0.884759507038754
69,1168,249,0.205553093917253
69,1169,249,0.880138559260077
69,1170,249,0.892107174073248
69,1171,249,0.837983821649088
69,1172,249,0.860580847105318
69,1173,249,0.886355400823202
69,1174,249,0.845538911299073
69,1175,249,0.840593410324642
69,1176,249,0.80680886812491
69,1177,249,0.147915775571227
69,1178,249,0.142216042430416
69,1179,249,0.850873989993238
69,1180,249,0.884044527052329
69,1181,249,0.232435079239065
69,1182,249,0.792663588969634
69,1183,249,0.162087712941317
69,1184,249,0.839827740376938
70,1185,249,0.822056457266826
70,1186,249,0.770526859542147
70,1187,249,0.811364711371809
70,1188,249,0.593832077926522
70,1189,249,0.790312757740044
70,1190,249,0.51335219079937
70,1191,249,0.782666430023188
70,1192,249,0.764320490293786
70,1193,249,0.141414270687471
70,1194,249,0.776064143840927
70,1195,249,0.625212950485857
70,1196,249,0.771119631228777
70,1197,249,0.736428987738422
71,1198,249,0.436020549314448
71,1199,249,0.62958098491733
71,1200,249,0.561029391358854
71,1201,249,0.520998105757355
72,1202,249,0.323302251681831
72,1203,249,0.326096263703252
72,1204,249,0.359228443792083
72,1205,249,0.301010245568072
72,1206,249,0.299401920536531
72,1207,249,0.256342685457403
72,1208,249,0.790303770485823
72,1209,249,0.873130423328168
72,1210,249,0.626772319897263
72,1211,249,0.858612860138157
72,1212,249,0.709662541920837
72,1213,249,0.777711589489192
72,1214,249,0.303851486763888
73,1215,249,0.710047313048786
73,1216,249,0.45501692797787
73,1217,249,0.72880100586461
73,1218,249,0.778378959222215
73,1219,249,0.827429266615027
73,1220,249,0.140378646067311
73,1221,249,0.797172519191798
73,1222,249,0.803565825780742
73,1223,249,0.779700659975283
73,1224,249,0.764553632344705
73,1225,249,0.811086430005001
73,1226,249,0.830325909054405
73,1227,249,0.77689481487252
73,1228,249,0.846870859895319
74,1229,249,0.598140479187997
74,1230,249,0.28855597689386
74,1231,249,0.746938121949168
74,1232,249,0.2099049365508
74,1233,249,0.827294764125965
74,1234,249,0.824770385933846
74,1235,249,0.846270327724474
74,1236,249,0.869013078801866
74,1237,249,0.859487069067182
74,1238,249,0.839733788055699
75,1239,249,0.792908389752171
75,1240,249,0.791152540246996
75,1241,249,0.800426988387779
75,1242,249,0.808394312804051
75,1243,249,0.80832688363648
75,1244,249,0.89137738146092
75,1245,249,0.258130440784376
75,1246,249,0.712087695006007
76,1247,249,0.550511562821284
76,1248,249,0.794652673402564
76,1249,249,0.737971955690897
77,1250,249,0.806575823303469
77,1251,249,0.694965682391821
77,1252,249,0.758045225210073
77,1253,249,0.725979975366835
77,1254,249,0.857722413399251
77,1255,249,0.81674398448903
77,1256,249,0.758674768605225
77,1257,249,0.830905335759538
77,1258,249,0.156058543650671
77,1259,249,0.174455425787748
77,1260,249,0.733863275396616
77,1261,249,0.797920643324497
77,1262,249,0.786228489291818
77,1263,249,0.221241542229803
77,1264,249,0.807422834076495
77,1265,249,0.812410420712168
78,1266,249,0.846738428408439
78,1267,249,0.207472573308741
78,1268,249,0.120017186995801
78,1269,249,0.169946775609686
78,1270,249,0.793456323898037
78,1271,249,0.872019956805866
78,1272,249,0.883602244468529
78,1273,249,0.807410713026668
78,1274,249,0.757385483168148
78,1275,249,0.124614407858546
78,1276,249,0.832374235229433
78,1277,249,0.743894865980076
78,1278,249,0.846445796202411
78,1279,249,0.775232372513775
78,1280,249,0.0895302200815297
79,1281,249,0.708981411908809
79,1282,249,0.752067125509396
79,1283,249,0.729703769335108
79,1284,249,0.316247282553587
79,1285,249,0.697863315119153
79,1286,249,0.5365552397212
79,1287,249,0.41803963114924
79,1288,249,0.153375683618367
79,1289,249,0.312321558678117
79,1290,249,0.343835661115302
80,1291,249,0.675017926118483
80,1292,249,0.655240324700901
80,1293,249,0.240545171925564
80,1294,249,0.649049983905479
80,1295,249,0.671311879859396
80,1296,249,0.360922259207042
80,1297,249,0.350496541550747
80,1298,249,0.681997213765613
80,1299,249,0.327865339402085
80,1300,249,0.160661671298456
80,1301,249,0.662653012077127
80,1302,249,0.313462775291769
80,1303,249,0.76124316061241
80,1304,249,0.803383190298644
80,1305,249,0.345994459395486
80,1306,249,0.356362260119264
80,1307,249,0.12434886972753
80,1308,249,0.805362157048197
80,1309,249,0.794816718994569
81,1310,249,0.849470062227661
81,1311,249,0.169074134134177
81,1312,249,0.875196567204472
81,1313,249,0.800840333719062
81,1314,249,0.138641402673705
81,1315,249,0.709178694958263
81,1316,249,0.846164550506852
81,1317,249,0.786338972741935
81,1318,249,0.838001807841912
81,1319,249,0.382777280533524
81,1320,249,0.256171980665525
81,1321,249,0.822217800397372
81,1322,249,0.25656110062198
81,1323,249,0.779160583622043
81,1324,249,0.847587358843104
81,1325,249,0.149567488406876
81,1326,249,0.892315305931103
81,1327,249,0.15532886811753
82,1328,249,0.714989666612636
82,1329,249,0.617883797605907
82,1330,249,0.435242471424588
82,1331,249,0.794433416408447
82,1332,249,0.562560358045519
82,1333,249,0.524249360564716
82,1334,249,0.11482392661919
82,1335,249,0.244667066629104
82,1336,249,0.792129820629852
82,1337,249,0.36139867713208
82,1338,249,0.281478529788851
82,1339,249,0.431891834177586
82,1340,249,0.687426232516169
83,1341,249,0.332644114246328
83,1342,249,0.68609111597749
83,1343,249,0.203386404950786
83,1344,249,0.272241793607732
83,1345,249,0.228495822822227
83,1346,249,0.30346520815697
83,1347,249,0.316480981228487
83,1348,249,0.748723415707425
83,1349,249,0.605169909184523
83,1350,249,0.34160025174431
83,1351,249,0.237715318300619
83,1352,249,0.246731434564334
83,1353,249,0.31801527058365
83,1354,249,0.403878712211109
83,1355,249,0.330114985269491
83,1356,249,0.32799043000171
84,1357,249,0.92402336300252
84,1358,249,0.111899045355344
84,1359,249,0.124352831434544
84,1360,249,0.762803619010982
84,1361,249,0.890265830132107
84,1362,249,0.106282120165377
84,1363,249,0.124465925032374
84,1364,249,0.160816869314749
84,1365,249,0.813116999994696
84,1366,249,0.180767188056552
84,1367,249,0.0677075682588626
84,1368,249,0.732012995806277
84,1369,249,0.906171658479915
84,1370,249,0.905522560054784
84,1371,249,0.903548027522734
84,1372,249,0.765088542456716
84,1373,249,0.91186870129411
84,1374,249,0.106543157165779
84,1375,249,0.840397437690451
84,1376,249,0.0759488224672665
84,1377,249,0.734375570336113
84,1378,249,0.905279437097843
85,1379,249,0.901141012319077
85,1380,249,0.859175454616305
85,1381,249,0.127901143644649
85,1382,249,0.234812877660658
85,1383,249,0.908525167004814
85,1384,249,0.117479572630812
85,1385,249,0.828932456230488
85,1386,249,0.816083041602074
86,1387,249,0.833913756202376
86,1388,249,0.841990764730971
86,1389,249,0.848240312507485
86,1390,249,0.751911810236016
86,1391,249,0.8216314597515
86,1392,249,0.857344479629464
86,1393,249,0.861433964766486
86,1394,249,0.795779876866089
86,1395,249,0.859054241012776
86,1396,249,0.812653485601005
86,1397,249,0.810779095061216
86,1398,249,0.761505974063885
86,1399,249,0.847603473493111
86,1400,249,0.154105695173974
86,1401,249,0.844420964418677
86,1402,249,0.851215476095729
86,1403,249,0.194679830417999
86,1404,249,0.853702253856088
86,1405,249,0.868697477813522
86,1406,249,0.148865239587535
87,1407,249,0.787174201422202
87,1408,249,0.163347227136379
87,1409,249,0.178951897296804
87,1410,249,0.836385580331506
87,1411,249,0.294166022661634
87,1412,249,0.168790559252223
87,1413,249,0.195552809639575
87,1414,249,0.17783013602139
87,1415,249,0.15937824967627
87,1416,249,0.281090043327276
87,1417,249,0.221561052363873
87,1418,249,0.804887106950276
87,1419,249,0.15082421692978
87,1420,249,0.869882944397736
87,1421,249,0.843543111439035
88,1422,249,0.711114182280138
88,1423,249,0.856688556856671
88,1424,249,0.174365877967557
88,1425,249,0.758964606933851
88,1426,249,0.674969402476773
88,1427,249,0.750363827789749
88,1428,249,0.719555774594318
88,1429,249,0.144234298386854
88,1430,249,0.823033227317311
88,1431,249,0.715358005639406
88,1432,249,0.705980544973802
88,1433,249,0.815803656031604
88,1434,249,0.705194185597215
88,1435,249,0.787675435458998
88,1436,249,0.895203047521681
88,1437,249,0.817644996110888
88,1438,249,0.325841867435493
88,1439,249,0.314130742194471
88,1440,249,0.23873608347341
88,1441,249,0.696778149969017
89,1442,249,0.266087147945545
89,1443,249,0.227274492525008
89,1444,249,0.790726098101336
89,1445,249,0.832198349794973
89,1446,249,0.353086469251776
89,1447,249,0.854792408046319
89,1448,249,0.564412357622116
89,1449,249,0.809912452109345
89,1450,249,0.878275266216978
89,1451,249,0.625070079484492
89,1452,249,0.875612926636445
89,1453,249,0.805029061134104
89,1454,249,0.160422537609321
89,1455,249,0.870497477055556
89,1456,249,0.872941979360921
89,1457,249,0.835997244437676
89,1458,249,0.8306405823116
89,1459,249,0.848076073816915
89,1460,249,0.546564214760767
89,1461,249,0.831476874905395
89,1462,249,0.24445865799558
90,1463,249,0.690146510400008
90,1464,249,0.882443240706067
90,1465,249,0.839575393981924
90,1466,249,0.793304373933682
90,1467,249,0.894309358538527
90,1468,249,0.197276274551641
90,1469,249,0.841199110758153
90,1470,249,0.880607208201097
90,1471,249,0.876390130744694
90,1472,249,0.917275916246488
90,1473,249,0.913660999682737
90,1474,249,0.829423384923362
90,1475,249,0.804499617490286
90,1476,249,0.87417847977511
90,1477,249,0.900039699526723
90,1478,249,0.807548382858841
90,1479,249,0.884258101672742
90,1480,249,0.885897684616496
90,1481,249,0.859200531851284
90,1482,249,0.863430159391324
90,1483,249,0.878437978517142
91,1484,249,0.685385464938012
91,1485,249,0.799378324148602
91,1486,249,0.151113215651633
91,1487,249,0.783580383714094
91,1488,249,0.831954906451897
91,1489,249,0.779530303559583
91,1490,249,0.874876276687455
91,1491,249,0.232842129250363
91,1492,249,0.785938557370991
91,1493,249,0.556878117532033
91,1494,249,0.767622402820622
91,1495,249,0.279420651747468
91,1496,249,0.200700961754422
91,1497,249,0.611986543432199
91,1498,249,0.198626993710903
91,1499,249,0.729219746741509
91,1500,249,0.731040975643335
91,1501,249,0.831698422106978
92,1502,249,0.776777316126258
92,1503,249,0.809120954651116
92,1504,249,0.284590060066411
92,1505,249,0.853467810002026
92,1506,249,0.80162525592326
92,1507,249,0.839863102807485
92,1508,249,0.228933017703616
92,1509,249,0.70832053970466
92,1510,249,0.712916925346184
92,1511,249,0.773200209736927
92,1512,249,0.21586085866073
92,1513,249,0.81856642552133
92,1514,249,0.224407226100499
92,1515,249,0.837181645710396
92,1516,249,0.144068055236226
92,1517,249,0.739488311089809
92,1518,249,0.416651901754582
92,1519,249,0.786590989419797
92,1520,249,0.85403999472726
92,1521,249,0.170917578249841
92,1522,249,0.291709242991066
92,1523,249,0.755094959325469
92,1524,249,0.224489869304855
93,1525,249,0.18960118967087
93,1526,249,0.793941904367593
93,1527,249,0.681523652166755
93,1528,249,0.763060973378412
93,1529,249,0.810103853596437
93,1530,249,0.256893623675697
93,1531,249,0.727126591669065
93,1532,249,0.736651220515594
93,1533,249,0.819669415870187
93,1534,249,0.671459261352425
93,1535,249,0.645968372805568
93,1536,249,0.811251692055027
93,1537,249,0.791691360456456
93,1538,249,0.696578898480956
93,1539,249,0.723414052465198
93,1540,249,0.26753348039275
93,1541,249,0.87306361159815
93,1542,249,0.166493660119891
93,1543,249,0.60274646740039
93,1544,249,0.613133668934602
94,1545,249,0.175527123926121
94,1546,249,0.74679242263379
94,1547,249,0.818185546475348
94,1548,249,0.249700331280621
