"Cluster.ID","Ind.ID","BATCH","CPS"
331,5885,374,0.808526099814014
332,5886,374,0.855953441894009
332,5887,374,0.863925443171885
332,5888,374,0.868842899549174
332,5889,374,0.84810710500137
332,5890,374,0.146157206347885
332,5891,374,0.87287355280183
332,5892,374,0.849976014085635
332,5893,374,0.870929110569736
332,5894,374,0.873499309160004
332,5895,374,0.847243367089719
332,5896,374,0.13167191682881
332,5897,374,0.831901216909427
332,5898,374,0.828833134778214
332,5899,374,0.868993492466967
332,5900,374,0.150200260504122
332,5901,374,0.861762932156796
332,5902,374,0.86693703349005
332,5903,374,0.871865462059396
333,5904,374,0.67057106854957
333,5905,374,0.283366021587157
333,5906,374,0.76113953509111
333,5907,374,0.759111047537927
333,5908,374,0.696216935129346
333,5909,374,0.271561957086806
333,5910,374,0.330493397065419
333,5911,374,0.754207167638306
333,5912,374,0.654256821015167
333,5913,374,0.657504161723888
333,5914,374,0.740052288239901
333,5915,374,0.229696693612139
333,5916,374,0.253963456039258
333,5917,374,0.747174454359749
333,5918,374,0.704467515956881
333,5919,374,0.29518355710921
333,5920,374,0.783923569116754
333,5921,374,0.211091354436924
333,5922,374,0.690961688130236
333,5923,374,0.672442701521709
334,5924,374,0.794843506097215
334,5925,374,0.297964678734007
334,5926,374,0.724426129169235
334,5927,374,0.287136809820913
334,5928,374,0.276270346540389
334,5929,374,0.663032618477737
334,5930,374,0.719863901659013
334,5931,374,0.805980887451576
334,5932,374,0.672424198529201
334,5933,374,0.720212633698595
334,5934,374,0.808733355022666
334,5935,374,0.757668580205643
334,5936,374,0.649321699095073
334,5937,374,0.201714151283411
334,5938,374,0.295025754190153
334,5939,374,0.675353108240933
334,5940,374,0.746088651509624
334,5941,374,0.741379520020815
334,5942,374,0.715337733292849
334,5943,374,0.716365890434747
334,5944,374,0.764442489812442
334,5945,374,0.269383205920034
334,5946,374,0.760382851277982
335,5947,374,0.169744103748317
335,5948,374,0.785399809725505
335,5949,374,0.203041968956527
335,5950,374,0.844779134494583
335,5951,374,0.837588642540364
335,5952,374,0.798049957220947
335,5953,374,0.834591706184191
335,5954,374,0.350028585497738
335,5955,374,0.219065467315137
335,5956,374,0.743574709422501
335,5957,374,0.823703847988802
335,5958,374,0.838185740072229
335,5959,374,0.834086161567637
335,5960,374,0.198641047215904
335,5961,374,0.816141789653057
335,5962,374,0.773462941921497
335,5963,374,0.73759770844662
335,5964,374,0.796102302968651
335,5965,374,0.745438421313916
335,5966,374,0.187798533795209
335,5967,374,0.80278012720825
335,5968,374,0.814014230583625
336,5969,374,0.738865015545785
336,5970,374,0.749168099359434
336,5971,374,0.786775796849752
336,5972,374,0.158051907657087
336,5973,374,0.806295272812525
336,5974,374,0.873896972965107
336,5975,374,0.139570108218768
336,5976,374,0.173215364136679
336,5977,374,0.902559660779059
336,5978,374,0.274783120559872
336,5979,374,0.360420373626435
336,5980,374,0.8469169145826
336,5981,374,0.887393163582414
336,5982,374,0.841998573609861
336,5983,374,0.690747118140441
336,5984,374,0.695800467515619
336,5985,374,0.858491239908185
336,5986,374,0.761149671892229
336,5987,374,0.904989639617336
336,5988,374,0.840686754758298
337,5989,374,0.838637623513725
337,5990,374,0.837193439234225
337,5991,374,0.835228406586558
337,5992,374,0.811228431249838
337,5993,374,0.188831255385981
337,5994,374,0.804227324160509
337,5995,374,0.830056991887919
337,5996,374,0.817087866063208
337,5997,374,0.842581991855333
337,5998,374,0.812493470644227
337,5999,374,0.829931139211035
337,6000,374,0.816390753857478
337,6001,374,0.857754238110336
337,6002,374,0.819354116877446
337,6003,374,0.814691497539326
337,6004,374,0.839301785485743
337,6005,374,0.823414346166284
337,6006,374,0.204264579440214
337,6007,374,0.212806644407307
337,6008,374,0.212534556751511
338,6009,374,0.862716827816889
338,6010,374,0.127481630232536
338,6011,374,0.875844190515665
338,6012,374,0.867953586450852
338,6013,374,0.895578788642346
338,6014,374,0.882298929310202
338,6015,374,0.88730538710002
338,6016,374,0.870902717851684
338,6017,374,0.886567758488876
338,6018,374,0.859434533101491
338,6019,374,0.898700392036924
338,6020,374,0.88934855457385
338,6021,374,0.905083589634313
338,6022,374,0.881181008337347
339,6023,374,0.89523053397016
339,6024,374,0.859288498193208
339,6025,374,0.176457658530425
339,6026,374,0.120182917363182
339,6027,374,0.828778619597846
339,6028,374,0.201153689334168
339,6029,374,0.854091922791922
339,6030,374,0.799013472194919
339,6031,374,0.823430289820956
339,6032,374,0.812334457518921
339,6033,374,0.866537553178454
339,6034,374,0.848317642636317
339,6035,374,0.851307904822883
339,6036,374,0.841990107657263
339,6037,374,0.847332951454276
339,6038,374,0.878793902786638
339,6039,374,0.8390275020237
339,6040,374,0.856847920973128
339,6041,374,0.826353440322171
339,6042,374,0.76020891915988
339,6043,374,0.801817621987527
339,6044,374,0.865938086968785
340,6045,374,0.273919140226017
340,6046,374,0.761550470499409
340,6047,374,0.197305361211842
340,6048,374,0.803197047365369
340,6049,374,0.205060191302342
340,6050,374,0.798139135532476
340,6051,374,0.793997317910796
340,6052,374,0.788933877636824
340,6053,374,0.226218049015238
340,6054,374,0.795875189269944
340,6055,374,0.262544853124379
340,6056,374,0.739044080709842
340,6057,374,0.789080829131699
340,6058,374,0.810529433949623
340,6059,374,0.79694644638381
340,6060,374,0.784781660993893
340,6061,374,0.261060886277201
340,6062,374,0.723242585289674
340,6063,374,0.786047775549209
340,6064,374,0.187478415055699
340,6065,374,0.767811952263922
340,6066,374,0.772390893724617
340,6067,374,0.802823850351531
341,6068,374,0.768269053882027
341,6069,374,0.794129755144225
341,6070,374,0.768762106086491
341,6071,374,0.838167198981605
341,6072,374,0.770154384629798
341,6073,374,0.871903095084303
341,6074,374,0.828065091864173
341,6075,374,0.271067521077222
341,6076,374,0.246096089411321
341,6077,374,0.833677072903811
341,6078,374,0.70035562909768
341,6079,374,0.821598059991389
341,6080,374,0.776185150823344
341,6081,374,0.828942612969637
341,6082,374,0.707634790890564
341,6083,374,0.272445464326763
341,6084,374,0.299861302470558
341,6085,374,0.172359593369421
341,6086,374,0.769323788071536
341,6087,374,0.7966719239919
341,6088,374,0.239143598189816
341,6089,374,0.234958495127776
341,6090,374,0.673949771512344
342,6091,374,1000
343,6092,374,0.80873725300872
343,6093,374,0.654508381637261
343,6094,374,0.779690727978815
343,6095,374,0.77003907612866
343,6096,374,0.760177266865532
343,6097,374,0.117967389802997
343,6098,374,0.81837430444138
343,6099,374,0.675668821981083
343,6100,374,0.690586698416368
343,6101,374,0.646682969357565
343,6102,374,0.834330457180292
343,6103,374,0.712451338443127
344,6104,374,0.637056841669022
344,6105,374,0.596258405853394
344,6106,374,0.35095858219975
344,6107,374,0.81131582088052
344,6108,374,0.252680955979078
344,6109,374,0.667429401011171
344,6110,374,0.604976371705862
344,6111,374,0.304827383868798
344,6112,374,0.431873731327475
344,6113,374,0.814651220626053
344,6114,374,0.664898106794951
344,6115,374,0.68145135793984
344,6116,374,0.280133949265547
344,6117,374,0.701645881776064
344,6118,374,0.673420867432687
344,6119,374,0.533830396574118
345,6120,374,0.800524811785597
345,6121,374,0.179297972359124
345,6122,374,0.807280507987273
345,6123,374,0.804429266371085
345,6124,374,0.800221909342251
345,6125,374,0.217978102877012
345,6126,374,0.739666489497698
345,6127,374,0.733961336100192
345,6128,374,0.813761494074671
345,6129,374,0.757013213675987
345,6130,374,0.820259812141345
345,6131,374,0.707034541373049
345,6132,374,0.185109110354106
345,6133,374,0.72535199925442
345,6134,374,0.282872397020365
345,6135,374,0.777876904444964
345,6136,374,0.811457546160483
345,6137,374,0.803373574496686
345,6138,374,0.778819516844581
345,6139,374,0.708573296425372
345,6140,374,0.760404138359483
346,6141,374,0.605337175747749
346,6142,374,0.657414806512433
346,6143,374,0.666433571047112
346,6144,374,0.321968630830234
346,6145,374,0.497543640407235
346,6146,374,0.183037912827056
346,6147,374,0.679169455350799
346,6148,374,0.294148272732103
346,6149,374,0.278762661127133
346,6150,374,0.633786160597739
346,6151,374,0.687125107280129
346,6152,374,0.306958322009307
346,6153,374,0.446366410098165
346,6154,374,0.644681749196557
346,6155,374,0.557237209741099
347,6156,374,0.277513827326684
347,6157,374,0.174415947688642
347,6158,374,0.253994841622627
347,6159,374,0.250462606968631
347,6160,374,0.771325092475499
347,6161,374,0.783879064290321
347,6162,374,0.25706934119569
347,6163,374,0.73439506117442
347,6164,374,0.706321771317346
347,6165,374,0.772462124559715
347,6166,374,0.772073544440621
347,6167,374,0.719579032048244
347,6168,374,0.804155042458873
347,6169,374,0.715226303196544
347,6170,374,0.789394912782485
347,6171,374,0.728660353252193
347,6172,374,0.726632630000484
348,6173,374,0.800159767255036
348,6174,374,0.634861409353197
348,6175,374,0.850375952138772
348,6176,374,0.831384584014445
348,6177,374,0.610221095581867
348,6178,374,0.167408506568847
348,6179,374,0.731184214035489
348,6180,374,0.726432191374831
348,6181,374,0.733048564898327
348,6182,374,0.68000921982281
348,6183,374,0.777680160820141
348,6184,374,0.744170485661238
348,6185,374,0.604158233254219
348,6186,374,0.862605975620162
348,6187,374,0.71284495028745
348,6188,374,0.744505695623345
348,6189,374,0.67036817894024
348,6190,374,0.716595386420585
348,6191,374,0.676039949894644
348,6192,374,0.771166307101155
349,6193,374,0.772399565689321
349,6194,374,0.766857843135912
349,6195,374,0.306476361725609
349,6196,374,0.76842598340908
349,6197,374,0.227734744129732
349,6198,374,0.762246725037345
349,6199,374,0.236131738872939
349,6200,374,0.78014188512891
349,6201,374,0.732352977837568
349,6202,374,0.806410819384957
349,6203,374,0.774519473519337
349,6204,374,0.770575488057029
349,6205,374,0.764917634969701
349,6206,374,0.757181037891311
349,6207,374,0.775027768732354
349,6208,374,0.200722424213393
349,6209,374,0.229828021321332
349,6210,374,0.774921382557401
349,6211,374,0.741593116357238
349,6212,374,0.19889191817134
349,6213,374,0.783245090209773
349,6214,374,0.778466253880883
349,6215,374,0.23655990981983
350,6216,374,0.761292429891198
350,6217,374,0.806420391310595
350,6218,374,0.811693676690288
350,6219,374,0.673778849602816
350,6220,374,0.704973802639042
350,6221,374,0.210231098436696
350,6222,374,0.730644791244907
350,6223,374,0.759673736848827
350,6224,374,0.857116763891651
350,6225,374,0.202017949328838
350,6226,374,0.616802836307501
350,6227,374,0.712220894206779
350,6228,374,0.701644308255059
350,6229,374,0.198863080017743
350,6230,374,0.717881322658392
350,6231,374,0.7022355133699
350,6232,374,0.784364851933071
350,6233,374,0.694488082713486
350,6234,374,0.684603160515083
351,6235,374,0.722153434249839
351,6236,374,0.659177474543995
351,6237,374,0.706143091501854
351,6238,374,0.882828732348946
351,6239,374,0.811069281902374
351,6240,374,0.782116716130783
351,6241,374,0.744208075675961
351,6242,374,0.802179719606503
351,6243,374,0.152484296947795
351,6244,374,0.67443991291915
351,6245,374,0.81456334583597
351,6246,374,0.20515714397207
351,6247,374,0.722271030912246
351,6248,374,0.791678006744058
351,6249,374,0.1486821705436
351,6250,374,0.655677364771267
351,6251,374,0.850206009138981
351,6252,374,0.662097005591897
352,6253,374,0.712215702965623
352,6254,374,0.673365629015989
352,6255,374,0.714388039303189
352,6256,374,0.792652924756078
352,6257,374,0.666470243632421
352,6258,374,0.732478239655048
352,6259,374,0.663022449974936
352,6260,374,0.303317242099104
352,6261,374,0.729886934901925
352,6262,374,0.693948329596168
352,6263,374,0.673451537921388
352,6264,374,0.694137090348344
352,6265,374,0.254186356476081
352,6266,374,0.77675596605656
352,6267,374,0.214545603713684
352,6268,374,0.243071638561203
352,6269,374,0.758494916986363
352,6270,374,0.265782325588751
353,6271,374,1000
354,6272,374,0.813838202747975
354,6273,374,0.893919611932318
354,6274,374,0.826398565390106
354,6275,374,0.806169600425872
354,6276,374,0.88159709230326
354,6277,374,0.781437093709269
354,6278,374,0.840482301246577
354,6279,374,0.183193650949776
354,6280,374,0.761251028682772
354,6281,374,0.83809010010376
354,6282,374,0.849584287253075
354,6283,374,0.813312123792578
354,6284,374,0.795996689060557
354,6285,374,0.836956800884216
354,6286,374,0.825971680458773
354,6287,374,0.827692064369778
354,6288,374,0.825163333289559
355,6289,374,0.206415645426865
355,6290,374,0.787879095451636
355,6291,374,0.772515806431688
355,6292,374,0.206732103097308
355,6293,374,0.75879547524874
355,6294,374,0.116947664085161
355,6295,374,0.826365719881784
355,6296,374,0.870620039376238
355,6297,374,0.8129476442898
355,6298,374,0.851570979086274
355,6299,374,0.851606324506611
355,6300,374,0.745442300187078
355,6301,374,0.818100132783051
355,6302,374,0.838839012027524
355,6303,374,0.791985674491006
355,6304,374,0.262014658682378
355,6305,374,0.846103526228876
355,6306,374,0.898466237786599
355,6307,374,0.844120068372146
355,6308,374,0.786422177014479
355,6309,374,0.866260261649142
356,6310,374,0.146418586697045
356,6311,374,0.833314336041328
356,6312,374,0.781196526317698
356,6313,374,0.138341109847495
356,6314,374,0.834895303975545
356,6315,374,0.162012953267045
356,6316,374,0.849496816010701
356,6317,374,0.837268825371121
356,6318,374,0.820651526046817
356,6319,374,0.84097677429184
356,6320,374,0.780013714152761
356,6321,374,0.802895512637506
356,6322,374,0.821903019962858
356,6323,374,0.815865464893987
356,6324,374,0.826071528562357
356,6325,374,0.781969313423111
356,6326,374,0.792498726245553
356,6327,374,0.793138790277655
356,6328,374,0.835885687176023
356,6329,374,0.76861161494225
357,6330,374,0.781225440086392
357,6331,374,0.218590821182219
357,6332,374,0.81006309238031
357,6333,374,0.824488464350606
357,6334,374,0.82974020148196
357,6335,374,0.706090357510736
357,6336,374,0.194405205520641
357,6337,374,0.860893604491568
357,6338,374,0.796429643451546
357,6339,374,0.863715304847057
357,6340,374,0.691025774698497
357,6341,374,0.218169159124704
357,6342,374,0.773296618181858
357,6343,374,0.223464015621364
357,6344,374,0.698701602124719
357,6345,374,0.73900810378295
357,6346,374,0.824898670428048
357,6347,374,0.643434329213413
357,6348,374,0.669164618418512
357,6349,374,0.782731820964134
357,6350,374,0.664923453705047
357,6351,374,0.249117813433651
358,6352,374,0.207858814045234
358,6353,374,0.912198512307099
358,6354,374,0.711455753135297
358,6355,374,0.764450579428781
358,6356,374,0.855486071695146
358,6357,374,0.841883483232297
358,6358,374,0.87350860638225
358,6359,374,0.87712559795161
358,6360,374,0.801171188142827
358,6361,374,0.87510584135571
358,6362,374,0.82069821984013
358,6363,374,0.226413444931798
358,6364,374,0.871733475878
358,6365,374,0.857617850586709
358,6366,374,0.747167357169405
358,6367,374,0.803884668831756
358,6368,374,0.774493645627294
358,6369,374,0.816752958872914
358,6370,374,0.813805517947995
358,6371,374,0.156084182183732
359,6372,374,0.804424947435878
359,6373,374,0.85717583205965
359,6374,374,0.776127568503141
359,6375,374,0.862078139986995
359,6376,374,0.832381172207139
359,6377,374,0.850234761827423
359,6378,374,0.839357864192188
359,6379,374,0.842034468992187
359,6380,374,0.851884120388431
359,6381,374,0.843214947433481
359,6382,374,0.820510964964443
359,6383,374,0.773468405293362
359,6384,374,0.126431453031491
359,6385,374,0.847120777977505
359,6386,374,0.180184591822637
359,6387,374,0.828686430195892
360,6388,374,0.328851249519695
360,6389,374,0.348888129614755
360,6390,374,0.600171999007003
360,6391,374,0.642249220845446
360,6392,374,0.364769070027956
360,6393,374,0.523941731824868
360,6394,374,0.601026469292247
360,6395,374,0.349588624481926
360,6396,374,0.521599583896166
360,6397,374,0.391255294995034
360,6398,374,0.297865242496576
360,6399,374,0.296229684640825
361,6400,374,0.732311742332783
361,6401,374,0.580595181074148
361,6402,374,0.683691049225951
361,6403,374,0.327742992656383
361,6404,374,0.290120323908906
361,6405,374,0.655170027799279
361,6406,374,0.273900191553211
361,6407,374,0.334925584522009
361,6408,374,0.680068576072467
361,6409,374,0.345139623323235
361,6410,374,0.267934175466724
361,6411,374,0.675887102863015
