"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,394,0.136004530147159
59,998,394,0.111935716659303
59,999,394,0.90028843582469
59,1000,394,0.85330315329561
59,1001,394,0.106291864257168
59,1002,394,0.136569110938382
59,1003,394,0.862285848227116
59,1004,394,0.903807466063933
59,1005,394,0.899319115683942
59,1006,394,0.905866009086608
59,1007,394,0.871494681675742
59,1008,394,0.900425233730404
59,1009,394,0.895344003709592
59,1010,394,0.890671337387179
59,1011,394,0.849039423923851
59,1012,394,0.918922801766094
59,1013,394,0.882130430685798
60,1014,394,0.704860023834876
60,1015,394,0.210418739966139
60,1016,394,0.388978138748214
60,1017,394,0.662213432094199
60,1018,394,0.651811236093123
60,1019,394,0.542959602668848
60,1020,394,0.722163475162208
60,1021,394,0.324673104046342
60,1022,394,0.643672471386394
60,1023,394,0.730268085289996
60,1024,394,0.332124346225428
60,1025,394,0.296028836388968
60,1026,394,0.608885924404086
61,1027,394,0.678738649644105
61,1028,394,0.800908050539414
61,1029,394,0.161503955411406
61,1030,394,0.761929152544383
61,1031,394,0.813791095008005
61,1032,394,0.793749492114735
61,1033,394,0.821238421778871
61,1034,394,0.863919739786487
61,1035,394,0.774484851799881
61,1036,394,0.77186617798447
61,1037,394,0.836870628581457
61,1038,394,0.854836474975049
61,1039,394,0.801907796756906
61,1040,394,0.800166833734626
61,1041,394,0.827247586334877
61,1042,394,0.815960160782086
61,1043,394,0.152695108212301
61,1044,394,0.193060702208458
61,1045,394,0.83402266050631
62,1046,394,0.884904678749563
62,1047,394,0.906144151987635
62,1048,394,0.884741640137132
62,1049,394,0.890474195632716
62,1050,394,0.887852086277198
62,1051,394,0.848520559041206
62,1052,394,0.892843382684296
62,1053,394,0.88525940514622
62,1054,394,0.916565655157748
62,1055,394,0.896366336873339
62,1056,394,0.0750868316574093
62,1057,394,0.884792146045408
62,1058,394,0.891519795290786
62,1059,394,0.877053482417679
62,1060,394,0.895737364202192
62,1061,394,0.889185675072491
62,1062,394,0.878897603426089
62,1063,394,0.907250812556016
62,1064,394,0.882732585371674
62,1065,394,0.893797253507391
62,1066,394,0.89118429511253
62,1067,394,0.882281902911972
63,1068,394,0.867001220238988
63,1069,394,0.154795638755126
63,1070,394,0.871597425120925
63,1071,394,0.847054177592979
63,1072,394,0.855870556141588
63,1073,394,0.863326047793741
63,1074,394,0.863236708877306
63,1075,394,0.855677976899766
63,1076,394,0.86755162231479
63,1077,394,0.861314907707068
63,1078,394,0.861728052760123
63,1079,394,0.875942701784491
63,1080,394,0.811080663985272
63,1081,394,0.125280979635885
63,1082,394,0.837470059981058
63,1083,394,0.81275051456999
64,1084,394,0.91202115307656
64,1085,394,0.919042325237975
64,1086,394,0.914127448026673
64,1087,394,0.91522686707685
64,1088,394,0.918745228866741
64,1089,394,0.917417853896256
64,1090,394,0.892264390564747
64,1091,394,0.915244559764931
64,1092,394,0.93002695125371
64,1093,394,0.899462813955733
64,1094,394,0.907478776108254
64,1095,394,0.894702184759136
65,1096,394,0.822141132944643
65,1097,394,0.264850788280554
65,1098,394,0.195686359150268
65,1099,394,0.732975423279238
65,1100,394,0.813381254365813
65,1101,394,0.715356020652905
65,1102,394,0.832904837628296
65,1103,394,0.351760924856933
65,1104,394,0.832136198075661
65,1105,394,0.80723211602809
65,1106,394,0.845631731892735
65,1107,394,0.183289057117115
65,1108,394,0.880633248840261
65,1109,394,0.785650939091114
65,1110,394,0.74845932696553
65,1111,394,0.820996938802247
65,1112,394,0.220974224837833
65,1113,394,0.771825780025199
65,1114,394,0.705850120014055
65,1115,394,0.718482603425919
66,1116,394,0.871933656860372
66,1117,394,0.832128856243458
66,1118,394,0.870194456884291
66,1119,394,0.848021314182175
66,1120,394,0.842333547911671
66,1121,394,0.759489941867819
66,1122,394,0.864693544301501
66,1123,394,0.706892649008532
66,1124,394,0.79099974227238
66,1125,394,0.15419571055101
66,1126,394,0.205331086977189
66,1127,394,0.847082401830572
66,1128,394,0.847396592224544
66,1129,394,0.859543313037072
66,1130,394,0.831154782995447
67,1131,394,0.107422417801644
67,1132,394,0.875718820839934
67,1133,394,0.880410449632975
67,1134,394,0.861618154332436
67,1135,394,0.830870759955432
67,1136,394,0.884928685827796
67,1137,394,0.861924615444244
67,1138,394,0.85837321655204
67,1139,394,0.897841398526739
67,1140,394,0.859164981160469
67,1141,394,0.861894813839288
67,1142,394,0.859326941287544
67,1143,394,0.878539563042176
67,1144,394,0.88779089418215
67,1145,394,0.882832180785618
67,1146,394,0.864083782087558
67,1147,394,0.885249774152174
67,1148,394,0.876853584804584
67,1149,394,0.866272568495273
68,1150,394,0.847000174624144
68,1151,394,0.854879427000808
68,1152,394,0.905973305777427
68,1153,394,0.849124278456668
68,1154,394,0.858289580292568
68,1155,394,0.868241955064854
68,1156,394,0.750683452767503
68,1157,394,0.120604194314231
68,1158,394,0.769757295028549
68,1159,394,0.868973959244714
68,1160,394,0.269887228097802
68,1161,394,0.797077416937702
68,1162,394,0.828941108092842
68,1163,394,0.840978497723768
68,1164,394,0.80789461353338
68,1165,394,0.815518338709629
68,1166,394,0.844850266552536
68,1167,394,0.859613609023884
69,1168,394,0.2530709851127
69,1169,394,0.84058623847477
69,1170,394,0.816763520657528
69,1171,394,0.824278489691862
69,1172,394,0.839451610314155
69,1173,394,0.839323506141309
69,1174,394,0.826097641756458
69,1175,394,0.78398979215051
69,1176,394,0.738802485047407
69,1177,394,0.18099526814021
69,1178,394,0.148618302592242
69,1179,394,0.830443826767258
69,1180,394,0.822110229703414
69,1181,394,0.244507990388685
69,1182,394,0.808617116460224
69,1183,394,0.148415154076282
69,1184,394,0.832526475824657
70,1185,394,0.847457732403469
70,1186,394,0.823169256748301
70,1187,394,0.849590305034826
70,1188,394,0.68235164617494
70,1189,394,0.838112180017225
70,1190,394,0.68806074572479
70,1191,394,0.833818672722705
70,1192,394,0.806262156379201
70,1193,394,0.112466099898242
70,1194,394,0.818979768310827
70,1195,394,0.747600534873238
70,1196,394,0.840896104471638
70,1197,394,0.756249760985727
71,1198,394,0.194296450020982
71,1199,394,0.745441449446752
71,1200,394,0.728333466606272
71,1201,394,0.688639854617086
72,1202,394,0.397558742165343
72,1203,394,0.420953872579481
72,1204,394,0.40882063423417
72,1205,394,0.342951944694164
72,1206,394,0.37133055258115
72,1207,394,0.392391157936765
72,1208,394,0.594409099759816
72,1209,394,0.656400770862018
72,1210,394,0.530083748041128
72,1211,394,0.742031543401921
72,1212,394,0.621392851544222
72,1213,394,0.603434054754128
72,1214,394,0.372423877648582
73,1215,394,0.783456146993685
73,1216,394,0.244318514618957
73,1217,394,0.766437636371235
73,1218,394,0.789856389617704
73,1219,394,0.886366747466947
73,1220,394,0.12313841142201
73,1221,394,0.828884605352225
73,1222,394,0.885957194669978
73,1223,394,0.860030761462099
73,1224,394,0.794355840259408
73,1225,394,0.834439794374208
73,1226,394,0.858845935632372
73,1227,394,0.848109616284718
73,1228,394,0.884919470127933
74,1229,394,0.727982343656795
74,1230,394,0.230562657374583
74,1231,394,0.815203752173799
74,1232,394,0.177754304151414
74,1233,394,0.865970267947787
74,1234,394,0.887355049666608
74,1235,394,0.844876038745771
74,1236,394,0.852305917759651
74,1237,394,0.841628043705495
74,1238,394,0.872245283169282
75,1239,394,0.852851872328449
75,1240,394,0.813349312613133
75,1241,394,0.830787197008239
75,1242,394,0.749004410952242
75,1243,394,0.792870024353429
75,1244,394,0.874618521239233
75,1245,394,0.175624097627767
75,1246,394,0.744577325887068
76,1247,394,0.717345192616876
76,1248,394,0.852705060012513
76,1249,394,0.826666960122413
77,1250,394,0.85584826881208
77,1251,394,0.723415568263166
77,1252,394,0.857278279685771
77,1253,394,0.8554553839364
77,1254,394,0.893361966649669
77,1255,394,0.840202812546581
77,1256,394,0.839702942318939
77,1257,394,0.843822961116013
77,1258,394,0.133549003937615
77,1259,394,0.130653739306265
77,1260,394,0.830113947047982
77,1261,394,0.883901209651752
77,1262,394,0.86769141818643
77,1263,394,0.123661218603078
77,1264,394,0.877046164111773
77,1265,394,0.842394643987547
78,1266,394,0.808061245140945
78,1267,394,0.182320228886834
78,1268,394,0.133094151729211
78,1269,394,0.131566194386787
78,1270,394,0.726871788615199
78,1271,394,0.838521091749547
78,1272,394,0.82795912824219
78,1273,394,0.831808694765496
78,1274,394,0.829370034936213
78,1275,394,0.136312250071713
78,1276,394,0.830761054843068
78,1277,394,0.824776918700361
78,1278,394,0.823911261336704
78,1279,394,0.773343661746594
78,1280,394,0.101072548265745
79,1281,394,0.609882403345641
79,1282,394,0.747904216255495
79,1283,394,0.606229617369944
79,1284,394,0.298367613240978
79,1285,394,0.628459305427672
79,1286,394,0.587685530380656
79,1287,394,0.631039067970237
79,1288,394,0.161977448930477
79,1289,394,0.257372071036645
79,1290,394,0.237622309510842
80,1291,394,0.48411456768115
80,1292,394,0.457083805015088
80,1293,394,0.327733741378303
80,1294,394,0.50793590069163
80,1295,394,0.559710036534154
80,1296,394,0.506663785848269
80,1297,394,0.444898547744742
80,1298,394,0.517576586826097
80,1299,394,0.465600688825349
80,1300,394,0.212843969899324
80,1301,394,0.626248391605861
80,1302,394,0.460314494563478
80,1303,394,0.604145215450598
80,1304,394,0.669158550162239
80,1305,394,0.491844344684481
80,1306,394,0.475270761975664
80,1307,394,0.227470249349316
80,1308,394,0.663158400082275
80,1309,394,0.728830670509813
81,1310,394,0.794987443963738
81,1311,394,0.214885607514642
81,1312,394,0.792343681513051
81,1313,394,0.766696409533997
81,1314,394,0.168750006230951
81,1315,394,0.673645845577595
81,1316,394,0.73676872826288
81,1317,394,0.767573629827392
81,1318,394,0.761198482735342
81,1319,394,0.305258432838846
81,1320,394,0.305238419041384
81,1321,394,0.766307711271622
81,1322,394,0.28947990448844
81,1323,394,0.755527817476793
81,1324,394,0.76836499431706
81,1325,394,0.198312389839295
81,1326,394,0.82335917002625
81,1327,394,0.202676632998538
82,1328,394,0.698562502682571
82,1329,394,0.617545885697917
82,1330,394,0.394091313796617
82,1331,394,0.70124643339598
82,1332,394,0.572173318554693
82,1333,394,0.572596654314574
82,1334,394,0.143528456456594
82,1335,394,0.233266559806008
82,1336,394,0.745959422318338
82,1337,394,0.36354175227967
82,1338,394,0.358369162736787
82,1339,394,0.375569959069737
82,1340,394,0.648088181802558
83,1341,394,0.611164477995075
83,1342,394,0.318293474340629
83,1343,394,0.535570510493658
83,1344,394,0.524728854617398
83,1345,394,0.580060298105639
83,1346,394,0.661117330241991
83,1347,394,0.619023406942775
83,1348,394,0.367842400050126
83,1349,394,0.25370077414663
83,1350,394,0.704535262168056
83,1351,394,0.604653217163872
83,1352,394,0.599973927938953
83,1353,394,0.610114985472888
83,1354,394,0.743179175692123
83,1355,394,0.693282677493576
83,1356,394,0.695582991954937
84,1357,394,0.815355009900256
84,1358,394,0.212484435020649
84,1359,394,0.238333095354475
84,1360,394,0.62107603818511
84,1361,394,0.766906104018219
84,1362,394,0.163882076233223
84,1363,394,0.23516428623805
84,1364,394,0.311758864951206
84,1365,394,0.742701423519439
84,1366,394,0.224158244794548
84,1367,394,0.134565844804487
84,1368,394,0.648566926176629
84,1369,394,0.825828374480345
84,1370,394,0.806321078305259
84,1371,394,0.807622601119355
84,1372,394,0.680909114043229
84,1373,394,0.794210312906528
84,1374,394,0.202270992594887
84,1375,394,0.712772594726594
84,1376,394,0.149994761038626
84,1377,394,0.679537798882857
84,1378,394,0.807818030356931
85,1379,394,0.73638599667995
85,1380,394,0.696009480094003
85,1381,394,0.220689390678743
85,1382,394,0.289839347930469
85,1383,394,0.827983644315401
85,1384,394,0.24818772518269
85,1385,394,0.688393616294717
85,1386,394,0.68115035422569
86,1387,394,0.868864699186027
86,1388,394,0.873998300111543
86,1389,394,0.857169239382316
86,1390,394,0.83968110864454
86,1391,394,0.888681631535769
86,1392,394,0.890383961681226
86,1393,394,0.894264890004501
86,1394,394,0.884939527176799
86,1395,394,0.885180683553962
86,1396,394,0.893580452782227
86,1397,394,0.895488334584344
86,1398,394,0.857985062704556
86,1399,394,0.893463459029303
86,1400,394,0.104306391576967
86,1401,394,0.879757852308167
86,1402,394,0.892925889117778
86,1403,394,0.131236278884523
86,1404,394,0.892496228736892
86,1405,394,0.900661933970924
86,1406,394,0.101922879055501
87,1407,394,0.661083461104399
87,1408,394,0.338647514326859
87,1409,394,0.315561302397985
87,1410,394,0.7206086101285
87,1411,394,0.450479049670314
87,1412,394,0.314946499351504
87,1413,394,0.386557365534849
87,1414,394,0.286447397046641
87,1415,394,0.335663454543121
87,1416,394,0.37232413972357
87,1417,394,0.328030369447095
87,1418,394,0.611257870643421
87,1419,394,0.292743379660256
87,1420,394,0.720351454989303
87,1421,394,0.686515865065637
88,1422,394,0.784067657844371
88,1423,394,0.869988358767479
88,1424,394,0.171217597140672
88,1425,394,0.803593073232977
88,1426,394,0.784913328123965
88,1427,394,0.810836244475207
88,1428,394,0.782304928823242
88,1429,394,0.130351486052284
88,1430,394,0.843793163396397
88,1431,394,0.804671621103127
88,1432,394,0.77063696526811
88,1433,394,0.839456923882009
88,1434,394,0.808233669948952
88,1435,394,0.822418099283397
88,1436,394,0.85939332901793
88,1437,394,0.840581208039398
88,1438,394,0.214084309136894
88,1439,394,0.199314359319619
88,1440,394,0.147676937578549
88,1441,394,0.795067409582084
89,1442,394,0.164791516720432
89,1443,394,0.219399562329854
89,1444,394,0.859699179034354
89,1445,394,0.822677202396063
89,1446,394,0.198330482190221
89,1447,394,0.889985158073954
89,1448,394,0.752936041794849
89,1449,394,0.85804141593939
89,1450,394,0.897332754805683
89,1451,394,0.781194941039631
89,1452,394,0.869054220229593
89,1453,394,0.862426584922412
89,1454,394,0.122549411099036
89,1455,394,0.879111345286436
89,1456,394,0.884297815706636
89,1457,394,0.857923813844624
89,1458,394,0.864121444162227
89,1459,394,0.868396689722613
89,1460,394,0.705903215917457
89,1461,394,0.864012878138829
89,1462,394,0.155442185396654
90,1463,394,0.863170864129279
90,1464,394,0.909703049113683
90,1465,394,0.896770495748633
90,1466,394,0.868232774548905
90,1467,394,0.910410622298382
90,1468,394,0.124303387149352
90,1469,394,0.863947703793757
90,1470,394,0.906446028165305
90,1471,394,0.907697382107823
90,1472,394,0.921740520153255
90,1473,394,0.917314149349006
90,1474,394,0.887369046453189
90,1475,394,0.881990909716358
90,1476,394,0.901316814272828
90,1477,394,0.9123824194186
90,1478,394,0.862837944768103
90,1479,394,0.916014394384022
90,1480,394,0.911839426077988
90,1481,394,0.901117355112227
90,1482,394,0.895297796398125
90,1483,394,0.903485944069414
91,1484,394,0.809802248499351
91,1485,394,0.83760897960588
91,1486,394,0.120273890510826
91,1487,394,0.818827700946995
91,1488,394,0.85649551671583
91,1489,394,0.83052149334096
91,1490,394,0.873913883275584
91,1491,394,0.145412855396939
91,1492,394,0.838173774672528
91,1493,394,0.740519749772416
91,1494,394,0.822556746818043
91,1495,394,0.160500387976857
91,1496,394,0.14340427372156
91,1497,394,0.758998758813545
91,1498,394,0.135621650715667
91,1499,394,0.8043732161218
91,1500,394,0.832255342894641
91,1501,394,0.85395920231335
92,1502,394,0.790207579093613
92,1503,394,0.778203639773884
92,1504,394,0.22913662297493
92,1505,394,0.805015823194745
92,1506,394,0.784022926670382
92,1507,394,0.807201921336834
92,1508,394,0.206845619007689
92,1509,394,0.708027574538328
92,1510,394,0.714383118838502
92,1511,394,0.760389285794176
92,1512,394,0.192388128755869
92,1513,394,0.78895977535152
92,1514,394,0.222357983575882
92,1515,394,0.77879970402369
92,1516,394,0.132835856599408
92,1517,394,0.765053824932468
92,1518,394,0.514151266367419
92,1519,394,0.778512508451233
92,1520,394,0.797887303120893
92,1521,394,0.185075650068623
92,1522,394,0.285584518008098
92,1523,394,0.761188730487786
92,1524,394,0.164679471129695
93,1525,394,0.16630078519135
93,1526,394,0.848928318557797
93,1527,394,0.787929345482043
93,1528,394,0.811231047029416
93,1529,394,0.856132138008957
93,1530,394,0.162302792195563
93,1531,394,0.805129200499194
93,1532,394,0.840992886123023
93,1533,394,0.885463828413912
93,1534,394,0.797905204402835
93,1535,394,0.798364986388195
93,1536,394,0.873273966388072
93,1537,394,0.860115521927685
93,1538,394,0.798317469268885
93,1539,394,0.829177892138665
93,1540,394,0.142452195612778
93,1541,394,0.890125754340258
93,1542,394,0.128423130135886
93,1543,394,0.781582066195866
93,1544,394,0.747884498798268
94,1545,394,0.229228182983214
94,1546,394,0.704342288871767
94,1547,394,0.725332582768284
94,1548,394,0.284920815679865
