"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,270,57.1202573956481,57.1202573956481,56.2889764904352
27,470,270,52.6323946994309,52.6323946994309,51.2920100942743
27,471,270,56.658360209464,56.658360209464,55.9738197511221
27,472,270,50.6117758132483,50.6117758132483,50.2244524632806
27,473,270,55.8522040421075,55.8522040421075,54.7170010267293
27,474,270,62.1146353345163,62.1146353345163,60.8251747537377
27,475,270,55.3717661168459,55.3717661168459,54.4199588936663
27,476,270,55.6895338793815,55.6895338793815,54.0738278689334
27,477,270,58.9853877082509,58.9853877082509,57.9784587959724
27,478,270,59.8066909516169,59.8066909516169,58.2736652677654
27,479,270,60.2615256192914,60.2615256192914,58.7167635570028
27,480,270,56.8950852534124,56.8950852534124,55.1701845658768
27,481,270,56.2134294695259,56.2134294695259,55.0727584537395
27,482,270,57.3490842656864,57.3490842656864,56.3373489387362
27,483,270,62.250198953029,62.250198953029,60.9306049347311
28,484,270,52.7288242842452,54.5595067970107,52.7288242842452
28,485,270,50.7083368585536,52.1572122350499,50.7083368585536
28,486,270,46.0498998317465,47.4442284211654,46.0498998317465
28,487,270,50.9659892014762,50.9659892014762,49.6840342332009
28,488,270,50.1588830250398,52.0439067852971,50.1588830250398
28,489,270,39.3168072306515,40.6593338382264,39.3168072306515
29,490,270,49.2025893873164,49.2025893873164,47.0991101007134
29,491,270,53.1443001129635,53.1443001129635,50.8533517616291
29,492,270,55.0275630149918,55.0275630149918,53.1859103816477
29,493,270,55.285733799722,55.285733799722,53.6287949778278
29,494,270,45.0095229560937,45.0095229560937,43.3085644920724
29,495,270,57.5607467044211,57.5607467044211,56.0475834805993
29,496,270,62.78661504048,62.78661504048,60.9804045895104
29,497,270,58.8020780690209,58.8020780690209,57.1507216191728
29,498,270,50.7558981349465,50.7558981349465,49.2219420461715
29,499,270,55.1922990269358,55.1922990269358,53.8340861222663
29,500,270,51.9433267685658,51.9433267685658,49.9713050014994
29,501,270,58.5893384611811,58.5893384611811,56.9620880727468
30,502,270,50.3185389279492,52.3492770272267,50.3185389279492
30,503,270,50.3777690784657,50.3777690784657,48.3442905859401
30,504,270,46.3539957808363,46.3539957808363,45.0126963311452
30,505,270,43.4883763310499,43.4883763310499,42.6862726905658
30,506,270,39.0208998540585,39.9106555735143,39.0208998540585
30,507,270,41.4325389360145,41.4325389360145,40.0338667033296
30,508,270,51.6269976201211,51.6269976201211,50.0923059359552
30,509,270,49.3350091714275,49.3350091714275,48.142239162997
30,510,270,55.81182367803,55.81182367803,53.9329697204397
30,511,270,45.8408149968766,45.8408149968766,44.4541245012587
31,512,270,47.6729033602387,49.1494500903217,47.6729033602387
31,513,270,48.8367617851141,48.8367617851141,47.6855427736758
31,514,270,46.1981745206278,46.1981745206278,45.3400189410757
31,515,270,47.8711066222066,47.8711066222066,46.2731021148606
31,516,270,62.6911593323942,62.6911593323942,61.4798865756718
31,517,270,47.0611401629146,47.0611401629146,46.0010147093822
31,518,270,49.9460225627285,49.9460225627285,49.1056568955692
31,519,270,42.8110362984431,43.8485702135412,42.8110362984431
31,520,270,48.1563790647302,48.1563790647302,46.761988907562
31,521,270,49.6438283970106,49.6438283970106,48.2258569016647
31,522,270,46.9587439284893,48.8966937780992,46.9587439284893
31,523,270,43.5622163085367,44.3630562608302,43.5622163085367
31,524,270,53.2493501597111,53.2493501597111,51.9868468692434
31,525,270,51.3278834330787,53.0727128067896,51.3278834330787
31,526,270,43.4393705356341,43.4393705356341,42.5534021441846
31,527,270,48.1466053514691,49.4866870024244,48.1466053514691
31,528,270,50.0459342261437,50.880443381,50.0459342261437
31,529,270,45.0921069834494,45.0921069834494,44.2694350660007
32,530,270,64.3418299007126,64.3418299007126,62.4536219457328
32,531,270,61.8698521104708,61.8698521104708,60.749219299715
32,532,270,57.9496136411937,57.9496136411937,56.3537417591196
32,533,270,60.826792121703,60.826792121703,59.789294244726
32,534,270,60.6186567142911,60.6186567142911,59.4697933758829
32,535,270,54.8222104602181,56.9482928437888,54.8222104602181
32,536,270,55.7896109295042,55.7896109295042,53.8365101453717
32,537,270,55.2329845510105,55.2329845510105,54.153615756834
32,538,270,57.4144132231531,57.4144132231531,56.5987364918223
32,539,270,49.4178819148505,49.4178819148505,48.0026653902321
32,540,270,58.5338165331175,58.5338165331175,57.1708229211471
32,541,270,60.9180153376736,60.9180153376736,59.4015032468154
32,542,270,57.7818828183852,57.7818828183852,56.6509359374584
32,543,270,52.0622449158371,52.0622449158371,50.5804485839969
32,544,270,58.9855683315792,58.9855683315792,57.5136795181746
32,545,270,53.3562761734014,53.3562761734014,51.3166674359371
32,546,270,58.8842145491846,58.8842145491846,57.7226729444041
32,547,270,51.2153770374197,51.2153770374197,49.5980650501488
32,548,270,51.3339404073502,51.3339404073502,49.8705805618248
32,549,270,57.4338055568901,57.4338055568901,56.9999915747171
32,550,270,60.1496263955822,60.1496263955822,59.1287113212968
33,551,270,60.590791450809,60.590791450809,59.8713507364906
33,552,270,53.6949489939858,53.6949489939858,52.0224301008529
33,553,270,64.2793912843854,64.2793912843854,63.9597896159112
33,554,270,57.6884875997019,57.6884875997019,56.2174003180905
33,555,270,62.5096066767311,62.5096066767311,59.5971889465245
33,556,270,54.2713201657285,54.2713201657285,52.8356977540257
33,557,270,52.8999571852306,52.8999571852306,51.1299465797625
33,558,270,52.4412793815311,52.4412793815311,50.9264122340348
33,559,270,61.3638896646261,61.3638896646261,60.6212342490837
33,560,270,52.0055988450349,52.0055988450349,50.4020340515113
33,561,270,58.4523159284945,58.4523159284945,57.2347722087251
33,562,270,55.6322793461589,55.6322793461589,54.3058112135778
33,563,270,58.5363000653038,58.5363000653038,57.4414216754945
33,564,270,58.5774811306879,58.5774811306879,57.2178449076154
33,565,270,56.766099162317,56.766099162317,55.0857329625524
33,566,270,52.6544659794156,54.5758130177231,52.6544659794156
33,567,270,53.6158136801421,55.0874178668788,53.6158136801421
33,568,270,60.9381072693124,60.9381072693124,60.0680530880819
33,569,270,56.3867379033952,56.3867379033952,54.4380107973139
33,570,270,56.6821865419771,56.6821865419771,55.9370997477806
33,571,270,57.3132718182025,57.3132718182025,55.4329260003368
34,572,270,47.0424701534961,47.6438052181354,47.0424701534961
34,573,270,48.877163709396,48.877163709396,47.510893709529
34,574,270,43.1366747324695,43.1366747324695,42.305162728069
34,575,270,46.8818671689632,48.0457550531255,46.8818671689632
34,576,270,39.5535337370066,39.5535337370066,38.6193331379191
34,577,270,46.5917369803183,46.5917369803183,46.0395541973736
34,578,270,45.1344306700234,45.8462265231223,45.1344306700234
34,579,270,46.6987930105525,47.5761103738317,46.6987930105525
34,580,270,49.6700307238884,49.6700307238884,48.8253081224902
34,581,270,44.905823663457,44.905823663457,44.0130556590209
34,582,270,47.7533182679106,47.7533182679106,46.505223263914
34,583,270,50.8766568641553,50.8766568641553,49.5707734204661
34,584,270,53.8788605267539,53.8788605267539,52.5923088252014
34,585,270,49.6480289614739,51.4178511806004,49.6480289614739
34,586,270,52.171506404419,53.3380367650692,52.171506404419
34,587,270,50.3050169303976,50.3050169303976,48.5195922526001
34,588,270,51.5932639271061,51.5932639271061,50.5030454665977
34,589,270,50.5058369102083,50.5058369102083,49.1719928423302
34,590,270,43.7141605110507,43.7141605110507,42.8442103014458
34,591,270,45.4264781366966,47.013541228341,45.4264781366966
35,592,270,42.1037416370466,42.1037416370466,40.9464123892049
35,593,270,48.0574899118734,49.3984072303626,48.0574899118734
35,594,270,50.7957920703395,52.1768151734417,50.7957920703395
35,595,270,55.2222215818421,55.2222215818421,53.3313045523726
35,596,270,51.3782399419997,51.3782399419997,49.8397601557891
35,597,270,57.4050905607324,57.4050905607324,55.9284078348621
35,598,270,52.0973420480924,52.0973420480924,50.8797240699623
35,599,270,54.3687293401094,54.3687293401094,52.5456285912745
35,600,270,57.7988697592689,57.7988697592689,56.8925897319156
35,601,270,46.6757155837121,48.0636626378667,46.6757155837121
35,602,270,58.6680440018729,58.6680440018729,57.3111821890048
35,603,270,55.4832434815572,55.4832434815572,54.1821508096127
35,604,270,49.8597774765235,49.8597774765235,48.2730927399535
35,605,270,53.1019533604201,53.1019533604201,51.7604600087129
35,606,270,48.2215169890059,48.2215169890059,47.4822027491287
35,607,270,51.1457669179777,51.1457669179777,50.1039171377504
35,608,270,51.7724125878923,51.7724125878923,50.1564305639658
35,609,270,59.457380538447,59.457380538447,57.9589355933945
35,610,270,49.0597855872403,49.0597855872403,48.102730172045
35,611,270,55.086448209616,55.086448209616,53.2800060765583
36,612,270,52.2883356784735,53.3176890676446,52.2883356784735
36,613,270,52.4788271799729,54.595884423183,52.4788271799729
36,614,270,57.3600933487632,58.8222457082934,57.3600933487632
36,615,270,51.4782480109019,51.4782480109019,50.7434748869908
37,616,270,44.42042448631,45.3953053258059,44.42042448631
37,617,270,49.9832546169349,51.1804299062371,49.9832546169349
37,618,270,49.0672039696624,49.0672039696624,47.633654033058
37,619,270,44.1119090528076,44.1119090528076,43.0139394320066
37,620,270,60.1514416406742,60.1514416406742,59.0694721587273
37,621,270,43.4215482213874,43.4215482213874,42.1509013344871
37,622,270,42.1212553514066,42.1212553514066,41.163990088471
37,623,270,39.99663304672,40.9878013424577,39.99663304672
37,624,270,53.5006577462566,53.5006577462566,52.397008938153
37,625,270,53.0370283462012,53.0370283462012,51.4027916472579
37,626,270,44.2966358675376,44.2966358675376,43.2978859709146
37,627,270,46.6819522768196,46.6819522768196,45.3905408541513
38,628,270,52.1688787683769,52.1688787683769,50.6385452695736
38,629,270,56.7405002331349,56.7405002331349,55.1868814355504
38,630,270,44.7990443381098,44.7990443381098,43.7431092344342
38,631,270,43.3283181857132,43.3283181857132,42.1677680581177
38,632,270,48.0013891769095,48.0013891769095,46.2062766338947
38,633,270,47.4280206461944,47.4280206461944,45.7894214510448
38,634,270,52.175378804167,53.5325615740128,52.175378804167
39,635,270,48.7928282458867,50.2577071826629,48.7928282458867
39,636,270,52.3136238666938,54.1822818155772,52.3136238666938
39,637,270,58.1878548438879,58.1878548438879,56.5129060092604
39,638,270,53.6223840146617,53.6223840146617,52.3341836533125
39,639,270,48.7364997298235,50.1306008893539,48.7364997298235
39,640,270,53.891623405527,53.891623405527,51.2819657924724
39,641,270,57.9060500452234,57.9060500452234,56.4176987786137
39,642,270,59.3339736749223,59.3339736749223,57.7610880989498
39,643,270,50.7851768501978,52.3105369510489,50.7851768501978
39,644,270,54.940211639983,54.940211639983,53.0889595208582
39,645,270,48.2905974366208,49.6552092545409,48.2905974366208
39,646,270,60.5370859378452,61.8637065931541,60.5370859378452
39,647,270,50.068144167649,50.068144167649,47.7592158046474
39,648,270,53.22149691534,53.22149691534,51.2145497656384
39,649,270,61.642938799896,61.642938799896,60.1069066553526
39,650,270,51.0606752888648,51.0606752888648,48.9963853773641
39,651,270,53.7758100463649,53.7758100463649,52.2774828206007
39,652,270,45.099108149972,45.099108149972,43.6598420082499
40,653,270,59.2953521115182,59.2953521115182,57.8105257757231
40,654,270,53.6402935466404,53.6402935466404,53.4137451239346
40,655,270,56.383758276067,56.383758276067,55.4748023432299
40,656,270,50.6644591703025,50.6644591703025,49.9079089160361
40,657,270,54.981622506176,55.53801764849,54.981622506176
40,658,270,55.3191989521167,55.3191989521167,54.9381236793483
40,659,270,55.2854033390387,55.2854033390387,54.6774937622151
40,660,270,52.6060349571586,52.6060349571586,52.352430024047
40,661,270,57.9035712115293,57.7228992261301,57.9035712115293
40,662,270,58.4300459264497,58.4300459264497,58.3748736097944
40,663,270,49.845270835222,49.845270835222,49.8634858651412
40,664,270,58.7377239153313,58.85180135732,58.7377239153313
40,665,270,52.8442002141317,52.8442002141317,52.854506869312
40,666,270,50.8320791144215,50.8320791144215,50.9401745710742
40,667,270,55.6008621985554,55.6008621985554,55.3483125448504
40,668,270,55.5228272975433,55.5228272975433,54.9734438824484
40,669,270,57.8793167571229,57.8793167571229,57.7414242687174
40,670,270,55.5016678668062,55.5016678668062,55.3208285159018
40,671,270,49.3232633880451,49.3232633880451,48.7715314414058
40,672,270,55.1201249806692,55.1201249806692,55.543078219551
40,673,270,52.6273760366708,52.6273760366708,52.3723799749553
41,674,270,49.3570227264919,49.3570227264919,47.6698046649151
41,675,270,45.667222510408,46.9695315050694,45.667222510408
41,676,270,48.2996090751449,48.2996090751449,46.9756848073081
41,677,270,54.8535941423513,54.8535941423513,53.1020798903552
41,678,270,50.3475418965232,50.3475418965232,49.1610487615406
41,679,270,60.3253123118065,60.3253123118065,59.0167483399708
41,680,270,57.4689041424643,57.4689041424643,56.3223170018065
41,681,270,53.4909481180512,53.4909481180512,52.0330305124822
41,682,270,49.474692216938,50.9374353402467,49.474692216938
41,683,270,52.2091513902079,52.2091513902079,51.3874967315868
41,684,270,47.6852598910863,48.7761421581051,47.6852598910863
41,685,270,51.1925083217957,52.4831014790363,51.1925083217957
41,686,270,48.9524203478072,48.9524203478072,47.8290668202139
41,687,270,55.7512685573714,55.7512685573714,54.7457420526102
41,688,270,45.4523970423965,46.6430379017731,45.4523970423965
41,689,270,52.7344704299149,52.7344704299149,51.4540601463774
41,690,270,52.4137512679133,52.4137512679133,51.3186889065463
41,691,270,60.368939671228,60.368939671228,58.7442349452268
41,692,270,48.5952887727222,48.5952887727222,48.3110269563733
41,693,270,54.2024813294844,54.2024813294844,53.0960907205244
42,694,270,53.579809249816,55.2412112476848,53.579809249816
42,695,270,58.0117590645982,58.0117590645982,56.5597652108675
42,696,270,58.2818224038541,59.9312545222673,58.2818224038541
42,697,270,55.0749439647924,56.7847714133827,55.0749439647924
42,698,270,61.9220285255176,61.9220285255176,60.7791971431627
42,699,270,52.9958425202907,52.9958425202907,50.605134223123
42,700,270,54.5479709254686,54.5479709254686,52.9852287010457
42,701,270,59.3628181355254,59.3628181355254,57.3444736757516
42,702,270,51.8312993728543,51.8312993728543,50.5128798003785
42,703,270,52.7871254572236,52.7871254572236,50.8535328686735
42,704,270,52.083759224244,52.083759224244,50.4205370866093
42,705,270,61.8796593688842,61.8796593688842,60.6263548604662
42,706,270,60.1851209384352,60.1851209384352,58.3233049305718
42,707,270,59.6706355228094,59.6706355228094,58.3098941236621
42,708,270,58.0155561579151,58.0155561579151,56.7271142157028
42,709,270,63.3268446667901,63.3268446667901,62.0617466784423
42,710,270,56.2833750934314,57.855931374635,56.2833750934314
43,711,270,53.682625920256,53.682625920256,53.4810803360451
43,712,270,51.0005596045831,51.0005596045831,50.8874840742575
43,713,270,51.5420290736793,51.5420290736793,50.7312046660368
43,714,270,58.3381822727425,58.3381822727425,58.399155163822
43,715,270,56.4568203567069,56.4568203567069,56.4465150415239
43,716,270,56.7197874140349,56.7197874140349,56.3145401848705
43,717,270,54.0037290098148,54.0037290098148,53.6825633243929
43,718,270,55.2930179011303,55.3596150429179,55.2930179011303
43,719,270,57.4213739161569,57.4397307058937,57.4213739161569
43,720,270,46.1956322108214,46.1956322108214,45.4660804008728
43,721,270,51.6553822280086,51.6553822280086,51.7410848339216
43,722,270,59.6459580170231,59.6459580170231,59.7340618463985
43,723,270,55.5484022552518,55.5484022552518,55.5679654597145
43,724,270,53.9769286905448,53.9769286905448,54.0559486804447
43,725,270,59.1189408792756,59.1189408792756,59.1425508690612
43,726,270,63.7304642539585,65.3012961538118,63.7304642539585
43,727,270,53.3978116245232,53.3978116245232,53.2524453029923
43,728,270,60.0428221268098,60.0428221268098,60.0671409676974
43,729,270,58.167429735544,58.167429735544,58.4829923080842
43,730,270,45.6512568114932,45.6512568114932,45.8344319214704
43,731,270,59.0172764761735,58.5416927972262,59.0172764761735
44,732,270,53.1645344538003,53.1645344538003,52.0671247627771
44,733,270,53.4767212497606,53.4767212497606,51.7394416511902
44,734,270,52.7162681912323,52.7162681912323,50.7295442935557
