"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,399,0.188968798187621
59,998,399,0.153463329271193
59,999,399,0.856106221544081
59,1000,399,0.809236130138606
59,1001,399,0.164140083526991
59,1002,399,0.264268658225777
59,1003,399,0.83007974288396
59,1004,399,0.842729290256041
59,1005,399,0.795027274279943
59,1006,399,0.848872123285476
59,1007,399,0.84696335249933
59,1008,399,0.835211804240164
59,1009,399,0.831545072953267
59,1010,399,0.840153335697071
59,1011,399,0.821779394677615
59,1012,399,0.853484356416486
59,1013,399,0.832806797831308
60,1014,399,0.682407300125732
60,1015,399,0.19477894675423
60,1016,399,0.298924921375156
60,1017,399,0.657306774183424
60,1018,399,0.72310227625684
60,1019,399,0.605166867868163
60,1020,399,0.729556928628742
60,1021,399,0.317044266241769
60,1022,399,0.674731770880821
60,1023,399,0.736377931782064
60,1024,399,0.268690709327046
60,1025,399,0.235853685373602
60,1026,399,0.663190952583882
61,1027,399,0.673797348707787
61,1028,399,0.824505233623736
61,1029,399,0.170197601629999
61,1030,399,0.782867984162128
61,1031,399,0.816589399362832
61,1032,399,0.826300566676449
61,1033,399,0.815642144551512
61,1034,399,0.824639226026536
61,1035,399,0.804437223293832
61,1036,399,0.804979225026354
61,1037,399,0.830110572243602
61,1038,399,0.813302524670438
61,1039,399,0.812904513350291
61,1040,399,0.828217038451987
61,1041,399,0.820083957435041
61,1042,399,0.831361083902001
61,1043,399,0.167549455352459
61,1044,399,0.162945273623443
61,1045,399,0.848681975473802
62,1046,399,0.87501316376107
62,1047,399,0.909184003269121
62,1048,399,0.871000501768827
62,1049,399,0.89652681536583
62,1050,399,0.884850688080556
62,1051,399,0.84478064544216
62,1052,399,0.892966456151866
62,1053,399,0.885537116501762
62,1054,399,0.909607714947745
62,1055,399,0.899161434339546
62,1056,399,0.0800553657581662
62,1057,399,0.888601723407224
62,1058,399,0.884115580014152
62,1059,399,0.869254577143512
62,1060,399,0.897911777579714
62,1061,399,0.880806857392102
62,1062,399,0.864872692886518
62,1063,399,0.917436182716689
62,1064,399,0.892071321829116
62,1065,399,0.897963889275914
62,1066,399,0.884790844719567
62,1067,399,0.892465529788821
63,1068,399,0.889506707156364
63,1069,399,0.131965603086665
63,1070,399,0.891572970475324
63,1071,399,0.886648934498229
63,1072,399,0.880550232089418
63,1073,399,0.901533690712476
63,1074,399,0.907099898496579
63,1075,399,0.881051693309332
63,1076,399,0.892526889700518
63,1077,399,0.868579500846518
63,1078,399,0.881271314914389
63,1079,399,0.911170088445116
63,1080,399,0.856436281605442
63,1081,399,0.117205092902872
63,1082,399,0.856497391918396
63,1083,399,0.844038314697404
64,1084,399,0.879936213823788
64,1085,399,0.901192938863481
64,1086,399,0.860542074426045
64,1087,399,0.862291668819885
64,1088,399,0.843160648801329
64,1089,399,0.865595160659007
64,1090,399,0.839161919844457
64,1091,399,0.8775578519177
64,1092,399,0.878343276028996
64,1093,399,0.850926999902531
64,1094,399,0.866266547401275
64,1095,399,0.818643231438656
65,1096,399,0.783865761353751
65,1097,399,0.259235745109183
65,1098,399,0.193675220630952
65,1099,399,0.710674203927477
65,1100,399,0.785810944870162
65,1101,399,0.750895381578242
65,1102,399,0.787080362310379
65,1103,399,0.337409671135286
65,1104,399,0.78889558454146
65,1105,399,0.77839878658788
65,1106,399,0.80594120903145
65,1107,399,0.214989432350603
65,1108,399,0.804558754263477
65,1109,399,0.772151323957941
65,1110,399,0.780597690812576
65,1111,399,0.786829222365139
65,1112,399,0.220676500086166
65,1113,399,0.776810880263558
65,1114,399,0.741815690757708
65,1115,399,0.748431748051425
66,1116,399,0.864067962990518
66,1117,399,0.797175915489752
66,1118,399,0.847971855293106
66,1119,399,0.813021627362188
66,1120,399,0.823118486408206
66,1121,399,0.80262653127171
66,1122,399,0.848385410503191
66,1123,399,0.720486676257402
66,1124,399,0.738362819908369
66,1125,399,0.165681970214167
66,1126,399,0.189120544727246
66,1127,399,0.817924588576852
66,1128,399,0.814518580258088
66,1129,399,0.857789349462381
66,1130,399,0.801042355008083
67,1131,399,0.0899538473911761
67,1132,399,0.888806174997276
67,1133,399,0.882777962435439
67,1134,399,0.876089538585179
67,1135,399,0.849694501913232
67,1136,399,0.903064527271324
67,1137,399,0.85787803504773
67,1138,399,0.88179415342827
67,1139,399,0.911960746848343
67,1140,399,0.870148527327416
67,1141,399,0.870495365110919
67,1142,399,0.867331239664861
67,1143,399,0.876430633496522
67,1144,399,0.910732933704304
67,1145,399,0.895753759994255
67,1146,399,0.886135663410622
67,1147,399,0.917498286581847
67,1148,399,0.89277552869302
67,1149,399,0.878321687054498
68,1150,399,0.82399839313968
68,1151,399,0.84362387564
68,1152,399,0.879354818577321
68,1153,399,0.848846601820189
68,1154,399,0.842267605695456
68,1155,399,0.847570130674841
68,1156,399,0.747137924748624
68,1157,399,0.142274001517328
68,1158,399,0.782181615931198
68,1159,399,0.850227020336205
68,1160,399,0.239688531467299
68,1161,399,0.810368001319093
68,1162,399,0.835075744382924
68,1163,399,0.824049236546668
68,1164,399,0.821564389540691
68,1165,399,0.838334019574402
68,1166,399,0.849109224709687
68,1167,399,0.849160692508542
69,1168,399,0.222672976936281
69,1169,399,0.844605943229916
69,1170,399,0.855295292492169
69,1171,399,0.831580101645722
69,1172,399,0.846335343186854
69,1173,399,0.857532582033061
69,1174,399,0.842480562342406
69,1175,399,0.777479574349142
69,1176,399,0.745856222148296
69,1177,399,0.183374734672583
69,1178,399,0.137906564927525
69,1179,399,0.854276933741572
69,1180,399,0.842426958151256
69,1181,399,0.222274071116862
69,1182,399,0.787852201422543
69,1183,399,0.13041314191205
69,1184,399,0.840264237564338
70,1185,399,0.823480128884682
70,1186,399,0.787375766795774
70,1187,399,0.817914098532116
70,1188,399,0.750131896219474
70,1189,399,0.813674944394573
70,1190,399,0.754230437900231
70,1191,399,0.836372764291867
70,1192,399,0.79456514836162
70,1193,399,0.149047567422764
70,1194,399,0.792242957239211
70,1195,399,0.792243797639863
70,1196,399,0.822440198212235
70,1197,399,0.824606666211681
71,1198,399,0.234398738922648
71,1199,399,0.668508346270179
71,1200,399,0.684206136849771
71,1201,399,0.684113084056637
72,1202,399,0.407853016826631
72,1203,399,0.482022638512093
72,1204,399,0.475013976985642
72,1205,399,0.385601569378046
72,1206,399,0.375017952626768
72,1207,399,0.390669841901837
72,1208,399,0.622942336469377
72,1209,399,0.624449220254011
72,1210,399,0.580559606252628
72,1211,399,0.71707700481195
72,1212,399,0.579726550896438
72,1213,399,0.584184289425325
72,1214,399,0.323645928406388
73,1215,399,0.740618440628317
73,1216,399,0.213024804911788
73,1217,399,0.781243369510892
73,1218,399,0.83454875401786
73,1219,399,0.87171781770451
73,1220,399,0.116526707099699
73,1221,399,0.836778312778294
73,1222,399,0.839104329067676
73,1223,399,0.84590905777776
73,1224,399,0.823998759084141
73,1225,399,0.819030735367474
73,1226,399,0.800243411827857
73,1227,399,0.814252463196555
73,1228,399,0.8677097836665
74,1229,399,0.766962879739124
74,1230,399,0.22422733910516
74,1231,399,0.734492553739507
74,1232,399,0.197826838070597
74,1233,399,0.809310809816122
74,1234,399,0.801193629588556
74,1235,399,0.786465187299
74,1236,399,0.782949981645834
74,1237,399,0.774665504091989
74,1238,399,0.75563202895903
75,1239,399,0.78495666621411
75,1240,399,0.83579137064613
75,1241,399,0.808488308011733
75,1242,399,0.79054565407502
75,1243,399,0.800092446043537
75,1244,399,0.845529094735973
75,1245,399,0.199681534982738
75,1246,399,0.756574595866976
76,1247,399,0.689497688933936
76,1248,399,0.77598633893889
76,1249,399,0.789152048288289
77,1250,399,0.854474931660689
77,1251,399,0.718396810165668
77,1252,399,0.842695426477614
77,1253,399,0.828308311972412
77,1254,399,0.825532010965148
77,1255,399,0.797294035542405
77,1256,399,0.75448276188578
77,1257,399,0.824193709463665
77,1258,399,0.163166923647787
77,1259,399,0.159538752424904
77,1260,399,0.707884460822263
77,1261,399,0.826858261992215
77,1262,399,0.807636997254487
77,1263,399,0.262257783386491
77,1264,399,0.776820144672717
77,1265,399,0.791263361353724
78,1266,399,0.748188172140637
78,1267,399,0.235190462906912
78,1268,399,0.221662044091063
78,1269,399,0.212333804082076
78,1270,399,0.732685771058289
78,1271,399,0.724042849116193
78,1272,399,0.769317304033142
78,1273,399,0.755909060645362
78,1274,399,0.744086755660589
78,1275,399,0.202917337708118
78,1276,399,0.763850143745938
78,1277,399,0.745417066547692
78,1278,399,0.721301920208763
78,1279,399,0.714615719004177
78,1280,399,0.163699677056263
79,1281,399,0.598575930284714
79,1282,399,0.708920510061402
79,1283,399,0.574430220592662
79,1284,399,0.39069569435262
79,1285,399,0.560024367992196
79,1286,399,0.49296888331508
79,1287,399,0.371506700310925
79,1288,399,0.279926559124772
79,1289,399,0.388655428203395
79,1290,399,0.395693801063366
80,1291,399,0.497036830782055
80,1292,399,0.617452680257481
80,1293,399,0.318499910844402
80,1294,399,0.647241725864933
80,1295,399,0.618889738005586
80,1296,399,0.369290409132274
80,1297,399,0.377816486930722
80,1298,399,0.61492330771203
80,1299,399,0.324044654224848
80,1300,399,0.273132744735462
80,1301,399,0.625676331341844
80,1302,399,0.356756032907693
80,1303,399,0.643478486491315
80,1304,399,0.643012664549692
80,1305,399,0.322539654372869
80,1306,399,0.347684123090897
80,1307,399,0.301592712370187
80,1308,399,0.688789533560145
80,1309,399,0.632033132129296
81,1310,399,0.764658687985918
81,1311,399,0.211050354904818
81,1312,399,0.800032923434635
81,1313,399,0.703216002620837
81,1314,399,0.159388898738693
81,1315,399,0.665252412805087
81,1316,399,0.777915181992341
81,1317,399,0.701612222732134
81,1318,399,0.768856591307205
81,1319,399,0.36018586740265
81,1320,399,0.292411985053629
81,1321,399,0.778939862322423
81,1322,399,0.292471859830826
81,1323,399,0.764763997726404
81,1324,399,0.782458789276394
81,1325,399,0.195901306998169
81,1326,399,0.819225535722322
81,1327,399,0.193232709627368
82,1328,399,0.64416640606143
82,1329,399,0.586015028337991
82,1330,399,0.383036952862137
82,1331,399,0.6646975340178
82,1332,399,0.538332362117682
82,1333,399,0.556379448829687
82,1334,399,0.236835424206888
82,1335,399,0.304753121972582
82,1336,399,0.654785222227764
82,1337,399,0.344630127521013
82,1338,399,0.342022430217005
82,1339,399,0.339084357979361
82,1340,399,0.604576065019469
83,1341,399,0.513925665154068
83,1342,399,0.456874625749149
83,1343,399,0.453050629576539
83,1344,399,0.437404353843254
83,1345,399,0.453527240976416
83,1346,399,0.535139459728482
83,1347,399,0.477092723492095
83,1348,399,0.523890164275037
83,1349,399,0.412809771306593
83,1350,399,0.473153888152839
83,1351,399,0.480507066285363
83,1352,399,0.466501527519069
83,1353,399,0.465558513699552
83,1354,399,0.577999530081687
83,1355,399,0.59061756649773
83,1356,399,0.52778373646256
84,1357,399,0.760018841421702
84,1358,399,0.299849691127941
84,1359,399,0.271522887947955
84,1360,399,0.588815585368176
84,1361,399,0.690090603744935
84,1362,399,0.233025671748417
84,1363,399,0.232903533101336
84,1364,399,0.331874037152184
84,1365,399,0.688932710609261
84,1366,399,0.30990469683452
84,1367,399,0.122460068071829
84,1368,399,0.592206746549324
84,1369,399,0.740753120318882
84,1370,399,0.833879837156028
84,1371,399,0.815187513573665
84,1372,399,0.680124225364636
84,1373,399,0.804018050148942
84,1374,399,0.159204454635444
84,1375,399,0.680316672174401
84,1376,399,0.172243657960271
84,1377,399,0.678512582046732
84,1378,399,0.834489626829097
85,1379,399,0.737842406928566
85,1380,399,0.710718370034956
85,1381,399,0.215699779087366
85,1382,399,0.269521303521007
85,1383,399,0.777875820498104
85,1384,399,0.235591636439257
85,1385,399,0.655259910848505
85,1386,399,0.695832138560305
86,1387,399,0.861743218105271
86,1388,399,0.843114782372609
86,1389,399,0.863141956010033
86,1390,399,0.789795716326972
86,1391,399,0.82797947726192
86,1392,399,0.862032061386594
86,1393,399,0.87232984611544
86,1394,399,0.845032718664034
86,1395,399,0.867220718589682
86,1396,399,0.828807326911022
86,1397,399,0.832181808081996
86,1398,399,0.790197206047161
86,1399,399,0.851534917238966
86,1400,399,0.125951053964826
86,1401,399,0.847500359795176
86,1402,399,0.847329334972523
86,1403,399,0.156019708185546
86,1404,399,0.846359506950199
86,1405,399,0.871737340564544
86,1406,399,0.125122230409001
87,1407,399,0.522324280678328
87,1408,399,0.436360920214287
87,1409,399,0.499095051893376
87,1410,399,0.636415778094716
87,1411,399,0.471665599272528
87,1412,399,0.461954300913777
87,1413,399,0.507053375775438
87,1414,399,0.449029226805301
87,1415,399,0.436748812615357
87,1416,399,0.458484004273098
87,1417,399,0.452086384378048
87,1418,399,0.474513870608699
87,1419,399,0.450694145216382
87,1420,399,0.527543698182242
87,1421,399,0.561219922774694
88,1422,399,0.778216233732652
88,1423,399,0.797254000949113
88,1424,399,0.205625361813858
88,1425,399,0.758915334176148
88,1426,399,0.745258972987994
88,1427,399,0.760220143134969
88,1428,399,0.72750715479633
88,1429,399,0.174663696006169
88,1430,399,0.796605085404383
88,1431,399,0.740517242443045
88,1432,399,0.728796060138448
88,1433,399,0.794863958851344
88,1434,399,0.688745854471262
88,1435,399,0.754284579443285
88,1436,399,0.801469362093307
88,1437,399,0.81837260224429
88,1438,399,0.268351874302085
88,1439,399,0.26732181262303
88,1440,399,0.208042728932245
88,1441,399,0.744182166400024
89,1442,399,0.198145834656553
89,1443,399,0.216428017425574
89,1444,399,0.803371351582252
89,1445,399,0.769455536403285
89,1446,399,0.250846765786048
89,1447,399,0.814284976531103
89,1448,399,0.753354421990263
89,1449,399,0.783477184554322
89,1450,399,0.80145262611414
89,1451,399,0.721163690749111
89,1452,399,0.788493071467809
89,1453,399,0.815632885019113
89,1454,399,0.182789170391188
89,1455,399,0.826753996355821
89,1456,399,0.819328719880799
89,1457,399,0.787879936055673
89,1458,399,0.822284242592916
89,1459,399,0.806923788806614
89,1460,399,0.705248460001708
89,1461,399,0.783244139342024
89,1462,399,0.189290263189857
90,1463,399,0.839357926648815
90,1464,399,0.900023597070221
90,1465,399,0.887540863368048
90,1466,399,0.895476511053147
90,1467,399,0.897428311427101
90,1468,399,0.12150194836516
90,1469,399,0.894789712429185
90,1470,399,0.900040998311816
90,1471,399,0.895085986440881
90,1472,399,0.916204099148334
90,1473,399,0.922018899954854
90,1474,399,0.877472534637209
90,1475,399,0.885052654259978
90,1476,399,0.89262593636601
90,1477,399,0.915191812929433
90,1478,399,0.868754863262136
90,1479,399,0.909122055896377
90,1480,399,0.899711993019056
90,1481,399,0.899317486342622
90,1482,399,0.892019881149621
90,1483,399,0.896739726280871
91,1484,399,0.731304917234848
91,1485,399,0.78378361929103
91,1486,399,0.18178288874892
91,1487,399,0.816807946665234
91,1488,399,0.783758818407271
91,1489,399,0.771465480433818
91,1490,399,0.798037161744032
91,1491,399,0.215544036307214
91,1492,399,0.777749499835963
91,1493,399,0.681932282251005
91,1494,399,0.767423158968848
91,1495,399,0.23249236897067
91,1496,399,0.213742333046875
91,1497,399,0.706653744728464
91,1498,399,0.200573675712464
91,1499,399,0.767602295341277
91,1500,399,0.754533997266062
91,1501,399,0.801318124462899
92,1502,399,0.714572347537128
92,1503,399,0.740300662928012
92,1504,399,0.294666488987319
92,1505,399,0.782107834037863
92,1506,399,0.798553910775671
92,1507,399,0.790286450539211
92,1508,399,0.278011872073622
92,1509,399,0.672659093833943
92,1510,399,0.65633450219787
92,1511,399,0.710971370870377
92,1512,399,0.245544033600798
92,1513,399,0.765327391545184
92,1514,399,0.266824982491574
92,1515,399,0.75774059484589
92,1516,399,0.205605591719022
92,1517,399,0.705788590204154
92,1518,399,0.441148132149795
92,1519,399,0.712629868997677
92,1520,399,0.772166526119605
92,1521,399,0.23080124363219
92,1522,399,0.334260874365158
92,1523,399,0.723074579237456
92,1524,399,0.268983899893254
93,1525,399,0.136777979491525
93,1526,399,0.801416975036698
93,1527,399,0.76553554675481
93,1528,399,0.788358924056569
93,1529,399,0.815494771915961
93,1530,399,0.197760910459585
93,1531,399,0.790262607667682
93,1532,399,0.77115104073826
93,1533,399,0.816791081296978
93,1534,399,0.76304144429416
93,1535,399,0.779308045495003
93,1536,399,0.823726663149592
93,1537,399,0.800139016833129
93,1538,399,0.782754154364334
93,1539,399,0.75733789885537
93,1540,399,0.182044219209404
93,1541,399,0.871621236438724
93,1542,399,0.136648668072212
93,1543,399,0.737795058902013
93,1544,399,0.728144600955587
94,1545,399,0.320062932542524
94,1546,399,0.679636678369344
94,1547,399,0.671532973957865
94,1548,399,0.298829611846052
