"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,221,0.271066151088423
59,998,221,0.155179291573182
59,999,221,0.836933915073541
59,1000,221,0.795870162108743
59,1001,221,0.152716322075705
59,1002,221,0.262909116050406
59,1003,221,0.768836279859084
59,1004,221,0.889149777055546
59,1005,221,0.872267380567076
59,1006,221,0.896457783949693
59,1007,221,0.816617269842278
59,1008,221,0.887250918392298
59,1009,221,0.863557492788117
59,1010,221,0.857365650650346
59,1011,221,0.769741124233484
59,1012,221,0.893931167445517
59,1013,221,0.852164932684561
60,1014,221,0.796394240985479
60,1015,221,0.138964353753887
60,1016,221,0.329247321566261
60,1017,221,0.77280507053643
60,1018,221,0.739731579264298
60,1019,221,0.720525199707769
60,1020,221,0.796330438538606
60,1021,221,0.222154790069322
60,1022,221,0.681024677986987
60,1023,221,0.823529795173461
60,1024,221,0.326331520077215
60,1025,221,0.252784793398095
60,1026,221,0.683654394368512
61,1027,221,0.632504652153261
61,1028,221,0.826042348401344
61,1029,221,0.256000293870157
61,1030,221,0.686920122183977
61,1031,221,0.800485356278454
61,1032,221,0.83337325975441
61,1033,221,0.819238452237122
61,1034,221,0.884249188151914
61,1035,221,0.774500699568427
61,1036,221,0.769326968597397
61,1037,221,0.832370374035966
61,1038,221,0.837619860575809
61,1039,221,0.809437716659449
61,1040,221,0.828924688034417
61,1041,221,0.807048038937228
61,1042,221,0.782031420118532
61,1043,221,0.203753306300818
61,1044,221,0.201250922160723
61,1045,221,0.876236365428104
62,1046,221,0.830997700109481
62,1047,221,0.886573747180107
62,1048,221,0.828432969809021
62,1049,221,0.870076964712736
62,1050,221,0.845080820132105
62,1051,221,0.788645810214023
62,1052,221,0.867828061302454
62,1053,221,0.858698139001351
62,1054,221,0.881846160481638
62,1055,221,0.871421945187961
62,1056,221,0.118932368014295
62,1057,221,0.857204101238903
62,1058,221,0.850214284984276
62,1059,221,0.836984381173644
62,1060,221,0.873337236264314
62,1061,221,0.822470379081242
62,1062,221,0.832322645645744
62,1063,221,0.870353782291248
62,1064,221,0.862146129344398
62,1065,221,0.860527308126601
62,1066,221,0.848074639447576
62,1067,221,0.87121165798397
63,1068,221,0.857484316165277
63,1069,221,0.203445759063744
63,1070,221,0.864652138778698
63,1071,221,0.836967489521695
63,1072,221,0.844607427715419
63,1073,221,0.860666315896822
63,1074,221,0.874998694797833
63,1075,221,0.841886927323585
63,1076,221,0.869815004302631
63,1077,221,0.861250369727606
63,1078,221,0.877861132689346
63,1079,221,0.890165158567373
63,1080,221,0.766890786138739
63,1081,221,0.17181928938326
63,1082,221,0.863354703800377
63,1083,221,0.794018132851749
64,1084,221,0.851332334492336
64,1085,221,0.874381417306362
64,1086,221,0.839069910516028
64,1087,221,0.825708709104621
64,1088,221,0.80850945688335
64,1089,221,0.851191770220512
64,1090,221,0.771119357220285
64,1091,221,0.82924005463518
64,1092,221,0.868153856146409
64,1093,221,0.801177333846863
64,1094,221,0.819307045305849
64,1095,221,0.76355711598644
65,1096,221,0.775618708342495
65,1097,221,0.256451957270824
65,1098,221,0.170043696870002
65,1099,221,0.723169556418875
65,1100,221,0.808156858922303
65,1101,221,0.687831590991421
65,1102,221,0.850870264065445
65,1103,221,0.417404299733691
65,1104,221,0.863415159072114
65,1105,221,0.828721293816856
65,1106,221,0.866956689758279
65,1107,221,0.202303662279918
65,1108,221,0.873699806377167
65,1109,221,0.757826165543896
65,1110,221,0.729057016582688
65,1111,221,0.863186215593479
65,1112,221,0.292197420683237
65,1113,221,0.785320553157313
65,1114,221,0.736949046518719
65,1115,221,0.679421094410715
66,1116,221,0.872708528560079
66,1117,221,0.830789111552082
66,1118,221,0.879307266127172
66,1119,221,0.8604588993783
66,1120,221,0.848433735253083
66,1121,221,0.860370794280648
66,1122,221,0.852288856957426
66,1123,221,0.809994341875001
66,1124,221,0.82619808296271
66,1125,221,0.145013296040214
66,1126,221,0.169028426435471
66,1127,221,0.874628878988277
66,1128,221,0.884716049272222
66,1129,221,0.853985556903327
66,1130,221,0.851461897953407
67,1131,221,0.144431330762966
67,1132,221,0.826962352491955
67,1133,221,0.802789483799579
67,1134,221,0.801050621640588
67,1135,221,0.726465345789623
67,1136,221,0.853318967817798
67,1137,221,0.788089282204966
67,1138,221,0.80715758725155
67,1139,221,0.868459820580415
67,1140,221,0.783966194153141
67,1141,221,0.777449812840375
67,1142,221,0.799398664372292
67,1143,221,0.814740304687442
67,1144,221,0.847691462204042
67,1145,221,0.846981766152549
67,1146,221,0.800125163899023
67,1147,221,0.858804418432657
67,1148,221,0.836361878691208
67,1149,221,0.796240097827256
68,1150,221,0.795972828812601
68,1151,221,0.827190416963675
68,1152,221,0.920419850580952
68,1153,221,0.832331344550511
68,1154,221,0.836813827941583
68,1155,221,0.840196466254688
68,1156,221,0.715124555356897
68,1157,221,0.142984460211156
68,1158,221,0.732824177786605
68,1159,221,0.829005391094074
68,1160,221,0.362968475467903
68,1161,221,0.756829907848764
68,1162,221,0.81052042765668
68,1163,221,0.837574271854852
68,1164,221,0.782626987892158
68,1165,221,0.784556196461516
68,1166,221,0.800233216707505
68,1167,221,0.866501594283481
69,1168,221,0.302688279462256
69,1169,221,0.843150931419601
69,1170,221,0.86540750362947
69,1171,221,0.817994809589257
69,1172,221,0.833088535143134
69,1173,221,0.891892989344212
69,1174,221,0.842122643470551
69,1175,221,0.783203519659027
69,1176,221,0.73073861891458
69,1177,221,0.190467013144383
69,1178,221,0.164950976676147
69,1179,221,0.856889011685707
69,1180,221,0.852107793591833
69,1181,221,0.280830986273601
69,1182,221,0.769936537422059
69,1183,221,0.160751464145749
69,1184,221,0.83882424546197
70,1185,221,0.823572395225237
70,1186,221,0.774835642549202
70,1187,221,0.850046161391904
70,1188,221,0.650652079961922
70,1189,221,0.836928186361105
70,1190,221,0.662854683870137
70,1191,221,0.759129251510882
70,1192,221,0.791768751391557
70,1193,221,0.159588724744238
70,1194,221,0.762718485833339
70,1195,221,0.633447969732881
70,1196,221,0.737730684980238
70,1197,221,0.75098526248557
71,1198,221,0.365155687940694
71,1199,221,0.710612050759155
71,1200,221,0.674281765145268
71,1201,221,0.655135649364996
72,1202,221,0.370549619786694
72,1203,221,0.402139856458929
72,1204,221,0.375157911053148
72,1205,221,0.291275374206287
72,1206,221,0.269990601614408
72,1207,221,0.236889380072349
72,1208,221,0.800750012525553
72,1209,221,0.851260214589518
72,1210,221,0.672974702001652
72,1211,221,0.878954127460078
72,1212,221,0.707861121024676
72,1213,221,0.761883058467348
72,1214,221,0.267479178311589
73,1215,221,0.655371732297622
73,1216,221,0.383413434259419
73,1217,221,0.705091247023705
73,1218,221,0.701325603744475
73,1219,221,0.857249055139687
73,1220,221,0.157437426845867
73,1221,221,0.752255853399172
73,1222,221,0.76448816974894
73,1223,221,0.802803127340381
73,1224,221,0.678430669997647
73,1225,221,0.753360699754217
73,1226,221,0.830931238718153
73,1227,221,0.727823778041294
73,1228,221,0.835368392421478
74,1229,221,0.639675759663052
74,1230,221,0.367426499084388
74,1231,221,0.695755228781807
74,1232,221,0.265895025054249
74,1233,221,0.789659545656284
74,1234,221,0.765743681863878
74,1235,221,0.760765860799378
74,1236,221,0.80467668107315
74,1237,221,0.7737634973068
74,1238,221,0.750890927426306
75,1239,221,0.735981949200872
75,1240,221,0.777844690220919
75,1241,221,0.753731886659407
75,1242,221,0.740950039177651
75,1243,221,0.720797780583943
75,1244,221,0.84240887995291
75,1245,221,0.319084048725633
75,1246,221,0.669754664772773
76,1247,221,0.471640280863062
76,1248,221,0.623404581707397
76,1249,221,0.626227789198987
77,1250,221,0.769110841528675
77,1251,221,0.625247033944863
77,1252,221,0.747275208773319
77,1253,221,0.79557732916235
77,1254,221,0.801622228393681
77,1255,221,0.759886725973352
77,1256,221,0.622864524561371
77,1257,221,0.728302228809987
77,1258,221,0.258170842023348
77,1259,221,0.212392812192368
77,1260,221,0.678578094876671
77,1261,221,0.738179867820112
77,1262,221,0.696553761410359
77,1263,221,0.317811163604235
77,1264,221,0.670233816164099
77,1265,221,0.730649878392046
78,1266,221,0.833009090717048
78,1267,221,0.254833550833055
78,1268,221,0.142463184906024
78,1269,221,0.16908820084928
78,1270,221,0.697514193601718
78,1271,221,0.840786790222105
78,1272,221,0.815199570016146
78,1273,221,0.750971155584354
78,1274,221,0.782163429935668
78,1275,221,0.138042490860601
78,1276,221,0.808830607298788
78,1277,221,0.762974264605801
78,1278,221,0.793445733148714
78,1279,221,0.707980129977868
78,1280,221,0.103933465869563
79,1281,221,0.625944360859013
79,1282,221,0.658729474794574
79,1283,221,0.665401243258244
79,1284,221,0.401556175587694
79,1285,221,0.614675610842836
79,1286,221,0.557763435492234
79,1287,221,0.579444059282087
79,1288,221,0.194374810421657
79,1289,221,0.370386720725197
79,1290,221,0.31891969745782
80,1291,221,0.721931432194833
80,1292,221,0.697378323931486
80,1293,221,0.275713649835025
80,1294,221,0.692147927282729
80,1295,221,0.723343820730807
80,1296,221,0.32947642464347
80,1297,221,0.295860872838971
80,1298,221,0.769483545201008
80,1299,221,0.2650117348598
80,1300,221,0.164994289042876
80,1301,221,0.749180975188021
80,1302,221,0.316814969520169
80,1303,221,0.760878202159375
80,1304,221,0.787658719572341
80,1305,221,0.301444360819939
80,1306,221,0.289108651751749
80,1307,221,0.144742747230028
80,1308,221,0.761784623941783
80,1309,221,0.806032348977006
81,1310,221,0.857806208525364
81,1311,221,0.166670649138242
81,1312,221,0.87402043776464
81,1313,221,0.796047297295264
81,1314,221,0.117443629815862
81,1315,221,0.679730282721129
81,1316,221,0.838470489269441
81,1317,221,0.762901895416595
81,1318,221,0.863737556802588
81,1319,221,0.299896592008279
81,1320,221,0.262220374025261
81,1321,221,0.804753416763617
81,1322,221,0.2469419982335
81,1323,221,0.810046278024569
81,1324,221,0.869052470117336
81,1325,221,0.136198302091518
81,1326,221,0.879820872572587
81,1327,221,0.153369948312277
82,1328,221,0.772294606130955
82,1329,221,0.689271887907059
82,1330,221,0.295554249710274
82,1331,221,0.843358489953908
82,1332,221,0.647948924001381
82,1333,221,0.676090365708723
82,1334,221,0.1291336538393
82,1335,221,0.190168395971689
82,1336,221,0.819129774780774
82,1337,221,0.292520916583624
82,1338,221,0.241152526512198
82,1339,221,0.35595508317975
82,1340,221,0.704241768920106
83,1341,221,0.340317502842208
83,1342,221,0.669466891234793
83,1343,221,0.207564745929521
83,1344,221,0.257294328079004
83,1345,221,0.202586792258357
83,1346,221,0.394168388928526
83,1347,221,0.308331102728886
83,1348,221,0.793421810433837
83,1349,221,0.617658104642851
83,1350,221,0.374061282140751
83,1351,221,0.270836008103382
83,1352,221,0.233602927682223
83,1353,221,0.264879175719892
83,1354,221,0.397422750907682
83,1355,221,0.369185295125922
83,1356,221,0.373994690615507
84,1357,221,0.907495306085057
84,1358,221,0.125190862134548
84,1359,221,0.144711130994307
84,1360,221,0.709564564646267
84,1361,221,0.874684318154899
84,1362,221,0.105982074704832
84,1363,221,0.130189789165161
84,1364,221,0.227742119555652
84,1365,221,0.812164178181436
84,1366,221,0.226389662530165
84,1367,221,0.0770724400417834
84,1368,221,0.654073025984204
84,1369,221,0.872717260790547
84,1370,221,0.895853236047139
84,1371,221,0.879252420562769
84,1372,221,0.762263131785594
84,1373,221,0.891852561467313
84,1374,221,0.121688827110355
84,1375,221,0.829845673829749
84,1376,221,0.112314459452778
84,1377,221,0.757825050577062
84,1378,221,0.897160886509023
85,1379,221,0.843839148935208
85,1380,221,0.80230292791651
85,1381,221,0.17812948854524
85,1382,221,0.259565250011045
85,1383,221,0.882571158040852
85,1384,221,0.10035996654305
85,1385,221,0.807166402151573
85,1386,221,0.739972763742267
86,1387,221,0.821302195319739
86,1388,221,0.81599232660934
86,1389,221,0.83068804915375
86,1390,221,0.753057106594385
86,1391,221,0.79249627473342
86,1392,221,0.835598332709495
86,1393,221,0.856232281339109
86,1394,221,0.805281177611819
86,1395,221,0.81740860418834
86,1396,221,0.80128738733716
86,1397,221,0.81237897441024
86,1398,221,0.750226081024726
86,1399,221,0.812782872389485
86,1400,221,0.187618054419996
86,1401,221,0.827719512791804
86,1402,221,0.8078727263103
86,1403,221,0.216542399635043
86,1404,221,0.830304364497066
86,1405,221,0.861714703148024
86,1406,221,0.187180381484315
87,1407,221,0.77619750787824
87,1408,221,0.212690122300933
87,1409,221,0.186164489555799
87,1410,221,0.84790566264521
87,1411,221,0.297153100747836
87,1412,221,0.170045563843749
87,1413,221,0.20956533825624
87,1414,221,0.164205628597724
87,1415,221,0.183034788782551
87,1416,221,0.230162261297318
87,1417,221,0.196948471816368
87,1418,221,0.760522334959841
87,1419,221,0.182176985220508
87,1420,221,0.832745137715444
87,1421,221,0.847042506381477
88,1422,221,0.707904183435722
88,1423,221,0.86354436195286
88,1424,221,0.246039997108437
88,1425,221,0.755501592561016
88,1426,221,0.677201897642927
88,1427,221,0.694203558011663
88,1428,221,0.653623990759608
88,1429,221,0.152056046888378
88,1430,221,0.77561467111609
88,1431,221,0.746608249942949
88,1432,221,0.724419471984054
88,1433,221,0.809849165004886
88,1434,221,0.727293353083475
88,1435,221,0.802251696666559
88,1436,221,0.879804415124195
88,1437,221,0.85113439763081
88,1438,221,0.371109005628952
88,1439,221,0.393738195331992
88,1440,221,0.229710335688293
88,1441,221,0.683766559673085
89,1442,221,0.28431571962952
89,1443,221,0.216349162798866
89,1444,221,0.779374528042666
89,1445,221,0.832596639999981
89,1446,221,0.340863959728705
89,1447,221,0.82801732214294
89,1448,221,0.674842946156235
89,1449,221,0.782808649918808
89,1450,221,0.87423020757699
89,1451,221,0.659971672993581
89,1452,221,0.85438619853184
89,1453,221,0.806553223546934
89,1454,221,0.194375038059994
89,1455,221,0.83022223881678
89,1456,221,0.810581662461994
89,1457,221,0.799352984424687
89,1458,221,0.784597111023004
89,1459,221,0.806947905414108
89,1460,221,0.633689011032596
89,1461,221,0.791828035244862
89,1462,221,0.251682092868002
90,1463,221,0.710959071453918
90,1464,221,0.882717370563515
90,1465,221,0.849500149660002
90,1466,221,0.85511518634512
90,1467,221,0.883712384577944
90,1468,221,0.2038630572525
90,1469,221,0.810233505357091
90,1470,221,0.889962982892765
90,1471,221,0.881994203169894
90,1472,221,0.864910783258224
90,1473,221,0.888152123843944
90,1474,221,0.819300261296952
90,1475,221,0.835223577456851
90,1476,221,0.873382572319747
90,1477,221,0.896806312864639
90,1478,221,0.788328306690682
90,1479,221,0.892105559904277
90,1480,221,0.896779037534525
90,1481,221,0.858380496182107
90,1482,221,0.864712980799508
90,1483,221,0.878774395404278
91,1484,221,0.773657289888095
91,1485,221,0.828661925738251
91,1486,221,0.152804353550502
91,1487,221,0.800847580750107
91,1488,221,0.827084797587415
91,1489,221,0.830153569030461
91,1490,221,0.844276198082061
91,1491,221,0.209466269193647
91,1492,221,0.807123121618686
91,1493,221,0.710084585669724
91,1494,221,0.80333496040477
91,1495,221,0.241952155247851
91,1496,221,0.161332801240783
91,1497,221,0.68500939956624
91,1498,221,0.186911868942552
91,1499,221,0.717893502887629
91,1500,221,0.787865718580489
91,1501,221,0.808843043755996
92,1502,221,0.75238459286915
92,1503,221,0.777744811878986
92,1504,221,0.305150593290043
92,1505,221,0.815216687829944
92,1506,221,0.779322122215984
92,1507,221,0.786941337725002
92,1508,221,0.280992169318158
92,1509,221,0.681576634092258
92,1510,221,0.689864760616662
92,1511,221,0.711244028040311
92,1512,221,0.215003725908654
92,1513,221,0.768018967037159
92,1514,221,0.250362499573563
92,1515,221,0.791328665880702
92,1516,221,0.206921966879219
92,1517,221,0.734624343406609
92,1518,221,0.60015161231668
92,1519,221,0.766503044223694
92,1520,221,0.801969856218341
92,1521,221,0.219639115537081
92,1522,221,0.315913610265016
92,1523,221,0.756298117469189
92,1524,221,0.233807041897172
93,1525,221,0.209179924750288
93,1526,221,0.73717827645779
93,1527,221,0.656165919153497
93,1528,221,0.706912676346149
93,1529,221,0.769418052619688
93,1530,221,0.322692677774693
93,1531,221,0.709593982560816
93,1532,221,0.734827122596069
93,1533,221,0.763751947725311
93,1534,221,0.660164824909109
93,1535,221,0.654526954120176
93,1536,221,0.784482460368038
93,1537,221,0.736092136714168
93,1538,221,0.682220971715103
93,1539,221,0.708450682299272
93,1540,221,0.260334577845101
93,1541,221,0.847288805939747
93,1542,221,0.194709934410784
93,1543,221,0.655773906077723
93,1544,221,0.594620324761982
94,1545,221,0.232991687632666
94,1546,221,0.689880862469066
94,1547,221,0.751024162696997
94,1548,221,0.234759405620795
