"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,236,0.276897633977253
59,998,236,0.166004568073255
59,999,236,0.864352155931181
59,1000,236,0.763813328447333
59,1001,236,0.119926557173586
59,1002,236,0.292555874148428
59,1003,236,0.730234109380472
59,1004,236,0.901844588724712
59,1005,236,0.878353584144085
59,1006,236,0.907230133596708
59,1007,236,0.832849730533174
59,1008,236,0.906542657961002
59,1009,236,0.875297596022272
59,1010,236,0.876184586332696
59,1011,236,0.735161794754348
59,1012,236,0.91792058855974
59,1013,236,0.86927033659791
60,1014,236,0.753853952694335
60,1015,236,0.146138439793765
60,1016,236,0.366444814253787
60,1017,236,0.722615114760977
60,1018,236,0.745889627290879
60,1019,236,0.665919079222345
60,1020,236,0.699285612873901
60,1021,236,0.312105733557668
60,1022,236,0.663156081260218
60,1023,236,0.778573176044675
60,1024,236,0.352027813567582
60,1025,236,0.26442689307802
60,1026,236,0.622391251684511
61,1027,236,0.574596116337712
61,1028,236,0.83629324033059
61,1029,236,0.217340819520764
61,1030,236,0.727056716288452
61,1031,236,0.82945010887875
61,1032,236,0.88505940016603
61,1033,236,0.846264043130515
61,1034,236,0.895479232187587
61,1035,236,0.784069172157407
61,1036,236,0.76551796071044
61,1037,236,0.82617345909737
61,1038,236,0.802211481339551
61,1039,236,0.849009962060751
61,1040,236,0.879451706999374
61,1041,236,0.820941652071644
61,1042,236,0.818462066831653
61,1043,236,0.194818518854784
61,1044,236,0.156506776511063
61,1045,236,0.901223533943721
62,1046,236,0.807763322558523
62,1047,236,0.92747299530044
62,1048,236,0.819555333788435
62,1049,236,0.90181059792212
62,1050,236,0.84392167877451
62,1051,236,0.746283494894162
62,1052,236,0.871202854701608
62,1053,236,0.888293483228006
62,1054,236,0.908766908612765
62,1055,236,0.902551015687946
62,1056,236,0.11039723019823
62,1057,236,0.884837522642498
62,1058,236,0.875268926184545
62,1059,236,0.848819096915724
62,1060,236,0.875429867931132
62,1061,236,0.826965776524612
62,1062,236,0.86073844064098
62,1063,236,0.834671651495889
62,1064,236,0.87341262745566
62,1065,236,0.80903551515755
62,1066,236,0.859914240069769
62,1067,236,0.873390282034496
63,1068,236,0.888789332368666
63,1069,236,0.228451638093467
63,1070,236,0.894090089562811
63,1071,236,0.865490019571831
63,1072,236,0.847753114594768
63,1073,236,0.890292101857794
63,1074,236,0.895871546979209
63,1075,236,0.856100320626768
63,1076,236,0.886365213248083
63,1077,236,0.879140901733819
63,1078,236,0.897759872142584
63,1079,236,0.919916102749594
63,1080,236,0.809907845502189
63,1081,236,0.143749982741254
63,1082,236,0.848912959560479
63,1083,236,0.812194469874009
64,1084,236,0.774299464736116
64,1085,236,0.899960219226284
64,1086,236,0.820715106489279
64,1087,236,0.864159926202093
64,1088,236,0.754612953911492
64,1089,236,0.839576705835831
64,1090,236,0.80566704554852
64,1091,236,0.875589322676502
64,1092,236,0.846580195102688
64,1093,236,0.839435419219755
64,1094,236,0.82556255698825
64,1095,236,0.78862002854548
65,1096,236,0.852165122918042
65,1097,236,0.275130489368827
65,1098,236,0.195991877720458
65,1099,236,0.707408156042959
65,1100,236,0.854545286627841
65,1101,236,0.693572193859786
65,1102,236,0.834152248715457
65,1103,236,0.491358496694034
65,1104,236,0.860665393251677
65,1105,236,0.786958090321597
65,1106,236,0.874303939514385
65,1107,236,0.158828085196296
65,1108,236,0.913204440944445
65,1109,236,0.799321833385234
65,1110,236,0.75171726797158
65,1111,236,0.84292019359448
65,1112,236,0.288256523081399
65,1113,236,0.745463184636623
65,1114,236,0.709977041473185
65,1115,236,0.692365824314784
66,1116,236,0.935820184668377
66,1117,236,0.904343508775533
66,1118,236,0.918242860922401
66,1119,236,0.89136565841852
66,1120,236,0.891875657226686
66,1121,236,0.855236601027949
66,1122,236,0.898718673096476
66,1123,236,0.807668969825667
66,1124,236,0.855444800255516
66,1125,236,0.0985138728385185
66,1126,236,0.161153035237006
66,1127,236,0.910223382091551
66,1128,236,0.909284343117122
66,1129,236,0.922387821322524
66,1130,236,0.898365058966975
67,1131,236,0.121641080471717
67,1132,236,0.876883095106718
67,1133,236,0.832031597268593
67,1134,236,0.819546562318366
67,1135,236,0.773210292158224
67,1136,236,0.868148544817652
67,1137,236,0.815028647983758
67,1138,236,0.85996648312543
67,1139,236,0.912371964993057
67,1140,236,0.802405962766163
67,1141,236,0.790345381144042
67,1142,236,0.813927354403406
67,1143,236,0.835084871294748
67,1144,236,0.85893041508658
67,1145,236,0.871370418054866
67,1146,236,0.773779006815124
67,1147,236,0.864576120123616
67,1148,236,0.884864168800519
67,1149,236,0.822210997831681
68,1150,236,0.814487408124614
68,1151,236,0.836253788027829
68,1152,236,0.940895258457152
68,1153,236,0.859496228612889
68,1154,236,0.854886682297423
68,1155,236,0.873667646910917
68,1156,236,0.662236791069675
68,1157,236,0.150027827839273
68,1158,236,0.688141241011735
68,1159,236,0.85055443659538
68,1160,236,0.428124465858328
68,1161,236,0.711354160890904
68,1162,236,0.811768706758794
68,1163,236,0.841529993756347
68,1164,236,0.784217448693764
68,1165,236,0.766525438614224
68,1166,236,0.784364133972804
68,1167,236,0.88141589947732
69,1168,236,0.247188287240777
69,1169,236,0.885726177253969
69,1170,236,0.899153880447365
69,1171,236,0.828213032418839
69,1172,236,0.815085269316612
69,1173,236,0.897225446654981
69,1174,236,0.837734363475782
69,1175,236,0.833093314579365
69,1176,236,0.76724902103263
69,1177,236,0.151975701590552
69,1178,236,0.160416499008215
69,1179,236,0.833129329758379
69,1180,236,0.896010602867994
69,1181,236,0.27157697768642
69,1182,236,0.826238536825949
69,1183,236,0.214257399922112
69,1184,236,0.84702263095113
70,1185,236,0.755056892921936
70,1186,236,0.7404635600667
70,1187,236,0.782985081555668
70,1188,236,0.499254337740868
70,1189,236,0.781077503428772
70,1190,236,0.480887721603394
70,1191,236,0.716078323854972
70,1192,236,0.59397480457489
70,1193,236,0.195780247119586
70,1194,236,0.719111193967001
70,1195,236,0.602782721377239
70,1196,236,0.644330209506925
70,1197,236,0.682741555018802
71,1198,236,0.353011301621146
71,1199,236,0.688121467112672
71,1200,236,0.602947609885682
71,1201,236,0.636773182859443
72,1202,236,0.339517116046548
72,1203,236,0.382997503233721
72,1204,236,0.322100057171771
72,1205,236,0.318984041201883
72,1206,236,0.238498768683905
72,1207,236,0.300052751629045
72,1208,236,0.73478024466813
72,1209,236,0.855196767889022
72,1210,236,0.660982641828044
72,1211,236,0.906593503356802
72,1212,236,0.763291759808659
72,1213,236,0.770008936506774
72,1214,236,0.304872350337886
73,1215,236,0.491967147470839
73,1216,236,0.432100221507644
73,1217,236,0.608618108422123
73,1218,236,0.736602285692432
73,1219,236,0.84477613602669
73,1220,236,0.167176307332679
73,1221,236,0.796192277810517
73,1222,236,0.72537277285872
73,1223,236,0.747989677929168
73,1224,236,0.736400547409041
73,1225,236,0.664740002519812
73,1226,236,0.757538415565624
73,1227,236,0.708417660439598
73,1228,236,0.83565849441516
74,1229,236,0.523395132307089
74,1230,236,0.425677047562191
74,1231,236,0.594165928308692
74,1232,236,0.286372041210767
74,1233,236,0.82039732348952
74,1234,236,0.774607141798118
74,1235,236,0.689024929219271
74,1236,236,0.868042310117
74,1237,236,0.781413109830125
74,1238,236,0.65602114543954
75,1239,236,0.784996608273674
75,1240,236,0.798197807746808
75,1241,236,0.722309489427081
75,1242,236,0.800830630546982
75,1243,236,0.776581882913258
75,1244,236,0.888347726504633
75,1245,236,0.257051466057389
75,1246,236,0.744868066291866
76,1247,236,0.439602287518055
76,1248,236,0.610356020695758
76,1249,236,0.649673994322524
77,1250,236,0.821413609974873
77,1251,236,0.667819416924812
77,1252,236,0.788139364721175
77,1253,236,0.841561016510755
77,1254,236,0.884192468674827
77,1255,236,0.805155789065899
77,1256,236,0.765626046034684
77,1257,236,0.820420957564799
77,1258,236,0.188053402203943
77,1259,236,0.169805424968081
77,1260,236,0.754370019975595
77,1261,236,0.830848885556249
77,1262,236,0.809277763387076
77,1263,236,0.194676133979035
77,1264,236,0.784112412781007
77,1265,236,0.771611300345771
78,1266,236,0.863829231463547
78,1267,236,0.181886714373453
78,1268,236,0.127907958075664
78,1269,236,0.134466781874467
78,1270,236,0.804277808879575
78,1271,236,0.858766520381996
78,1272,236,0.890932242071636
78,1273,236,0.804964112109962
78,1274,236,0.817541631273416
78,1275,236,0.106575952776263
78,1276,236,0.859273958737532
78,1277,236,0.806603285003159
78,1278,236,0.82044148560391
78,1279,236,0.820398099038097
78,1280,236,0.102890708954923
79,1281,236,0.666310702834193
79,1282,236,0.782935972508464
79,1283,236,0.726926375897606
79,1284,236,0.340586099236312
79,1285,236,0.705000733257565
79,1286,236,0.59597038081148
79,1287,236,0.655968008789598
79,1288,236,0.134718780170383
79,1289,236,0.304145259065474
79,1290,236,0.295259790524552
80,1291,236,0.768856747658112
80,1292,236,0.67075903063168
80,1293,236,0.201721249342458
80,1294,236,0.691632267499411
80,1295,236,0.690589765251605
80,1296,236,0.390997494489178
80,1297,236,0.326128132913793
80,1298,236,0.708762950415253
80,1299,236,0.318066898734005
80,1300,236,0.16516395227704
80,1301,236,0.720891623579784
80,1302,236,0.356242799904845
80,1303,236,0.728482750850174
80,1304,236,0.809699997421825
80,1305,236,0.331376208326892
80,1306,236,0.348886750381944
80,1307,236,0.139083176153292
80,1308,236,0.810194706084868
80,1309,236,0.82866272077248
81,1310,236,0.820696295571841
81,1311,236,0.229245702168899
81,1312,236,0.87217468070903
81,1313,236,0.77818962902995
81,1314,236,0.149567132399866
81,1315,236,0.591046681448162
81,1316,236,0.808896745374609
81,1317,236,0.781272003602838
81,1318,236,0.872600151202267
81,1319,236,0.459766123074591
81,1320,236,0.263900451502012
81,1321,236,0.782505888875029
81,1322,236,0.267953504930396
81,1323,236,0.794620046290648
81,1324,236,0.875874505587222
81,1325,236,0.163394965327886
81,1326,236,0.882227209060338
81,1327,236,0.181072606117617
82,1328,236,0.723903149012509
82,1329,236,0.695048746176906
82,1330,236,0.307974494208703
82,1331,236,0.825011247370322
82,1332,236,0.647077594367894
82,1333,236,0.633527910082539
82,1334,236,0.103708733133043
82,1335,236,0.230510983286829
82,1336,236,0.828322193535747
82,1337,236,0.267518176537564
82,1338,236,0.307313966091501
82,1339,236,0.35810745317498
82,1340,236,0.745665285442362
83,1341,236,0.364448535066547
83,1342,236,0.66253484199662
83,1343,236,0.230344925772048
83,1344,236,0.269296203662868
83,1345,236,0.220519432545088
83,1346,236,0.361666076890375
83,1347,236,0.270013387365631
83,1348,236,0.724639283807672
83,1349,236,0.704856757927309
83,1350,236,0.349039765693611
83,1351,236,0.25298046682394
83,1352,236,0.288049460588585
83,1353,236,0.315678009989132
83,1354,236,0.286818849466835
83,1355,236,0.402265610927373
83,1356,236,0.372819558593709
84,1357,236,0.908004595287331
84,1358,236,0.11813073884753
84,1359,236,0.111498013762892
84,1360,236,0.770794794550188
84,1361,236,0.872594244431964
84,1362,236,0.0838419228371461
84,1363,236,0.10464147386018
84,1364,236,0.166710651927576
84,1365,236,0.820189112217827
84,1366,236,0.158564842133178
84,1367,236,0.0619842184413996
84,1368,236,0.754050267583242
84,1369,236,0.91852662655827
84,1370,236,0.89690786546724
84,1371,236,0.895422074816867
84,1372,236,0.806292312149425
84,1373,236,0.911730946892607
84,1374,236,0.10011515948591
84,1375,236,0.875769164721473
84,1376,236,0.0951065976263124
84,1377,236,0.826887082658175
84,1378,236,0.903411734972634
85,1379,236,0.849681403476487
85,1380,236,0.836045097513771
85,1381,236,0.177099227906514
85,1382,236,0.315694713928767
85,1383,236,0.89225443115937
85,1384,236,0.19837968301134
85,1385,236,0.709057824751663
85,1386,236,0.750216458166335
86,1387,236,0.834149605457315
86,1388,236,0.840736777505962
86,1389,236,0.833951896101433
86,1390,236,0.673216491250195
86,1391,236,0.788955840035811
86,1392,236,0.874910623122819
86,1393,236,0.874357034719507
86,1394,236,0.76903978583507
86,1395,236,0.839457143671692
86,1396,236,0.781954461858799
86,1397,236,0.765685015097464
86,1398,236,0.743516064202539
86,1399,236,0.808743732797782
86,1400,236,0.166474344626677
86,1401,236,0.842872187271489
86,1402,236,0.829651753708917
86,1403,236,0.19942325821131
86,1404,236,0.852773092631786
86,1405,236,0.866089530280873
86,1406,236,0.190586858945037
87,1407,236,0.794402347650194
87,1408,236,0.177930600455956
87,1409,236,0.194946379755239
87,1410,236,0.891954071009628
87,1411,236,0.282978683925764
87,1412,236,0.174927950417047
87,1413,236,0.225712159848109
87,1414,236,0.154583776370264
87,1415,236,0.161853432207802
87,1416,236,0.230270108757325
87,1417,236,0.248141126077468
87,1418,236,0.802805307864842
87,1419,236,0.193170920179459
87,1420,236,0.829120920791907
87,1421,236,0.857508218375507
88,1422,236,0.740890083804659
88,1423,236,0.832169299895637
88,1424,236,0.197028542883385
88,1425,236,0.780135543064724
88,1426,236,0.569630466791153
88,1427,236,0.730790555676142
88,1428,236,0.662020519980756
88,1429,236,0.171101329276429
88,1430,236,0.815056865954041
88,1431,236,0.733066422851174
88,1432,236,0.753962866835602
88,1433,236,0.775392027740102
88,1434,236,0.681028510804658
88,1435,236,0.824141944629431
88,1436,236,0.913344189786467
88,1437,236,0.839128482476589
88,1438,236,0.395365039231743
88,1439,236,0.450674715424133
88,1440,236,0.234623561188615
88,1441,236,0.635971480275254
89,1442,236,0.294057304309126
89,1443,236,0.195073919589101
89,1444,236,0.805376998285967
89,1445,236,0.878982829057049
89,1446,236,0.336600341512689
89,1447,236,0.879096126555106
89,1448,236,0.684861559074591
89,1449,236,0.828121405305818
89,1450,236,0.902938806825465
89,1451,236,0.642101905323296
89,1452,236,0.900827930314584
89,1453,236,0.828516039606887
89,1454,236,0.169522814047069
89,1455,236,0.872321561473593
89,1456,236,0.865185781184936
89,1457,236,0.858132504460534
89,1458,236,0.795597451388985
89,1459,236,0.83862611339375
89,1460,236,0.647383029006039
89,1461,236,0.835295910518281
89,1462,236,0.256459487066072
90,1463,236,0.686428204918536
90,1464,236,0.908882702878383
90,1465,236,0.875094269731468
90,1466,236,0.845649861987064
90,1467,236,0.91631771844684
90,1468,236,0.180634132728061
90,1469,236,0.862507951208087
90,1470,236,0.900753114598065
90,1471,236,0.892543184640502
90,1472,236,0.905498974105974
90,1473,236,0.925202557830316
90,1474,236,0.849072824191706
90,1475,236,0.775215581378632
90,1476,236,0.882594133926538
90,1477,236,0.929397570395543
90,1478,236,0.861626970605651
90,1479,236,0.908700528255327
90,1480,236,0.923432300896246
90,1481,236,0.867431655369526
90,1482,236,0.846814645303899
90,1483,236,0.916456771378053
91,1484,236,0.758407258393498
91,1485,236,0.822079614127849
91,1486,236,0.169040775620153
91,1487,236,0.803337035746302
91,1488,236,0.854138024557987
91,1489,236,0.779043702105793
91,1490,236,0.85878725312108
91,1491,236,0.19765037249185
91,1492,236,0.78722145577583
91,1493,236,0.680366622187018
91,1494,236,0.795030453905205
91,1495,236,0.242819596571274
91,1496,236,0.200459684845511
91,1497,236,0.627990429651253
91,1498,236,0.183797278031907
91,1499,236,0.767649827166641
91,1500,236,0.699219230053931
91,1501,236,0.840942978450636
92,1502,236,0.756060120894953
92,1503,236,0.801312844404319
92,1504,236,0.310994013810904
92,1505,236,0.832988282565411
92,1506,236,0.772192341010209
92,1507,236,0.807256643753526
92,1508,236,0.2133261481128
92,1509,236,0.633652807412182
92,1510,236,0.648439920013869
92,1511,236,0.754774242771754
92,1512,236,0.208455511044794
92,1513,236,0.814963370522886
92,1514,236,0.265196573285884
92,1515,236,0.793443722872125
92,1516,236,0.182797487439413
92,1517,236,0.734723967170166
92,1518,236,0.585312016623913
92,1519,236,0.747486517136128
92,1520,236,0.830729534360831
92,1521,236,0.215158383781619
92,1522,236,0.344459897001015
92,1523,236,0.754826543858293
92,1524,236,0.192379065042782
93,1525,236,0.180736584890859
93,1526,236,0.77084767516874
93,1527,236,0.674615725031204
93,1528,236,0.741964808855453
93,1529,236,0.796710282655815
93,1530,236,0.300548910079318
93,1531,236,0.677887217367396
93,1532,236,0.737649198372526
93,1533,236,0.810491535684149
93,1534,236,0.67919638546242
93,1535,236,0.717044675084101
93,1536,236,0.846432237017605
93,1537,236,0.768772827893755
93,1538,236,0.6976674839279
93,1539,236,0.736784986722032
93,1540,236,0.262871633938334
93,1541,236,0.875546446061577
93,1542,236,0.134901754515001
93,1543,236,0.66127171443749
93,1544,236,0.622415694815003
94,1545,236,0.163945740125333
94,1546,236,0.744562879942259
94,1547,236,0.829842151031461
94,1548,236,0.26493018189815
