"Cluster.ID","Ind.ID","BATCH","CPS"
173,3006,304,0.218408690274365
173,3007,304,0.743968418286524
173,3008,304,0.312450776920537
173,3009,304,0.594908894042546
173,3010,304,0.373490883034501
173,3011,304,0.348820743307136
173,3012,304,0.343210361549458
173,3013,304,0.62635643055618
173,3014,304,0.371200662407883
173,3015,304,0.592541808146864
173,3016,304,0.707660754466598
173,3017,304,0.62460446195177
174,3018,304,0.875711230465251
174,3019,304,0.881741761926546
174,3020,304,0.877486233018373
174,3021,304,0.801896573385413
174,3022,304,0.854570885470665
174,3023,304,0.88017560012848
174,3024,304,0.891348209283275
174,3025,304,0.879608378475313
174,3026,304,0.889004968378747
174,3027,304,0.893836078024341
174,3028,304,0.819686566635623
174,3029,304,0.896306807571523
174,3030,304,0.919313230836103
174,3031,304,0.874041253311702
174,3032,304,0.143929089568711
174,3033,304,0.899366410689587
174,3034,304,0.804766581905504
174,3035,304,0.846900065043647
175,3036,304,0.84566159965299
175,3037,304,0.836347195378194
175,3038,304,0.790406407390589
175,3039,304,0.863841586598268
175,3040,304,0.871865436484697
175,3041,304,0.844470854389132
175,3042,304,0.711623195524589
175,3043,304,0.864223501852888
175,3044,304,0.795560349446547
175,3045,304,0.839271324430762
175,3046,304,0.887953775521785
175,3047,304,0.884182078166774
175,3048,304,0.850056520768099
175,3049,304,0.874997981149591
175,3050,304,0.894429938733849
175,3051,304,0.12622933633605
175,3052,304,0.884304006429708
175,3053,304,0.117509383375982
175,3054,304,0.893041313899699
175,3055,304,0.888609596911865
175,3056,304,0.851361880027122
175,3057,304,0.870726370398169
176,3058,304,0.829521933186008
176,3059,304,0.842777710079934
176,3060,304,0.797301101935296
176,3061,304,0.861627578312721
176,3062,304,0.856801860795154
176,3063,304,0.854576263024613
176,3064,304,0.806209637220044
176,3065,304,0.801376749916788
176,3066,304,0.793494657637645
176,3067,304,0.867573140672073
176,3068,304,0.851809587718397
176,3069,304,0.867569876193807
176,3070,304,0.821175236617095
176,3071,304,0.896233745750263
176,3072,304,0.773589458749724
176,3073,304,0.736448066648262
176,3074,304,0.818536212085405
176,3075,304,0.852223655109391
176,3076,304,0.150291797340609
176,3077,304,0.805389645011409
176,3078,304,0.184422774965165
177,3079,304,0.887951330486483
177,3080,304,0.8815723564642
177,3081,304,0.901289490647187
177,3082,304,0.831091321677918
177,3083,304,0.840418462890498
177,3084,304,0.880262607298678
177,3085,304,0.802483679904566
177,3086,304,0.779586707449769
177,3087,304,0.793149233235575
177,3088,304,0.862217765864571
177,3089,304,0.866272352619509
177,3090,304,0.878006620189588
177,3091,304,0.143417966414771
177,3092,304,0.895509211876153
177,3093,304,0.812674985061375
177,3094,304,0.892190966766426
177,3095,304,0.855215987617858
177,3096,304,0.84549844032875
177,3097,304,0.176405001432599
177,3098,304,0.896810197998998
178,3099,304,0.0969644080981868
178,3100,304,0.875728817285433
178,3101,304,0.904912663952611
178,3102,304,0.897857242085869
178,3103,304,0.774173316930413
178,3104,304,0.895012557338536
178,3105,304,0.101810547301542
178,3106,304,0.852094805495688
178,3107,304,0.903613527300851
178,3108,304,0.898346516035365
178,3109,304,0.845815375864699
178,3110,304,0.857104854108395
178,3111,304,0.784219211833899
178,3112,304,0.861936570298928
178,3113,304,0.902307963538528
178,3114,304,0.823915449601666
178,3115,304,0.871749909196447
178,3116,304,0.803490984579546
178,3117,304,0.914685287237641
178,3118,304,0.867792978425588
178,3119,304,0.78361460333675
179,3120,304,0.844336496461469
179,3121,304,0.827323786534416
179,3122,304,0.823612324692123
179,3123,304,0.785109792392788
179,3124,304,0.829486826507923
179,3125,304,0.848434707703582
179,3126,304,0.849614222643783
179,3127,304,0.157268450312786
179,3128,304,0.821297863251152
179,3129,304,0.86202859148689
179,3130,304,0.868496331909075
179,3131,304,0.719583519520836
179,3132,304,0.86199930784114
179,3133,304,0.864572411431598
179,3134,304,0.801838725456296
179,3135,304,0.748431949631341
179,3136,304,0.748223105750852
179,3137,304,0.850130714657016
179,3138,304,0.81885406938579
179,3139,304,0.876731800497293
180,3140,304,0.896940995728495
180,3141,304,0.87846651314129
180,3142,304,0.867889284848143
180,3143,304,0.875934503359488
180,3144,304,0.844181816953254
180,3145,304,0.0699996313813673
180,3146,304,0.915337461538834
181,3147,304,0.133293500043678
181,3148,304,0.823150433963312
181,3149,304,0.774120164766056
181,3150,304,0.851936398599957
181,3151,304,0.24510888681927
181,3152,304,0.832205571214411
181,3153,304,0.750462829860811
181,3154,304,0.815354822971628
181,3155,304,0.848410710727673
181,3156,304,0.828473211082767
181,3157,304,0.269710178675795
181,3158,304,0.753767312448939
181,3159,304,0.768803990823749
181,3160,304,0.774234200003291
181,3161,304,0.81626611918106
181,3162,304,0.803884535846813
181,3163,304,0.740436284647242
181,3164,304,0.160138540479835
181,3165,304,0.80092607791765
181,3166,304,0.740311849572669
182,3167,304,0.328752481246809
182,3168,304,0.376981559137098
182,3169,304,0.752783808949878
182,3170,304,0.219107308628762
182,3171,304,0.852785073077792
182,3172,304,0.780946367066474
182,3173,304,0.785849727581541
182,3174,304,0.584158791698488
182,3175,304,0.177418590067816
182,3176,304,0.243539279744823
182,3177,304,0.710270486269035
182,3178,304,0.829741733237388
182,3179,304,0.834472774262964
182,3180,304,0.779739160017508
182,3181,304,0.73946789322688
182,3182,304,0.661380135608032
182,3183,304,0.385797177571696
182,3184,304,0.224359881243675
182,3185,304,0.664407908954314
182,3186,304,0.843747043877661
183,3187,304,0.713501874006965
183,3188,304,0.61976719007329
183,3189,304,0.786958768866504
183,3190,304,0.792742734356674
183,3191,304,0.676608472613063
183,3192,304,0.722339813462578
183,3193,304,0.774596368676664
183,3194,304,0.772478464742229
183,3195,304,0.353226795660358
183,3196,304,0.270511903314515
183,3197,304,0.639729488122138
183,3198,304,0.759337950166609
183,3199,304,0.676753178039632
183,3200,304,0.738963733473955
183,3201,304,0.688375155659975
183,3202,304,0.699708694992764
183,3203,304,0.263313690690385
183,3204,304,0.250471264874629
183,3205,304,0.762508025435864
184,3206,304,0.0997297992181557
184,3207,304,0.105008567038534
184,3208,304,0.85925266270069
184,3209,304,0.889656738005065
184,3210,304,0.897519806246071
184,3211,304,0.911724741918509
184,3212,304,0.890011751872881
184,3213,304,0.906872152540954
184,3214,304,0.85110232977336
184,3215,304,0.907816746389849
184,3216,304,0.882843370217882
184,3217,304,0.157710188170754
184,3218,304,0.912368798627602
184,3219,304,0.891382847491991
184,3220,304,0.875369132904431
184,3221,304,0.892686518029004
184,3222,304,0.883522480648789
184,3223,304,0.914942339321242
184,3224,304,0.912585995174861
184,3225,304,0.870909168934131
184,3226,304,0.913438081207187
185,3227,304,0.836238537352811
185,3228,304,0.887157771593548
185,3229,304,0.892627128250586
185,3230,304,0.783817616607066
185,3231,304,0.876698989108458
185,3232,304,0.788037474647442
185,3233,304,0.866976175278285
185,3234,304,0.894372562238646
185,3235,304,0.864541626553011
185,3236,304,0.141991193808537
185,3237,304,0.884919953909141
185,3238,304,0.867260455079032
185,3239,304,0.880651505381295
185,3240,304,0.882963622059892
185,3241,304,0.903301771577674
185,3242,304,0.682380628874848
185,3243,304,0.856329506462693
185,3244,304,0.896791747032316
185,3245,304,0.773288489433308
185,3246,304,0.743613535179006
185,3247,304,0.825745907266528
186,3248,304,0.826212525167637
186,3249,304,0.750696981061256
186,3250,304,0.740926394286455
186,3251,304,0.828952844555421
186,3252,304,0.197262124150393
186,3253,304,0.869750937828061
186,3254,304,0.858646142615393
186,3255,304,0.841949662457816
186,3256,304,0.906500705739768
186,3257,304,0.129381837231407
186,3258,304,0.820362748801243
186,3259,304,0.866860016364351
186,3260,304,0.788803298386833
186,3261,304,0.905275441625917
186,3262,304,0.809159408572759
186,3263,304,0.785500068826822
186,3264,304,0.821512313184888
186,3265,304,0.855814945869437
186,3266,304,0.921270880789373
187,3267,304,0.861646496280545
187,3268,304,0.834190837023969
187,3269,304,0.110173976848162
187,3270,304,0.832367460425675
187,3271,304,0.84835214332904
188,3272,304,0.320452671163637
188,3273,304,0.720399506808695
188,3274,304,0.475343204333507
188,3275,304,0.453017736632117
188,3276,304,0.340774789922182
188,3277,304,0.353819956597286
188,3278,304,0.737412612298549
188,3279,304,0.230816680150117
188,3280,304,0.637415463249813
188,3281,304,0.347242392189567
188,3282,304,0.183268825984777
188,3283,304,0.562536611203147
188,3284,304,0.696367273139993
188,3285,304,0.65462845193989
188,3286,304,0.316531854559539
188,3287,304,0.588847882849751
188,3288,304,0.321836145141506
188,3289,304,0.654474345143647
189,3290,304,0.883778916133416
189,3291,304,0.193276342870832
189,3292,304,0.121030073942822
189,3293,304,0.862377595370056
189,3294,304,0.873040701880463
189,3295,304,0.869527979889941
189,3296,304,0.801554601370169
189,3297,304,0.117543515436528
189,3298,304,0.128418473987232
189,3299,304,0.880380207152083
189,3300,304,0.85292545378508
189,3301,304,0.842733183449665
189,3302,304,0.899586936193761
189,3303,304,0.882192072014547
189,3304,304,0.879424643155235
189,3305,304,0.87703296679724
189,3306,304,0.845037643267516
189,3307,304,0.862716685265053
189,3308,304,0.108248469357245
190,3309,304,0.716679358837844
190,3310,304,0.697313271164436
190,3311,304,0.274213847066645
190,3312,304,0.185326037496338
190,3313,304,0.582493551517564
190,3314,304,0.31173894734519
190,3315,304,0.742399747476781
190,3316,304,0.163667592622178
190,3317,304,0.443632978476805
190,3318,304,0.767707040171658
190,3319,304,0.744949996076349
190,3320,304,0.789538831683626
190,3321,304,0.626979682773336
190,3322,304,0.218151699195561
190,3323,304,0.332974451420636
190,3324,304,0.640298246948171
190,3325,304,0.385144556070098
190,3326,304,0.364716143459633
190,3327,304,0.277512364752643
191,3328,304,0.228064811809876
191,3329,304,0.270166717281202
191,3330,304,0.756001511452856
191,3331,304,0.279046224146488
191,3332,304,0.729443742149607
191,3333,304,0.681533062561328
191,3334,304,0.668310062652466
191,3335,304,0.766205770103667
191,3336,304,0.680502500232918
191,3337,304,0.378357491031258
191,3338,304,0.207397554822816
191,3339,304,0.258516535153143
191,3340,304,0.709930208731463
191,3341,304,0.637939004257398
191,3342,304,0.234211083038017
191,3343,304,0.699660368135224
191,3344,304,0.277090545406236
191,3345,304,0.316088481904231
191,3346,304,0.609741695153622
191,3347,304,0.607797561054138
192,3348,304,0.510011705044895
192,3349,304,0.375470760225977
192,3350,304,0.590000694070065
192,3351,304,0.433546595026347
192,3352,304,0.633678016821644
192,3353,304,0.406368089376371
192,3354,304,0.446299645424229
192,3355,304,0.439771734968208
192,3356,304,0.381833901866394
192,3357,304,0.501560471394937
192,3358,304,0.493340346069409
192,3359,304,0.434227793966091
192,3360,304,0.530545371569738
193,3361,304,0.640112259331277
193,3362,304,0.268762351894281
193,3363,304,0.202165192022405
193,3364,304,0.717651946587988
193,3365,304,0.630083780877753
193,3366,304,0.75315039851177
193,3367,304,0.27767914372017
193,3368,304,0.750863675873221
193,3369,304,0.678882534729712
193,3370,304,0.757703331357565
193,3371,304,0.69833255951521
193,3372,304,0.315010276455464
193,3373,304,0.699934644153639
194,3374,304,0.784757591771705
194,3375,304,0.74921012851249
194,3376,304,0.789673554478096
194,3377,304,0.314421491382784
194,3378,304,0.31120967581645
194,3379,304,0.743349826557504
194,3380,304,0.771217121344294
194,3381,304,0.349645506178525
194,3382,304,0.819309566299855
194,3383,304,0.241878974335379
194,3384,304,0.806501995841199
194,3385,304,0.223958529096676
194,3386,304,0.712019379025975
194,3387,304,0.245686886726572
194,3388,304,0.733662480945341
194,3389,304,0.688310817323993
194,3390,304,0.739374614375462
194,3391,304,0.652147919668975
194,3392,304,0.284330072966818
194,3393,304,0.676622133725874
194,3394,304,0.784757591771705
195,3395,304,0.915241336582813
195,3396,304,0.886919947199771
195,3397,304,0.922674583996894
195,3398,304,0.0652344804074633
195,3399,304,0.894869318454681
195,3400,304,0.905952349528392
195,3401,304,0.915611144183819
195,3402,304,0.827619538261667
195,3403,304,0.875776673550324
195,3404,304,0.882136097723791
195,3405,304,0.894350620597889
195,3406,304,0.906359216115296
195,3407,304,0.909344376870233
195,3408,304,0.889518305567061
195,3409,304,0.894322241723307
195,3410,304,0.894928874546078
195,3411,304,0.860335273952692
195,3412,304,0.893561019611334
195,3413,304,0.0954863353140923
195,3414,304,0.89032598843837
196,3415,304,0.736772901257994
196,3416,304,0.222415201611676
196,3417,304,0.709954748081679
196,3418,304,0.339397839857919
196,3419,304,0.708774778070107
196,3420,304,0.697527974209785
196,3421,304,0.493617453567169
196,3422,304,0.289756691986484
196,3423,304,0.708946047217311
196,3424,304,0.364111469377401
196,3425,304,0.32712249743617
196,3426,304,0.338733234172804
196,3427,304,0.345612753528905
196,3428,304,0.632503230202195
196,3429,304,0.368768217248543
196,3430,304,0.356585795581615
197,3431,304,0.875097520043914
197,3432,304,0.837527258848621
197,3433,304,0.896126785130182
197,3434,304,0.578376373256841
197,3435,304,0.766043772955907
197,3436,304,0.339972513737672
197,3437,304,0.697388133435897
197,3438,304,0.780618049326484
197,3439,304,0.800615440118751
197,3440,304,0.779901614147499
197,3441,304,0.306546258555676
197,3442,304,0.177075302361593
197,3443,304,0.755750200568219
197,3444,304,0.823089528844471
197,3445,304,0.812172985278768
197,3446,304,0.781337874215707
197,3447,304,0.819158155804361
197,3448,304,0.15592979210109
197,3449,304,0.727636804976456
197,3450,304,0.841678291646505
197,3451,304,0.210710003911836
198,3452,304,0.680440603329571
198,3453,304,0.282110749621905
198,3454,304,0.234430490253041
198,3455,304,0.855990342674021
198,3456,304,0.727696634185313
198,3457,304,0.713548181697437
198,3458,304,0.788774943115629
198,3459,304,0.743224072735523
198,3460,304,0.73676553302077
198,3461,304,0.864939341814948
198,3462,304,0.724797437145407
198,3463,304,0.133440358450913
198,3464,304,0.205023240236877
199,3465,304,0.261859317166523
199,3466,304,0.307133665229158
199,3467,304,0.296674638042383
199,3468,304,0.666835822568956
199,3469,304,0.665259386256373
199,3470,304,0.590915130772849
199,3471,304,0.687197732981662
199,3472,304,0.654150482021177
199,3473,304,0.658530406059629
199,3474,304,0.314531175668168
199,3475,304,0.584800650597173
199,3476,304,0.413878417781805
199,3477,304,0.630188076139956
199,3478,304,0.360655368310169
199,3479,304,0.314327623460291
199,3480,304,0.437375959967364
199,3481,304,0.384012545641112
199,3482,304,0.362280324775844
200,3483,304,0.81106397084232
200,3484,304,0.702002179945464
200,3485,304,0.779246557940586
200,3486,304,0.282545105016013
200,3487,304,0.243137354432758
200,3488,304,0.730691282161452
200,3489,304,0.782017029758631
200,3490,304,0.791229021700092
200,3491,304,0.76614066013108
200,3492,304,0.670517681329053
200,3493,304,0.213556830093023
200,3494,304,0.791481988576131
200,3495,304,0.7983536842086
201,3496,304,0.864804913353724
201,3497,304,0.891014503197731
201,3498,304,0.103910934576005
201,3499,304,0.893625961818929
201,3500,304,0.873654184194117
201,3501,304,0.8655310190325
201,3502,304,0.101418172225293
201,3503,304,0.856008173214669
201,3504,304,0.876312416288167
201,3505,304,0.876441147173785
201,3506,304,0.838750114624193
201,3507,304,0.882061911618196
201,3508,304,0.843584947376229
201,3509,304,0.870989331684467
201,3510,304,0.904046389542854
201,3511,304,0.863746075215443
201,3512,304,0.884065674986527
201,3513,304,0.115590590394523
201,3514,304,0.871128951589888
201,3515,304,0.876405015503237
201,3516,304,0.884110273874257
201,3517,304,0.874347921965296
201,3518,304,0.849890515059753
202,3519,304,0.664540772575503
202,3520,304,0.751476755475186
202,3521,304,0.844799755418409
202,3522,304,0.861090171492628
202,3523,304,0.19215067113688
202,3524,304,0.176433471494647
202,3525,304,0.811815258443679
202,3526,304,0.251484293601219
202,3527,304,0.763672227737826
202,3528,304,0.66576722726332
202,3529,304,0.826414828751781
202,3530,304,0.141355005200994
202,3531,304,0.770994231963199
