"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,284,53.5498697329424,53.5498697329424,51.6316288602812
27,471,284,57.9868549400728,57.9868549400728,56.336465628412
27,472,284,51.1612826044127,51.1612826044127,49.7457478405476
27,473,284,56.2100605496003,56.2100605496003,54.6653356614701
27,474,284,62.4210837135332,62.4210837135332,60.2890058980846
27,475,284,54.4390007993021,54.4390007993021,52.9136764116012
27,476,284,54.709543756574,54.709543756574,53.4908369893329
27,477,284,59.6957014226794,59.6957014226794,57.9081857710539
27,478,284,59.4356809413066,59.4356809413066,57.0642853472049
27,479,284,60.5563659833984,60.5563659833984,58.0420721101979
27,480,284,57.7722357548029,57.7722357548029,55.7259506108331
27,481,284,56.4426284571826,56.4426284571826,54.8078255768065
27,482,284,56.5793265628243,56.5793265628243,55.8584643892474
27,483,284,63.1330226055363,63.1330226055363,61.053751706728
28,484,284,53.5879358054723,54.9956772403156,53.5879358054723
28,485,284,51.1165549600591,52.8895475047463,51.1165549600591
28,486,284,45.7596558399546,46.8744335434052,45.7596558399546
28,487,284,50.2656593490266,50.2656593490266,48.5125953965338
28,488,284,49.2179423376128,51.5487324755221,49.2179423376128
28,489,284,39.3881995894842,41.0433121465444,39.3881995894842
29,490,284,50.7517769701428,50.7517769701428,49.1374381010827
29,491,284,54.3397979315756,54.3397979315756,52.7471431451545
29,492,284,56.6389135989545,56.6389135989545,55.0080535628908
29,493,284,57.8423553989429,57.8423553989429,55.893295571959
29,494,284,45.7723522954325,45.7723522954325,44.2304897910697
29,495,284,61.7936419690293,61.7936419690293,60.3712320578416
29,496,284,63.8686533238559,63.8686533238559,62.6721228283058
29,497,284,60.1820075098822,60.1820075098822,58.3742431183514
29,498,284,54.2797468252439,54.2797468252439,53.3412823298133
29,499,284,58.0567246018135,58.0567246018135,56.5149585410299
29,500,284,53.2653788587717,53.2653788587717,51.6063120937677
29,501,284,60.1933555481579,60.1933555481579,59.1924244438259
30,502,284,49.7574094336047,51.4040894285884,49.7574094336047
30,503,284,49.1085038999214,49.1085038999214,47.3574061747013
30,504,284,45.2441651924409,45.2441651924409,43.4508885649051
30,505,284,43.968153911824,43.968153911824,42.0312747567109
30,506,284,39.0594661677282,40.7332804545651,39.0594661677282
30,507,284,43.146736785929,43.146736785929,41.10537859005
30,508,284,50.4078429953239,50.4078429953239,48.5264287741729
30,509,284,50.0928477459299,50.0928477459299,48.5010712719226
30,510,284,55.1831762169589,55.1831762169589,53.3970673008365
30,511,284,46.218914926132,46.218914926132,44.0750633604569
31,512,284,47.192723563947,48.223970005653,47.192723563947
31,513,284,48.3715068945438,48.3715068945438,46.7051091162967
31,514,284,46.4054960969924,46.4054960969924,45.4036012901888
31,515,284,46.9659942118897,46.9659942118897,45.805611454547
31,516,284,62.6011815985311,62.6011815985311,61.1905521729039
31,517,284,46.014758099157,46.014758099157,44.9118709390319
31,518,284,49.2348096543612,49.2348096543612,48.0732490955324
31,519,284,41.5127299541025,42.6119891194151,41.5127299541025
31,520,284,47.9768464190435,47.9768464190435,46.5697755607944
31,521,284,48.7147343982735,48.7147343982735,47.43489247927
31,522,284,46.1458231928764,47.4654354887232,46.1458231928764
31,523,284,43.2190364713011,44.0422060225259,43.2190364713011
31,524,284,52.95553938568,52.95553938568,51.3524402655891
31,525,284,50.1216310059037,51.7928925834059,50.1216310059037
31,526,284,43.4509634129998,43.4509634129998,42.4467087848349
31,527,284,47.7337727942706,48.8398821556397,47.7337727942706
31,528,284,49.6165413038022,51.0862987899909,49.6165413038022
31,529,284,44.4469752405586,44.4469752405586,43.6177569758194
32,530,284,62.7302696408627,62.7302696408627,61.5108715293512
32,531,284,61.1888281589993,61.1888281589993,59.7500683037102
32,532,284,57.6754821021894,57.6754821021894,56.1926400771775
32,533,284,59.7339719993127,59.7339719993127,58.5329722965531
32,534,284,60.3026788229169,60.3026788229169,59.0422501294462
32,535,284,54.3055892174871,56.6684857547839,54.3055892174871
32,536,284,54.0525720703313,54.0525720703313,52.6749040361722
32,537,284,54.3330128190476,54.3330128190476,53.4502665331514
32,538,284,57.9398414032954,57.9398414032954,55.8974047540715
32,539,284,48.6365334012486,48.6365334012486,47.2140243537849
32,540,284,58.118425052229,58.118425052229,56.4346702341399
32,541,284,59.5339415365064,59.5339415365064,58.0293237745166
32,542,284,57.1757595836919,57.1757595836919,56.0668315071138
32,543,284,51.5661278324608,51.5661278324608,49.9993993520845
32,544,284,57.3328655591465,57.3328655591465,56.0929191336594
32,545,284,52.6747179224047,52.6747179224047,50.7370904668725
32,546,284,58.3759148741263,58.3759148741263,56.8147373575514
32,547,284,49.4178987432049,49.4178987432049,47.8985516137194
32,548,284,50.7277317102638,50.7277317102638,49.4808917399376
32,549,284,57.300539444627,57.300539444627,56.6568797185638
32,550,284,59.8700421756385,59.8700421756385,58.4937191776941
33,551,284,60.6876803681479,60.6876803681479,59.3558969323264
33,552,284,52.6989597018955,52.6989597018955,51.3621141056018
33,553,284,63.9999912273463,63.9999912273463,62.532750677084
33,554,284,57.0191242742553,57.0191242742553,55.6232277545635
33,555,284,61.0822032065887,61.0822032065887,59.1511682971344
33,556,284,53.3550883166766,53.3550883166766,52.011563953672
33,557,284,52.1118514586295,52.1118514586295,50.6198181253667
33,558,284,51.6216227056381,51.6216227056381,50.2386886209296
33,559,284,61.4183030298479,61.4183030298479,60.0113801229426
33,560,284,50.9166039599734,50.9166039599734,49.6070322876534
33,561,284,57.7756537713624,57.7756537713624,56.8194629111518
33,562,284,54.7902768278116,54.7902768278116,53.539363954802
33,563,284,57.8421476059783,57.8421476059783,56.8627943905881
33,564,284,58.0754312612399,58.0754312612399,56.3362332645267
33,565,284,55.5091064421364,55.5091064421364,54.1677080896582
33,566,284,52.8129531173057,54.2340701645612,52.8129531173057
33,567,284,52.8598718932456,54.3991389764276,52.8598718932456
33,568,284,60.1122110085901,60.1122110085901,59.0502937885867
33,569,284,55.2908803946002,55.2908803946002,53.3509240736818
33,570,284,56.6047509499909,56.6047509499909,55.86841566299
33,571,284,56.3734856631838,56.3734856631838,54.3832013371716
34,572,284,46.6012349485085,48.7812735368122,46.6012349485085
34,573,284,49.8457864514772,49.8457864514772,48.154046799824
34,574,284,45.0428346398341,45.0428346398341,44.3683944954224
34,575,284,47.7213320142065,49.4546215515021,47.7213320142065
34,576,284,40.7945510867195,40.7945510867195,40.2991956364211
34,577,284,47.1558638222049,47.1558638222049,45.6221038309853
34,578,284,45.819946082946,47.4420869367831,45.819946082946
34,579,284,46.6554645670738,47.6232904037196,46.6554645670738
34,580,284,49.1066084443647,49.1066084443647,48.4015823773133
34,581,284,44.9056224589545,44.9056224589545,43.0810656086132
34,582,284,48.8822960931363,48.8822960931363,47.8241794023236
34,583,284,52.7256695647399,52.7256695647399,51.0514394271369
34,584,284,54.0100543786232,54.0100543786232,52.6081097159909
34,585,284,50.563896673822,52.0914417560604,50.563896673822
34,586,284,52.4185187437504,53.8804845286966,52.4185187437504
34,587,284,51.1970060580466,51.1970060580466,49.2187176587997
34,588,284,51.8685475819225,51.8685475819225,50.4701173864109
34,589,284,51.4917863617547,51.4917863617547,49.4727626191282
34,590,284,44.4929387196874,44.4929387196874,43.9163167775693
34,591,284,46.4435483807081,47.3022091457878,46.4435483807081
35,592,284,39.0978498986931,39.0978498986931,38.511119672392
35,593,284,47.3913649119189,48.6231437692267,47.3913649119189
35,594,284,50.67406923054,51.7687154007765,50.67406923054
35,595,284,54.8729470096019,54.8729470096019,52.9789293812207
35,596,284,50.6180204075936,50.6180204075936,49.3450880691897
35,597,284,56.4587310262004,56.4587310262004,55.2634893545097
35,598,284,50.3929272822877,50.3929272822877,49.2900644019078
35,599,284,53.1429177648031,53.1429177648031,51.4610739401063
35,600,284,57.2689157371666,57.2689157371666,56.2841176003144
35,601,284,45.1538603549602,46.1532624591937,45.1538603549602
35,602,284,58.2094623415181,58.2094623415181,56.8165558188836
35,603,284,54.5768301509157,54.5768301509157,53.465410232043
35,604,284,49.2791571323285,49.2791571323285,47.8612594104478
35,605,284,52.1974826554866,52.1974826554866,50.9569410745687
35,606,284,47.563387202916,47.563387202916,46.5257707311218
35,607,284,49.6730592126997,49.6730592126997,48.4609608470117
35,608,284,51.7828652656253,51.7828652656253,50.3360519584693
35,609,284,58.4159135583966,58.4159135583966,57.0789164687659
35,610,284,47.737352706892,47.737352706892,46.8683082222151
35,611,284,53.3856118986175,53.3856118986175,52.2226540486593
36,612,284,54.5834995322091,55.6710525927728,54.5834995322091
36,613,284,55.4061031804509,56.4737089445965,55.4061031804509
36,614,284,57.4479182150461,58.8882245126395,57.4479182150461
36,615,284,52.6225259760155,52.6225259760155,51.413961408526
37,616,284,44.5880576265522,45.8628732343057,44.5880576265522
37,617,284,49.8457355966868,51.4214547691092,49.8457355966868
37,618,284,47.7360990477784,47.7360990477784,46.6408082814977
37,619,284,43.568029061333,43.568029061333,42.5535756259749
37,620,284,61.6599979218023,61.6599979218023,60.0144750492366
37,621,284,42.4412356942108,42.4412356942108,41.7056229323427
37,622,284,40.9216860283154,40.9216860283154,40.0834906902599
37,623,284,40.8480974515664,41.7584055880657,40.8480974515664
37,624,284,53.0186701337439,53.0186701337439,50.8121151857009
37,625,284,50.4718884346069,50.4718884346069,48.7123451686216
37,626,284,43.4891453303487,43.4891453303487,42.3058140446251
37,627,284,46.7197881010726,46.7197881010726,45.346411708725
38,628,284,52.684495992666,52.684495992666,51.1385570650135
38,629,284,56.5810729025371,56.5810729025371,55.2069078888535
38,630,284,44.9375197144891,44.9375197144891,44.1045549458647
38,631,284,43.232066308869,43.232066308869,42.267708689726
38,632,284,47.3475496656108,47.3475496656108,45.9339033732901
38,633,284,46.3841962349972,46.3841962349972,45.4067176900569
38,634,284,53.4132957998737,55.1892779134662,53.4132957998737
39,635,284,50.1147793978423,51.1660772371293,50.1147793978423
39,636,284,53.5231743188202,55.3799623266053,53.5231743188202
39,637,284,58.8638991121629,58.8638991121629,57.5524901328186
39,638,284,54.1097677734043,54.1097677734043,52.7120684539766
39,639,284,49.7147761303701,51.211117257641,49.7147761303701
39,640,284,55.3437778116242,55.3437778116242,53.7392672804944
39,641,284,59.1108720034259,59.1108720034259,57.2292302445376
39,642,284,60.642416493985,60.642416493985,59.0586195416161
39,643,284,51.7458639878645,52.916683336772,51.7458639878645
39,644,284,56.0243632911548,56.0243632911548,54.7216675596371
39,645,284,48.7891627969781,49.8888948465618,48.7891627969781
39,646,284,60.5342863999979,61.6316593056554,60.5342863999979
39,647,284,50.6695534052604,50.6695534052604,48.9764770748375
39,648,284,54.360873164096,54.360873164096,52.6713444705499
39,649,284,62.6796998423859,62.6796998423859,60.7197317225834
39,650,284,52.6723322200573,52.6723322200573,51.2070948098041
39,651,284,53.7820519901683,53.7820519901683,52.4892923800827
39,652,284,45.1141242495635,45.1141242495635,44.1161589504032
40,653,284,58.0211706722875,58.0211706722875,58.2439366153749
40,654,284,53.9708587414489,53.9708587414489,53.5837139055192
40,655,284,56.5585035906469,56.5585035906469,55.9418687625742
40,656,284,50.585190449174,50.585190449174,50.2675537352735
40,657,284,55.443775006735,56.833537310157,55.443775006735
40,658,284,54.8194206105054,54.8194206105054,54.9483372210836
40,659,284,54.6861563270643,54.6861563270643,53.4646468114736
40,660,284,53.5479871631905,53.5479871631905,52.4815138480718
40,661,284,56.2533178484128,57.0155603806331,56.2533178484128
40,662,284,59.6835388522563,59.6835388522563,58.2283420063195
40,663,284,49.6934628620054,49.6934628620054,49.1975820760075
40,664,284,58.9970441004989,59.4846217715646,58.9970441004989
40,665,284,52.6255255996056,52.6255255996056,52.1467641473813
40,666,284,51.4058718029498,51.4058718029498,50.3715290081128
40,667,284,56.1844385692081,56.1844385692081,54.8293749170067
40,668,284,56.2457131927325,56.2457131927325,54.8396738560503
40,669,284,58.306685678474,58.306685678474,57.9728631830197
40,670,284,56.1320921957696,56.1320921957696,54.9344260172945
40,671,284,48.3039686977254,48.3039686977254,47.8728561252052
40,672,284,55.1374664011797,55.1374664011797,54.1038275653908
40,673,284,53.3298651226544,53.3298651226544,52.2535113373538
41,674,284,49.1675494107181,49.1675494107181,48.134271157031
41,675,284,46.2038671901088,47.6351834646015,46.2038671901088
41,676,284,49.3856466514878,49.3856466514878,47.7940280077366
41,677,284,55.2715678311006,55.2715678311006,54.7166393833255
41,678,284,51.3563652993013,51.3563652993013,49.8568145540176
41,679,284,61.3647791878432,61.3647791878432,59.824065000461
41,680,284,56.9901948710899,56.9901948710899,55.2981571213023
41,681,284,52.9529601941291,52.9529601941291,51.6359543469702
41,682,284,48.8066727477953,49.8969682880767,48.8066727477953
41,683,284,51.8783273611966,51.8783273611966,50.9621110372077
41,684,284,48.080334112884,49.605753336896,48.080334112884
41,685,284,51.2883904664546,52.8533140595802,51.2883904664546
41,686,284,48.7911903215999,48.7911903215999,47.5938494133211
41,687,284,55.3467261186729,55.3467261186729,53.719871901003
41,688,284,46.2731999540779,47.8119000512997,46.2731999540779
41,689,284,52.3285772278665,52.3285772278665,50.8671127760649
41,690,284,53.1791378933422,53.1791378933422,51.8139304966538
41,691,284,61.0604777946503,61.0604777946503,59.5922887091623
41,692,284,50.1336650777315,50.1336650777315,48.8434214248547
41,693,284,54.5070286083114,54.5070286083114,52.9627189571067
42,694,284,53.3470520565614,54.9257059123349,53.3470520565614
42,695,284,57.197567153756,57.197567153756,56.0857236537222
42,696,284,57.2895161678869,58.6783347455194,57.2895161678869
42,697,284,55.064878854736,56.6746091711852,55.064878854736
42,698,284,61.0235099793825,61.0235099793825,60.3221754194137
42,699,284,51.0273188946242,51.0273188946242,49.5200909147223
42,700,284,54.1380153500549,54.1380153500549,52.5744796363655
42,701,284,57.8651808019331,57.8651808019331,56.2721666227563
42,702,284,49.9589578032513,49.9589578032513,48.7309483213761
42,703,284,51.9344709548859,51.9344709548859,50.371366315171
42,704,284,50.1333006598821,50.1333006598821,48.8009068533833
42,705,284,60.9691637536072,60.9691637536072,59.9158623331852
42,706,284,58.6028742713499,58.6028742713499,57.2928882222158
42,707,284,60.2027697173205,60.2027697173205,58.4631683046722
42,708,284,58.312126155147,58.312126155147,56.7385217348844
42,709,284,63.9115562574162,63.9115562574162,62.2778761651598
42,710,284,56.311291636701,57.7782347847311,56.311291636701
43,711,284,53.6529388994811,53.6529388994811,53.2790014059388
43,712,284,51.5063362339795,51.5063362339795,51.8906956410581
43,713,284,51.9814997415616,51.9814997415616,51.4135269692628
43,714,284,59.3812116893415,59.3812116893415,57.9839836773255
43,715,284,57.0413385248671,57.0413385248671,55.7439991991899
43,716,284,57.2825330051219,57.2825330051219,56.0419127047612
43,717,284,54.1719180766302,54.1719180766302,53.4071011849796
43,718,284,54.9383837490317,55.8917543519812,54.9383837490317
43,719,284,56.7355269797613,57.4430480051597,56.7355269797613
43,720,284,44.3504138404693,44.3504138404693,44.2798778082161
43,721,284,51.284159848459,51.284159848459,50.789379418852
43,722,284,60.7442076908842,60.7442076908842,59.4466534092434
43,723,284,55.6908096368673,55.6908096368673,54.6308925172745
43,724,284,53.5374453563134,53.5374453563134,53.3797981902989
43,725,284,59.9197536106819,59.9197536106819,59.3486838666866
43,726,284,63.2336081959048,62.8564699939748,63.2336081959048
43,727,284,53.7439875954537,53.7439875954537,52.642913546994
43,728,284,59.751578718245,59.751578718245,59.1392170201855
43,729,284,58.1773371022961,58.1773371022961,57.6624521033627
43,730,284,45.3913116261478,45.3913116261478,44.5797000370888
43,731,284,58.3679295135377,58.9724863414714,58.3679295135377
44,732,284,54.0049963770487,54.0049963770487,52.0905759602946
44,733,284,53.6560127858411,53.6560127858411,51.5690318407332
44,734,284,53.2757479371431,53.2757479371431,50.9023199878792
