"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,221,58.2843501451624,58.2843501451624,57.4597626794741
27,470,221,51.7954722442151,51.7954722442151,50.6598959659982
27,471,221,56.0538084080431,56.0538084080431,55.1824266114509
27,472,221,51.3437045360594,51.3437045360594,50.0686242772412
27,473,221,56.3287131899826,56.3287131899826,55.4307461502364
27,474,221,62.7634764919093,62.7634764919093,61.6315438864001
27,475,221,56.6136621949535,56.6136621949535,55.6223923928906
27,476,221,56.305489361167,56.305489361167,55.0598540389124
27,477,221,59.9332707271152,59.9332707271152,59.0233619265355
27,478,221,59.8452198974885,59.8452198974885,58.2855372793875
27,479,221,59.6937891403767,59.6937891403767,58.3330404433933
27,480,221,57.5334398506256,57.5334398506256,56.417075522861
27,481,221,57.5330922680834,57.5330922680834,56.6861426202823
27,482,221,56.639110290187,56.639110290187,55.4424373434315
27,483,221,63.3946816010923,63.3946816010923,61.7353087778705
28,484,221,52.8277395551743,53.4116172677653,52.8277395551743
28,485,221,49.8704456783605,51.5493315521287,49.8704456783605
28,486,221,44.7164040385965,45.3999308643418,44.7164040385965
28,487,221,49.7011256172656,49.7011256172656,49.198983194522
28,488,221,49.169474059314,50.2478443797534,49.169474059314
28,489,221,38.4681863599204,39.6041355881215,38.4681863599204
29,490,221,48.8541016892412,48.8541016892412,47.1686028004093
29,491,221,53.8855141339868,53.8855141339868,52.1546685579363
29,492,221,56.65735337181,56.65735337181,55.8389039805502
29,493,221,58.2572283393266,58.2572283393266,56.7549820730854
29,494,221,44.5738541129332,44.5738541129332,43.0426324003942
29,495,221,62.4171733640512,62.4171733640512,61.214045400108
29,496,221,64.5916340631508,64.5916340631508,63.2823770173158
29,497,221,61.4278005072624,61.4278005072624,60.2812672264124
29,498,221,52.7985624176797,52.7985624176797,51.4187347210904
29,499,221,57.969392548199,57.969392548199,56.8621126401751
29,500,221,51.9875948735719,51.9875948735719,51.0987530519428
29,501,221,61.2886503603064,61.2886503603064,60.4806258675513
30,502,221,50.2468441402219,51.654628149341,50.2468441402219
30,503,221,48.6426721089409,48.6426721089409,47.4846869467967
30,504,221,45.3827741545864,45.3827741545864,43.8871357614431
30,505,221,43.7920562691181,43.7920562691181,42.0787548935382
30,506,221,37.922226336394,39.4895801632556,37.922226336394
30,507,221,41.4803293016528,41.4803293016528,39.2870613946518
30,508,221,49.8166567110537,49.8166567110537,48.8359787165964
30,509,221,49.5626282232026,49.5626282232026,47.924956055844
30,510,221,55.0239553396206,55.0239553396206,54.1729965755006
30,511,221,46.0837519924546,46.0837519924546,43.8821783071824
31,512,221,45.3278367872742,46.5901417311464,45.3278367872742
31,513,221,48.7263141677662,48.7263141677662,47.4905982693786
31,514,221,46.3469093483964,46.3469093483964,45.1893077844103
31,515,221,47.8513702904716,47.8513702904716,46.4621985062873
31,516,221,62.9893535718277,62.9893535718277,61.2619639358082
31,517,221,47.4836752305214,47.4836752305214,46.3012918587589
31,518,221,49.5582920761071,49.5582920761071,48.4679667768626
31,519,221,43.1166425031983,44.231997982601,43.1166425031983
31,520,221,49.0462705495743,49.0462705495743,47.7665021384357
31,521,221,50.2534347687071,50.2534347687071,48.9005315099807
31,522,221,47.1745639387342,48.3075605156384,47.1745639387342
31,523,221,44.2157387032988,45.0977238434635,44.2157387032988
31,524,221,53.8958705629623,53.8958705629623,52.7501637630542
31,525,221,50.9644271483081,52.31206837006,50.9644271483081
31,526,221,43.9557654614843,43.9557654614843,43.0384723821606
31,527,221,49.1226309136526,50.119522524609,49.1226309136526
31,528,221,49.6862213156732,51.3333981691349,49.6862213156732
31,529,221,45.0519349529237,45.0519349529237,44.4089665375929
32,530,221,62.0318807865182,62.0318807865182,60.319176508542
32,531,221,61.4055454749925,61.4055454749925,60.3327990354425
32,532,221,55.6444560066748,55.6444560066748,54.6569717047104
32,533,221,60.0414993739157,60.0414993739157,59.2730217784743
32,534,221,60.2153551026389,60.2153551026389,59.2374241082435
32,535,221,54.1373773662109,56.3430526990797,54.1373773662109
32,536,221,55.0092231917103,55.0092231917103,53.8184042581857
32,537,221,54.2444280226382,54.2444280226382,53.9642419483917
32,538,221,57.8607804047148,57.8607804047148,55.4657095401786
32,539,221,48.5922686386066,48.5922686386066,47.50865370275
32,540,221,58.0627453740226,58.0627453740226,57.3840086484366
32,541,221,60.5162223661961,60.5162223661961,59.4300889706368
32,542,221,57.6243843917872,57.6243843917872,56.9004111696131
32,543,221,50.1632658179508,50.1632658179508,49.3887239164637
32,544,221,57.6446999500574,57.6446999500574,56.7595433790159
32,545,221,52.4046614366619,52.4046614366619,50.6186389718921
32,546,221,58.440691458306,58.440691458306,57.790544443844
32,547,221,49.194800196989,49.194800196989,47.5575129553967
32,548,221,50.5516604114333,50.5516604114333,49.874452271983
32,549,221,56.8090111608486,56.8090111608486,56.3698210368855
32,550,221,59.7625451658606,59.7625451658606,58.6569552355101
33,551,221,60.9436004440973,60.9436004440973,60.0166271845067
33,552,221,53.8516803179762,53.8516803179762,52.1784280789086
33,553,221,64.2252237900105,64.2252237900105,62.960359726006
33,554,221,56.7115262710432,56.7115262710432,54.8993346853888
33,555,221,62.4181987805378,62.4181987805378,60.3392324506143
33,556,221,54.2164473650188,54.2164473650188,52.2246379087689
33,557,221,52.3182294959416,52.3182294959416,50.6691619383937
33,558,221,52.2025286655512,52.2025286655512,50.6336076029791
33,559,221,61.750738356841,61.750738356841,60.5125395533225
33,560,221,51.4879254691405,51.4879254691405,50.1116337822527
33,561,221,59.2611548366431,59.2611548366431,57.5015033318354
33,562,221,55.8953135367283,55.8953135367283,53.9884230312381
33,563,221,58.2433168784663,58.2433168784663,57.0151133637295
33,564,221,58.956925508705,58.956925508705,56.9260055922747
33,565,221,57.3735024971923,57.3735024971923,55.7252859265757
33,566,221,53.4543085564109,55.2767571113955,53.4543085564109
33,567,221,53.8789709676758,55.8402969870252,53.8789709676758
33,568,221,60.1184198158164,60.1184198158164,58.6463643966057
33,569,221,56.1535196422432,56.1535196422432,54.4263434515943
33,570,221,56.1368903580492,56.1368903580492,54.9442901526838
33,571,221,56.4562389628566,56.4562389628566,54.6318838176697
34,572,221,47.1643485295706,49.2715747645619,47.1643485295706
34,573,221,45.5069377203484,45.5069377203484,45.0379656328878
34,574,221,43.3848554874401,43.3848554874401,43.9319593240165
34,575,221,44.6983534751294,45.2330234520156,44.6983534751294
34,576,221,40.3615258717182,40.3615258717182,40.9702711667874
34,577,221,46.4195879299795,46.4195879299795,45.1707846435382
34,578,221,45.4692973716802,46.6592475917587,45.4692973716802
34,579,221,46.3740802198548,46.8535468508388,46.3740802198548
34,580,221,49.4093371038596,49.4093371038596,50.1427542929282
34,581,221,44.5466850142836,44.5466850142836,43.232655147556
34,582,221,47.380752575933,47.380752575933,46.0299259121764
34,583,221,49.6839626552758,49.6839626552758,49.0732817862737
34,584,221,52.8664062340891,52.8664062340891,51.5975605661253
34,585,221,49.204526751016,50.3943723143036,49.204526751016
34,586,221,52.2366850365291,52.7488468715633,52.2366850365291
34,587,221,47.6811930508269,47.6811930508269,46.4623414261684
34,588,221,51.0564126244359,51.0564126244359,50.4710988488183
34,589,221,50.7115560745324,50.7115560745324,48.6072753678865
34,590,221,44.0569817985501,44.0569817985501,44.5670386014761
34,591,221,45.3969141148624,46.8486593556864,45.3969141148624
35,592,221,38.9115652270718,38.9115652270718,37.3299014698401
35,593,221,47.7933930704961,49.6557591929694,47.7933930704961
35,594,221,51.2219322513961,51.9953487509854,51.2219322513961
35,595,221,54.3634097256982,54.3634097256982,52.2839531138282
35,596,221,50.9662932269854,50.9662932269854,49.8262315115979
35,597,221,56.0426159293839,56.0426159293839,55.5699928723538
35,598,221,50.4061677927967,50.4061677927967,49.4336022799265
35,599,221,52.7530227951122,52.7530227951122,51.8079903139293
35,600,221,57.0580921075088,57.0580921075088,56.2902950051579
35,601,221,45.3151844961737,46.7892617963243,45.3151844961737
35,602,221,58.221532281353,58.221532281353,56.1624928907451
35,603,221,54.964398861252,54.964398861252,54.3502473492006
35,604,221,48.9315670259199,48.9315670259199,47.7178604992104
35,605,221,51.8900102780745,51.8900102780745,51.1033128951833
35,606,221,47.2936024935054,47.2936024935054,47.4567776105061
35,607,221,49.7743888992672,49.7743888992672,48.9840829002668
35,608,221,51.933854980007,51.933854980007,50.5541566247012
35,609,221,58.6623258966459,58.6623258966459,58.0882692798989
35,610,221,48.806806387913,48.806806387913,48.2433655012105
35,611,221,53.0681598257518,53.0681598257518,52.4188121919981
36,612,221,54.668748328612,55.1078577407482,54.668748328612
36,613,221,52.6440834121128,55.8762097580973,52.6440834121128
36,614,221,56.8056970392359,59.0278924163112,56.8056970392359
36,615,221,53.0801138959306,53.0801138959306,50.7659705121878
37,616,221,45.2718565452927,46.2035978652,45.2718565452927
37,617,221,49.8095992042999,51.6716780469836,49.8095992042999
37,618,221,47.9461761145824,47.9461761145824,46.8279874675121
37,619,221,44.4746712288595,44.4746712288595,43.951322169955
37,620,221,59.5660459926257,59.5660459926257,58.3565679680664
37,621,221,43.2207549369875,43.2207549369875,40.8647125173998
37,622,221,41.9984214597625,41.9984214597625,40.2485671885319
37,623,221,38.2448827493954,39.4570696528856,38.2448827493954
37,624,221,52.286223636537,52.286223636537,50.9775763887192
37,625,221,50.8446530596243,50.8446530596243,48.9059629105943
37,626,221,44.5594957344151,44.5594957344151,43.4365094344643
37,627,221,46.3376064420772,46.3376064420772,45.363794395587
38,628,221,54.4104948105385,54.4104948105385,52.853649021426
38,629,221,58.2624721955524,58.2624721955524,56.046288521719
38,630,221,45.3598102536739,45.3598102536739,44.5044395956457
38,631,221,43.7638736544137,43.7638736544137,42.6788590684317
38,632,221,48.5721205998164,48.5721205998164,47.4964942137232
38,633,221,46.6322883006944,46.6322883006944,45.9795489312123
38,634,221,54.2656599026975,56.1481618247625,54.2656599026975
39,635,221,49.9818812725869,50.7650749034571,49.9818812725869
39,636,221,54.0934168677334,54.9129581970366,54.0934168677334
39,637,221,59.4883863566345,59.4883863566345,58.0641956872043
39,638,221,56.4014716581169,56.4014716581169,55.3784280600087
39,639,221,48.7330869749963,49.5377559970471,48.7330869749963
39,640,221,52.992096363724,52.992096363724,51.3508219313121
39,641,221,59.3185132737392,59.3185132737392,58.2257670942981
39,642,221,60.0719487477716,60.0719487477716,59.3983906316283
39,643,221,51.7820572394092,52.8455744702498,51.7820572394092
39,644,221,55.4649438739111,55.4649438739111,54.2961962285423
39,645,221,48.5518502038901,49.4465956977569,48.5518502038901
39,646,221,60.5612213126364,61.7844016884326,60.5612213126364
39,647,221,49.7778644082881,49.7778644082881,48.0196420335944
39,648,221,52.7870001259327,52.7870001259327,51.8977329096809
39,649,221,63.0920312179159,63.0920312179159,62.0009728943392
39,650,221,50.9273314748448,50.9273314748448,49.5140533674402
39,651,221,54.5030825090848,54.5030825090848,53.3258465365436
39,652,221,44.2076061656283,44.2076061656283,43.3264329908994
40,653,221,60.744086729549,60.744086729549,59.3881366239874
40,654,221,53.8861181060222,53.8861181060222,52.6785010288166
40,655,221,55.8362856438272,55.8362856438272,54.9025748124072
40,656,221,51.4029566154415,51.4029566154415,50.5681535298858
40,657,221,53.7341589519728,54.9836948127192,53.7341589519728
40,658,221,55.0081454468299,55.0081454468299,53.5895609715067
40,659,221,53.8434907606009,53.8434907606009,52.5231109606647
40,660,221,52.9731923372329,52.9731923372329,51.5569686567104
40,661,221,55.6604712544529,57.1079400094523,55.6604712544529
40,662,221,58.9105186665547,58.9105186665547,57.6313423850656
40,663,221,48.3950830100698,48.3950830100698,47.6464909560021
40,664,221,57.9557264205581,58.6212109520761,57.9557264205581
40,665,221,52.1967075200193,52.1967075200193,51.0663204309975
40,666,221,50.3248962573094,50.3248962573094,49.0351642913565
40,667,221,55.3447446022075,55.3447446022075,54.0689884821713
40,668,221,56.8848150749259,56.8848150749259,55.7163002841138
40,669,221,58.847552522583,58.847552522583,57.8859698639097
40,670,221,56.3095096558931,56.3095096558931,54.9437169434043
40,671,221,47.9227304049453,47.9227304049453,47.0765159537331
40,672,221,55.1830527191763,55.1830527191763,54.5100670011382
40,673,221,52.9452004556905,52.9452004556905,51.7085741367387
41,674,221,50.4634724651792,50.4634724651792,49.2765431065235
41,675,221,47.1320468833395,48.51113129651,47.1320468833395
41,676,221,50.1834282613656,50.1834282613656,48.2028863998542
41,677,221,55.2466116657889,55.2466116657889,54.1098067862817
41,678,221,51.5957779494188,51.5957779494188,50.0911487055041
41,679,221,62.0619371671144,62.0619371671144,60.5575514027591
41,680,221,58.2000500688555,58.2000500688555,56.4673628827969
41,681,221,53.6659979961581,53.6659979961581,52.1263576882054
41,682,221,49.3080296344697,50.6569895509586,49.3080296344697
41,683,221,52.8500503022792,52.8500503022792,51.6718607048673
41,684,221,47.9204244165706,49.3869172073239,47.9204244165706
41,685,221,51.437419711123,53.2456365970676,51.437419711123
41,686,221,49.4552742588682,49.4552742588682,48.2335324447757
41,687,221,55.968476504997,55.968476504997,54.0427446718425
41,688,221,45.7995209119386,47.10059993753,45.7995209119386
41,689,221,53.4829644585651,53.4829644585651,52.1922786668871
41,690,221,54.1833497790183,54.1833497790183,52.3952487816585
41,691,221,62.3698471298102,62.3698471298102,60.6849076782257
41,692,221,49.7324166881917,49.7324166881917,48.8367822364287
41,693,221,54.8757654419684,54.8757654419684,53.0930286965547
42,694,221,53.965949525005,54.9094159386438,53.965949525005
42,695,221,57.7277601050306,57.7277601050306,56.3261528782918
42,696,221,57.882577176419,59.2080945024874,57.882577176419
42,697,221,55.4688015703864,56.524645885259,55.4688015703864
42,698,221,63.4383714461173,63.4383714461173,61.6099560256372
42,699,221,50.9014890800661,50.9014890800661,49.698362359701
42,700,221,54.1660398593193,54.1660398593193,53.2900745787919
42,701,221,58.0765068630745,58.0765068630745,56.9956328287782
42,702,221,51.1795331385936,51.1795331385936,50.2021835461062
42,703,221,52.3731287796845,52.3731287796845,51.1204261171864
42,704,221,49.7900227766498,49.7900227766498,48.9280649132433
42,705,221,60.9786469520984,60.9786469520984,60.0222171121296
42,706,221,59.059125471774,59.059125471774,57.9907266656805
42,707,221,59.8992638269402,59.8992638269402,58.3269170744241
42,708,221,58.4764859010509,58.4764859010509,56.8262752515602
42,709,221,65.2826161547673,65.2826161547673,63.7770088287677
42,710,221,55.9310446740544,56.9534575703104,55.9310446740544
43,711,221,53.702510940242,53.702510940242,52.4438665981798
43,712,221,51.995339193907,51.995339193907,50.592228013311
43,713,221,52.7638724599354,52.7638724599354,51.7552837985842
43,714,221,59.0363450508532,59.0363450508532,57.9952049613302
43,715,221,57.1564809824434,57.1564809824434,56.2141573319236
43,716,221,56.3293622000051,56.3293622000051,55.2570991515705
43,717,221,55.2458036154651,55.2458036154651,54.0908268236004
43,718,221,56.0345021813619,57.6484550099305,56.0345021813619
43,719,221,55.8169674228276,57.2875570179759,55.8169674228276
43,720,221,44.1492397207057,44.1492397207057,43.9466845969788
43,721,221,51.5746839165373,51.5746839165373,50.5097606953768
43,722,221,60.2225947570336,60.2225947570336,59.0155959777483
43,723,221,54.9669263617659,54.9669263617659,53.8292266328374
43,724,221,54.4493359599605,54.4493359599605,52.9996266608205
43,725,221,58.6748376454869,58.6748376454869,57.9461280206916
43,726,221,62.8788446190046,64.2783105536308,62.8788446190046
43,727,221,52.5633544157853,52.5633544157853,51.634873421536
43,728,221,60.3542799646167,60.3542799646167,59.2195457516263
43,729,221,59.3633402491562,59.3633402491562,58.108220912997
43,730,221,45.0467871846234,45.0467871846234,43.9587840717809
43,731,221,56.8049891002493,58.5934273805667,56.8049891002493
44,732,221,54.3686818555029,54.3686818555029,51.5440282695207
44,733,221,51.7447074098695,51.7447074098695,49.8986292303891
44,734,221,54.052840585194,54.052840585194,50.7281442040121
