"Cluster.ID","Ind.ID","BATCH","IPS"
160,2757,275,0.740793474973355
160,2758,275,0.858079180912952
160,2759,275,0.381881664751788
160,2760,275,0.662510387590139
160,2761,275,0.748748776615032
161,2762,275,0.661753902956714
161,2763,275,0.661731830197004
161,2764,275,0.726101500005327
161,2765,275,0.747979750984269
161,2766,275,0.786671251158807
161,2767,275,0.307983943844317
161,2768,275,0.360713484994461
161,2769,275,0.649314437547278
161,2770,275,0.26879543747102
161,2771,275,0.739554270730219
161,2772,275,0.73990489536746
161,2773,275,0.348085979294792
161,2774,275,0.156786391725568
161,2775,275,0.662463855685831
161,2776,275,0.812817744580465
161,2777,275,0.685786723189461
162,2778,275,0.881324321775201
162,2779,275,0.16535609010886
162,2780,275,0.831552999913825
162,2781,275,0.855959506793027
162,2782,275,0.765571267512795
162,2783,275,0.801926399337151
162,2784,275,0.157475548381252
162,2785,275,0.907288520223687
162,2786,275,0.862637859841975
162,2787,275,0.865525523105511
162,2788,275,0.887880486838259
162,2789,275,0.939983147758555
162,2790,275,0.849308544760029
162,2791,275,0.78611395944492
162,2792,275,0.812280578492
162,2793,275,0.927835392126831
162,2794,275,0.793364810917997
162,2795,275,0.79724063338867
162,2796,275,0.886442126922775
162,2797,275,0.797678724688666
163,2798,275,0.815198878276914
163,2799,275,0.87648441384312
163,2800,275,0.875580362436233
163,2801,275,0.891360916797113
163,2802,275,0.829388863218011
163,2803,275,0.886960648484672
163,2804,275,0.910236635439378
163,2805,275,0.840637836009633
163,2806,275,0.885188431207918
163,2807,275,0.867681910087579
163,2808,275,0.804847217999228
163,2809,275,0.86500958494198
163,2810,275,0.875400353733893
163,2811,275,0.853517975956868
163,2812,275,0.862679138996195
163,2813,275,0.110273002327997
163,2814,275,0.884496115564775
163,2815,275,0.891359732190542
163,2816,275,0.912885583805143
163,2817,275,0.84593310248123
163,2818,275,0.849425635328496
163,2819,275,0.821801625928054
163,2820,275,0.87606207665935
163,2821,275,0.111638434283381
164,2822,275,0.798923513689805
164,2823,275,0.155661547429878
164,2824,275,0.855909222890979
164,2825,275,0.894530910329834
164,2826,275,0.841799758041001
164,2827,275,0.806371806221287
164,2828,275,0.188334727966116
164,2829,275,0.246614032738542
164,2830,275,0.169766752009339
164,2831,275,0.188845867927035
164,2832,275,0.727622800020865
164,2833,275,0.184847705449127
164,2834,275,0.797478474635365
164,2835,275,0.884771937626088
164,2836,275,0.212243067193962
164,2837,275,0.831481174895683
164,2838,275,0.84673310537113
164,2839,275,0.859443982665456
164,2840,275,0.0961233007633546
164,2841,275,0.843939846920191
164,2842,275,0.746969723404039
164,2843,275,0.167982376541112
164,2844,275,0.794228717933501
164,2845,275,0.851727463727781
165,2846,275,0.823782398661562
165,2847,275,0.125158643634063
165,2848,275,0.718026030037178
165,2849,275,0.775817870518526
165,2850,275,0.717477843677635
165,2851,275,0.752496744883192
165,2852,275,0.784212787047856
165,2853,275,0.202276428294113
165,2854,275,0.268559759710852
165,2855,275,0.760142413486355
165,2856,275,0.889326925235954
165,2857,275,0.729111544543741
165,2858,275,0.638839062127891
165,2859,275,0.800127998726429
165,2860,275,0.862630584517751
165,2861,275,0.910971236139047
165,2862,275,0.704654867096131
165,2863,275,0.883094814459838
165,2864,275,0.849080325105008
165,2865,275,0.279414915144073
166,2866,275,0.65069956936411
166,2867,275,0.159219703183478
166,2868,275,0.876031456864492
166,2869,275,0.893190691555153
166,2870,275,0.812050208506099
166,2871,275,0.827401092621633
166,2872,275,0.75841229481584
166,2873,275,0.834394498631962
166,2874,275,0.730396342389471
166,2875,275,0.757484012330417
166,2876,275,0.822501668334945
166,2877,275,0.784673778386634
166,2878,275,0.229166886026997
166,2879,275,0.182687981616222
166,2880,275,0.75174581818494
166,2881,275,0.730223570269465
166,2882,275,0.737047565018294
166,2883,275,0.820537634106588
166,2884,275,0.351643828128121
166,2885,275,0.78821449423482
166,2886,275,0.599594206452089
166,2887,275,0.775539154304328
166,2888,275,0.757438820133078
167,2889,275,0.827286285023902
167,2890,275,0.891269757414452
167,2891,275,0.893858429219745
167,2892,275,0.877711361184023
167,2893,275,0.919406313516339
167,2894,275,0.898523068316924
167,2895,275,0.93759450546063
167,2896,275,0.893968149253384
167,2897,275,0.920019404722871
167,2898,275,0.88477176119719
167,2899,275,0.829584315527698
167,2900,275,0.888881848068055
167,2901,275,0.941215782416496
167,2902,275,0.915784735567808
168,2903,275,0.789959255797079
168,2904,275,0.900661817152844
168,2905,275,0.897783307430834
168,2906,275,0.102453201926495
168,2907,275,0.884683815353109
168,2908,275,0.218398306331966
168,2909,275,0.845431842861019
168,2910,275,0.846717070199778
168,2911,275,0.144501026149249
168,2912,275,0.875110637141548
168,2913,275,0.14607108111516
168,2914,275,0.850616101310327
168,2915,275,0.910451817265549
168,2916,275,0.892763003995457
168,2917,275,0.891997602456807
168,2918,275,0.193232699306772
168,2919,275,0.830936234789471
168,2920,275,0.842055496751471
168,2921,275,0.823824255999416
169,2922,275,0.639102192693934
169,2923,275,0.904641086631295
169,2924,275,0.252317308574149
169,2925,275,0.787759985255968
169,2926,275,0.80641384382404
169,2927,275,0.878272097244295
169,2928,275,0.824962625208383
169,2929,275,0.15028566884145
169,2930,275,0.882082085953456
169,2931,275,0.84861305789843
169,2932,275,0.850278837686203
169,2933,275,0.874808078775187
169,2934,275,0.142139562114888
169,2935,275,0.88139096310713
169,2936,275,0.885769621413576
169,2937,275,0.859123801192349
169,2938,275,0.268212412520493
169,2939,275,0.704412749988743
169,2940,275,0.901076730001409
169,2941,275,0.723257931136407
170,2942,275,0.827511189469399
170,2943,275,0.205196412199694
170,2944,275,0.839150447214591
170,2945,275,0.802596945396367
170,2946,275,0.83371049403892
170,2947,275,0.849914647721787
170,2948,275,0.808089504356092
170,2949,275,0.749885726459303
170,2950,275,0.194123136894236
170,2951,275,0.792219865645325
170,2952,275,0.806789719959575
170,2953,275,0.798908639076572
170,2954,275,0.824300238551367
170,2955,275,0.672864974084062
170,2956,275,0.79960072093028
170,2957,275,0.803026256485071
170,2958,275,0.840025489601825
170,2959,275,0.772220050413611
171,2960,275,0.800621394828697
171,2961,275,0.819095924230826
171,2962,275,0.202929576968891
171,2963,275,0.745994808172689
171,2964,275,0.709272652193984
171,2965,275,0.344027450052483
171,2966,275,0.746338956371824
171,2967,275,0.28826266868125
171,2968,275,0.267791810165028
171,2969,275,0.847398398170588
171,2970,275,0.68044601582184
171,2971,275,0.64127972987903
171,2972,275,0.789798007688914
171,2973,275,0.701936714170318
171,2974,275,0.765789050871793
172,2975,275,0.869805762530357
172,2976,275,0.861221863560102
172,2977,275,0.233853489769597
172,2978,275,0.692695060709082
172,2979,275,0.795073588850817
172,2980,275,0.783599259374149
172,2981,275,0.895198552941948
172,2982,275,0.877640770448543
172,2983,275,0.838195148451883
172,2984,275,0.904306997087533
172,2985,275,0.746276495638184
172,2986,275,0.111878511135796
172,2987,275,0.844420577094071
172,2988,275,0.9424415446832
172,2989,275,0.928444310487095
172,2990,275,0.928055635894052
172,2991,275,0.882452026839589
172,2992,275,0.921557426231185
172,2993,275,0.824515057590434
172,2994,275,0.938400712807826
172,2995,275,0.902307863003675
173,2996,275,0.276881128939883
173,2997,275,0.856964769007493
173,2998,275,0.31385533783085
173,2999,275,0.767192391438741
173,3000,275,0.754537281078389
173,3001,275,0.734892266790991
173,3002,275,0.224162054141718
173,3003,275,0.128453014500536
173,3004,275,0.697603921449394
173,3005,275,0.320206732319661
173,3006,275,0.133486736291113
173,3007,275,0.833158568076475
173,3008,275,0.262768575687283
173,3009,275,0.679034144621339
173,3010,275,0.343890477875254
173,3011,275,0.30270893271492
173,3012,275,0.27107996261386
173,3013,275,0.662924523533263
173,3014,275,0.323828313544452
173,3015,275,0.701089972283315
173,3016,275,0.799215004234096
173,3017,275,0.693649855116097
174,3018,275,0.852718337401733
174,3019,275,0.875670249867102
174,3020,275,0.882967899939094
174,3021,275,0.786083441186019
174,3022,275,0.85930920398289
174,3023,275,0.878859805064723
174,3024,275,0.902369358433628
174,3025,275,0.837889129837606
174,3026,275,0.933730151310821
174,3027,275,0.920308284399366
174,3028,275,0.825329973413231
174,3029,275,0.9304646626067
174,3030,275,0.900929003656231
174,3031,275,0.838032242696663
174,3032,275,0.209819488686014
174,3033,275,0.923076185176065
174,3034,275,0.742938731851547
174,3035,275,0.808723864753809
175,3036,275,0.871920432211997
175,3037,275,0.895065830800461
175,3038,275,0.806214803086069
175,3039,275,0.869500092602399
175,3040,275,0.860904699202782
175,3041,275,0.87113354580334
175,3042,275,0.721109250569332
175,3043,275,0.874643383405984
175,3044,275,0.847561176445457
175,3045,275,0.834701819635997
175,3046,275,0.894062276099762
175,3047,275,0.889539376327071
175,3048,275,0.897608140513366
175,3049,275,0.897316063745416
175,3050,275,0.917714649007612
175,3051,275,0.147670719291613
175,3052,275,0.903263956116502
175,3053,275,0.0992936642461938
175,3054,275,0.895082896328614
175,3055,275,0.899153600283617
175,3056,275,0.84565052723734
175,3057,275,0.930236652335088
176,3058,275,0.777684382817256
176,3059,275,0.787725370430113
176,3060,275,0.771291902519486
176,3061,275,0.825418712487982
176,3062,275,0.819388874309313
176,3063,275,0.790760136806101
176,3064,275,0.75882237810724
176,3065,275,0.736539884300037
176,3066,275,0.673791870711452
176,3067,275,0.85297170444465
176,3068,275,0.770582858836555
176,3069,275,0.859209062718577
176,3070,275,0.757791514899033
176,3071,275,0.906341457382595
176,3072,275,0.647086800549578
176,3073,275,0.68364157855801
176,3074,275,0.811704250532172
176,3075,275,0.811415347452397
176,3076,275,0.195241311055387
176,3077,275,0.816972679471883
176,3078,275,0.235394210066067
177,3079,275,0.886155338200214
177,3080,275,0.863988215857612
177,3081,275,0.889059573791516
177,3082,275,0.839439734334037
177,3083,275,0.847041587513908
177,3084,275,0.866879205828069
177,3085,275,0.810371321329057
177,3086,275,0.809116475548001
177,3087,275,0.827471937579121
177,3088,275,0.849770701915947
177,3089,275,0.898936025838713
177,3090,275,0.867109745942744
177,3091,275,0.155583764183283
177,3092,275,0.891651886000546
177,3093,275,0.780544516552537
177,3094,275,0.929512762420687
177,3095,275,0.832035217304957
177,3096,275,0.877157655754298
177,3097,275,0.254338883455896
177,3098,275,0.914985276525245
178,3099,275,0.151663137831261
178,3100,275,0.846146001547734
178,3101,275,0.905234615861648
178,3102,275,0.89103889191271
178,3103,275,0.711004220451515
178,3104,275,0.906711574382913
178,3105,275,0.126429271655315
178,3106,275,0.854976800458352
178,3107,275,0.926378631226735
178,3108,275,0.923067465934254
178,3109,275,0.81937397076653
178,3110,275,0.881266322954537
178,3111,275,0.74634525904866
178,3112,275,0.888201936246796
178,3113,275,0.904640789173878
178,3114,275,0.809439134515325
178,3115,275,0.8686877682853
178,3116,275,0.761614082627892
178,3117,275,0.881045245329888
178,3118,275,0.893131860274859
178,3119,275,0.723069342332857
179,3120,275,0.800466102356854
179,3121,275,0.819773724922182
179,3122,275,0.866630232486225
179,3123,275,0.720697406412187
179,3124,275,0.832170673676259
179,3125,275,0.840507146249514
179,3126,275,0.882282022329282
179,3127,275,0.190568635620781
179,3128,275,0.856687245442424
179,3129,275,0.858187218706612
179,3130,275,0.843478850319519
179,3131,275,0.690888049449927
179,3132,275,0.814072603786986
179,3133,275,0.877035305828564
179,3134,275,0.783189717586709
179,3135,275,0.684400884618958
179,3136,275,0.676605518099047
179,3137,275,0.854096788956138
179,3138,275,0.801943638722103
179,3139,275,0.895499001813885
180,3140,275,0.92491977860943
180,3141,275,0.886318674884647
180,3142,275,0.894046804176118
180,3143,275,0.883691667347199
180,3144,275,0.859177215494789
180,3145,275,0.086105669423524
180,3146,275,0.88717028411951
181,3147,275,0.129418105840773
181,3148,275,0.859773744089067
181,3149,275,0.777826358901027
181,3150,275,0.87818606767804
181,3151,275,0.300785303613879
181,3152,275,0.822694555780833
181,3153,275,0.732435597713756
181,3154,275,0.836308013624138
181,3155,275,0.861904336918803
181,3156,275,0.854413339698654
181,3157,275,0.366857298252531
181,3158,275,0.80240757161729
181,3159,275,0.783767899487094
181,3160,275,0.740728904791373
181,3161,275,0.834948838645996
181,3162,275,0.819916769979081
181,3163,275,0.729119242957083
181,3164,275,0.154268995561937
181,3165,275,0.734354181139506
181,3166,275,0.691432340853808
182,3167,275,0.279364008501579
182,3168,275,0.286466022832625
182,3169,275,0.837993055951912
182,3170,275,0.156470723985993
182,3171,275,0.907940889111738
182,3172,275,0.862314842964462
182,3173,275,0.852926486693721
182,3174,275,0.623120608178
182,3175,275,0.143008227226831
182,3176,275,0.184963804457376
182,3177,275,0.738474945803356
182,3178,275,0.886404541762849
182,3179,275,0.908890170291875
182,3180,275,0.867682551225991
182,3181,275,0.824398699895286
182,3182,275,0.703999141626916
182,3183,275,0.345589861212142
182,3184,275,0.148850736509268
182,3185,275,0.684097602919202
182,3186,275,0.887446162840798
183,3187,275,0.660965726046917
183,3188,275,0.697038945947436
183,3189,275,0.713761217813599
183,3190,275,0.7940779327553
183,3191,275,0.753141260664588
183,3192,275,0.788483017189574
183,3193,275,0.799595329940848
183,3194,275,0.793060571606978
183,3195,275,0.331126222584943
183,3196,275,0.306314021346803
183,3197,275,0.687913807596637
183,3198,275,0.651532346503836
183,3199,275,0.704150439784918
183,3200,275,0.780273615436981
183,3201,275,0.655134666276315
183,3202,275,0.636727694448993
183,3203,275,0.367618793693173
183,3204,275,0.426408926132775
183,3205,275,0.750882314752182
184,3206,275,0.0796673574013358
184,3207,275,0.0992389848726174
184,3208,275,0.885219978203333
184,3209,275,0.901219881728023
184,3210,275,0.859789066550671
184,3211,275,0.924961776434423
184,3212,275,0.888699965200258
184,3213,275,0.926250857364948
184,3214,275,0.837171178476108
184,3215,275,0.887204147717052
184,3216,275,0.922713557187623
184,3217,275,0.150321204492085
184,3218,275,0.907936068929163
184,3219,275,0.896862427882512
184,3220,275,0.898885268696759
184,3221,275,0.901208067349389
184,3222,275,0.875445862082311
184,3223,275,0.927384160140571
184,3224,275,0.904894249891457
184,3225,275,0.892039277930092
184,3226,275,0.926701695871643
185,3227,275,0.761707990130409
185,3228,275,0.83353991089399
185,3229,275,0.808591927836225
185,3230,275,0.665226279691662
185,3231,275,0.858601553058093
185,3232,275,0.672401131630893
185,3233,275,0.813617983409843
185,3234,275,0.846913843113848
185,3235,275,0.79098860094328
185,3236,275,0.222607483522991
185,3237,275,0.868625082924379
185,3238,275,0.807639166043077
185,3239,275,0.800748263000815
185,3240,275,0.841120066398729
185,3241,275,0.899222812995614
185,3242,275,0.658794137099208
185,3243,275,0.753041331826915
185,3244,275,0.801735742569407
185,3245,275,0.715883622881214
185,3246,275,0.596276312168709
185,3247,275,0.682740632667508
186,3248,275,0.680217238890013
186,3249,275,0.714811524887159
186,3250,275,0.556716579287741
186,3251,275,0.675525610990949
186,3252,275,0.344115711300615
186,3253,275,0.857002263367376
186,3254,275,0.796562428215857
186,3255,275,0.738126210869041
186,3256,275,0.833854132110712
186,3257,275,0.189655538581332
186,3258,275,0.775760266780295
186,3259,275,0.846791205419129
186,3260,275,0.746536247952621
186,3261,275,0.852038002023629
186,3262,275,0.797976187665877
186,3263,275,0.762759488933068
186,3264,275,0.809015524495833
186,3265,275,0.770493783373395
186,3266,275,0.864942312767731
187,3267,275,0.850552717107546
187,3268,275,0.771181056403107
187,3269,275,0.221816542061185
187,3270,275,0.856426423581311
187,3271,275,0.832967106988824
188,3272,275,0.234383388032345
188,3273,275,0.835201848633169
188,3274,275,0.423423236835266
188,3275,275,0.334897225595565
188,3276,275,0.242497601841429
188,3277,275,0.222632293471579
188,3278,275,0.856397182898156
188,3279,275,0.104102993843338
188,3280,275,0.778717094712199
188,3281,275,0.248929196416163
188,3282,275,0.102650822915999
