"Cluster.ID","Ind.ID","BATCH","CPS"
297,5229,352,0.893302664789303
297,5230,352,0.811334170142315
297,5231,352,0.921765436996933
297,5232,352,0.888377485125519
297,5233,352,0.914344719113701
297,5234,352,0.894355225924076
297,5235,352,0.918348006641468
297,5236,352,0.892804948089253
297,5237,352,0.894918556181894
297,5238,352,0.876437480724418
298,5239,352,0.704231761073914
298,5240,352,0.727935687432069
298,5241,352,0.826073173302142
298,5242,352,0.841831940986587
298,5243,352,0.824319036910427
298,5244,352,0.835655721922566
298,5245,352,0.799506657547874
298,5246,352,0.845822938645336
298,5247,352,0.296194143781913
298,5248,352,0.744784409414699
298,5249,352,0.778825262311771
298,5250,352,0.79363017341229
298,5251,352,0.777318397855353
298,5252,352,0.801579034037316
298,5253,352,0.807117632811894
298,5254,352,0.646847493689919
298,5255,352,0.268131786730732
298,5256,352,0.878388968122021
298,5257,352,0.781900104745547
298,5258,352,0.232599073980853
299,5259,352,0.76299667934623
299,5260,352,0.829241709198117
299,5261,352,0.771617307800408
299,5262,352,0.28124790580537
299,5263,352,0.690615849427677
299,5264,352,0.861623227188307
299,5265,352,0.854891647261371
299,5266,352,0.73060303014216
299,5267,352,0.834670692676655
299,5268,352,0.2593765140528
299,5269,352,0.770062356777217
299,5270,352,0.659534228360419
299,5271,352,0.807108308778642
299,5272,352,0.731263155983406
299,5273,352,0.301736110336297
299,5274,352,0.103841572846116
299,5275,352,0.862693179409597
299,5276,352,0.824945568850933
299,5277,352,0.273601548742071
299,5278,352,0.692108309993376
299,5279,352,0.782609747102327
299,5280,352,0.807103227273114
300,5281,352,0.88235525031375
300,5282,352,0.897962578190027
300,5283,352,0.898532955285712
300,5284,352,0.79484506547351
300,5285,352,0.865709184369338
300,5286,352,0.894901331874582
300,5287,352,0.892818842495493
300,5288,352,0.846544034053289
300,5289,352,0.862749367856594
300,5290,352,0.909266105477622
300,5291,352,0.861117301558308
300,5292,352,0.89280991292595
300,5293,352,0.879413867239889
300,5294,352,0.911702035997115
300,5295,352,0.864920303352872
300,5296,352,0.890859503517015
300,5297,352,0.893763189321525
300,5298,352,0.926694001309433
300,5299,352,0.869993059399793
300,5300,352,0.891358632785071
300,5301,352,0.813773505732386
300,5302,352,0.879537717796985
301,5303,352,0.778345871106099
301,5304,352,0.768863628469198
301,5305,352,0.825291815372139
301,5306,352,0.774319449368108
301,5307,352,0.849042757734487
301,5308,352,0.770276249756275
301,5309,352,0.77280339855457
301,5310,352,0.837494870779831
301,5311,352,0.722743985821449
301,5312,352,0.716366202813117
301,5313,352,0.844946648230231
301,5314,352,0.814566464175532
301,5315,352,0.23845166541236
301,5316,352,0.74559263198814
301,5317,352,0.157694021733813
301,5318,352,0.75399897352922
301,5319,352,0.824245715953404
301,5320,352,0.81551708230843
301,5321,352,0.711385468332337
301,5322,352,0.804772408291104
301,5323,352,0.845610683139484
302,5324,352,0.232267607039714
302,5325,352,0.650090033212167
302,5326,352,0.690594078941803
302,5327,352,0.673253089102822
302,5328,352,0.288750218613937
302,5329,352,0.715818084265504
302,5330,352,0.863546686930796
302,5331,352,0.700820917355087
302,5332,352,0.740357902952757
302,5333,352,0.189059910465259
302,5334,352,0.291040784075756
302,5335,352,0.675157560851897
302,5336,352,0.111668217454356
302,5337,352,0.737136057442762
302,5338,352,0.819685628655317
302,5339,352,0.668904292557671
302,5340,352,0.663756129073949
302,5341,352,0.764214138140919
303,5342,352,0.852535201579053
303,5343,352,0.88835934668503
303,5344,352,0.806779839883269
303,5345,352,0.839329902175234
303,5346,352,0.867707139434839
303,5347,352,0.873320620053575
303,5348,352,0.824390608369655
303,5349,352,0.843872326056248
303,5350,352,0.702606351169666
303,5351,352,0.79590909114479
303,5352,352,0.873066545938494
303,5353,352,0.870988964780871
303,5354,352,0.872854607195669
303,5355,352,0.846514537739649
303,5356,352,0.812662354277441
303,5357,352,0.816290974596998
303,5358,352,0.870795815926279
303,5359,352,0.909991196372722
303,5360,352,0.855817484651996
303,5361,352,0.809189770047562
303,5362,352,0.824218457983339
303,5363,352,0.804394035364655
303,5364,352,0.852168231515526
304,5365,352,0.863793022141614
304,5366,352,0.869950727225796
304,5367,352,0.875083312038179
304,5368,352,0.219507983311467
304,5369,352,0.152691819293007
304,5370,352,0.86360577867714
304,5371,352,0.795636400932865
304,5372,352,0.805125579071524
304,5373,352,0.176173824309888
304,5374,352,0.867645952309913
304,5375,352,0.852225901043811
304,5376,352,0.806899888272852
304,5377,352,0.79695663336101
304,5378,352,0.844283984893643
304,5379,352,0.853290268957218
304,5380,352,0.842055535564721
304,5381,352,0.799577184707228
304,5382,352,0.877435152588265
304,5383,352,0.782487895856736
304,5384,352,0.815999562765359
304,5385,352,0.842366961687674
304,5386,352,0.761188354943706
304,5387,352,0.85455922780529
304,5388,352,0.769047840498136
304,5389,352,0.803225752232083
305,5390,352,0.837368172984524
305,5391,352,0.864600614844156
305,5392,352,0.829153434705617
305,5393,352,0.864535132547855
305,5394,352,0.819200668562527
305,5395,352,0.832630356474476
305,5396,352,0.837758094779916
305,5397,352,0.822582401515701
305,5398,352,0.853177656514411
305,5399,352,0.840682636819868
305,5400,352,0.8412787300521
305,5401,352,0.844788494047677
305,5402,352,0.814650863336128
305,5403,352,0.84589216377849
305,5404,352,0.818603917801345
305,5405,352,0.853332455493535
306,5406,352,0.86033414033496
306,5407,352,0.871642199426143
306,5408,352,0.876436586066343
306,5409,352,0.882747959367127
306,5410,352,0.822925656478978
306,5411,352,0.885201218076758
306,5412,352,0.876985474394704
306,5413,352,0.826400869269153
306,5414,352,0.905291973666028
306,5415,352,0.843056045879938
306,5416,352,0.790491336685724
306,5417,352,0.832517014295757
306,5418,352,0.894980956981206
306,5419,352,0.831162281906729
306,5420,352,0.900160927010577
306,5421,352,0.86706013255012
306,5422,352,0.817473588686754
306,5423,352,0.846868843194602
306,5424,352,0.857843333043626
307,5425,352,0.79750432719373
307,5426,352,0.801575847598797
307,5427,352,0.82282152040971
307,5428,352,0.82731631042133
307,5429,352,0.753213526485732
307,5430,352,0.785169087054566
307,5431,352,0.85560190405954
307,5432,352,0.805446089786111
307,5433,352,0.887590134499207
307,5434,352,0.867315737746723
307,5435,352,0.875178971489356
307,5436,352,0.830071548820487
307,5437,352,0.797461941771584
307,5438,352,0.84118256829184
307,5439,352,0.823093136716867
307,5440,352,0.76258280409798
307,5441,352,0.822633516440702
307,5442,352,0.170348959127719
307,5443,352,0.83629288826271
307,5444,352,0.723433955359249
308,5445,352,0.787331727553415
308,5446,352,0.81889760732735
308,5447,352,0.826110545655379
308,5448,352,0.109781161570902
308,5449,352,0.824159077970262
308,5450,352,0.812603566375999
308,5451,352,0.706917964114643
308,5452,352,0.746717355143565
308,5453,352,0.810641846103699
308,5454,352,0.821453041132381
308,5455,352,0.725582025070058
308,5456,352,0.806261842785823
308,5457,352,0.73566177600807
308,5458,352,0.737848386673646
308,5459,352,0.689447145734845
308,5460,352,0.780090505573999
308,5461,352,0.233387013775316
308,5462,352,0.716009359219035
308,5463,352,0.84191768346055
308,5464,352,0.798876760525567
308,5465,352,0.762855199713397
308,5466,352,0.292487636530288
308,5467,352,0.704911627803122
309,5468,352,0.247283424121525
309,5469,352,0.283689976664566
309,5470,352,0.680870499640059
309,5471,352,0.296287577149227
309,5472,352,0.695904771074576
309,5473,352,0.681636866116501
309,5474,352,0.690965393665318
309,5475,352,0.709053091812886
309,5476,352,0.303704294635511
309,5477,352,0.25627353011257
309,5478,352,0.28347682900536
309,5479,352,0.700454720954632
309,5480,352,0.262712408974241
309,5481,352,0.731776310158295
309,5482,352,0.69755575369258
309,5483,352,0.701255874283845
309,5484,352,0.763344734223576
309,5485,352,0.742230842961884
310,5486,352,0.831480474055621
310,5487,352,0.782038124262291
310,5488,352,0.129555171003537
310,5489,352,0.858071258691506
310,5490,352,0.869272548292364
310,5491,352,0.862042653774885
310,5492,352,0.914334893427179
310,5493,352,0.907633684772944
310,5494,352,0.166368209791164
310,5495,352,0.926225734969437
310,5496,352,0.893955974139338
310,5497,352,0.152025606283247
310,5498,352,0.880612541112404
310,5499,352,0.842152022207784
310,5500,352,0.911689251122581
310,5501,352,0.872132855982071
310,5502,352,0.922424286984595
310,5503,352,0.902494234636805
310,5504,352,0.821631123490623
310,5505,352,0.9187805648641
310,5506,352,0.910247839047421
310,5507,352,0.900508605103219
311,5508,352,0.217315393502524
311,5509,352,0.693999716183061
311,5510,352,0.663311402466677
311,5511,352,0.760841409002302
311,5512,352,0.810542274818793
311,5513,352,0.862682324655443
311,5514,352,0.712969232412393
311,5515,352,0.22687500766082
311,5516,352,0.783659268844363
311,5517,352,0.239282980840719
311,5518,352,0.695834388296031
311,5519,352,0.75747710504659
311,5520,352,0.204412571960483
311,5521,352,0.802224326036696
311,5522,352,0.667155520362712
311,5523,352,0.30502109555161
311,5524,352,0.715215690741757
311,5525,352,0.695511560536264
311,5526,352,0.672139478759418
311,5527,352,0.663801298697703
312,5528,352,0.85398757101957
312,5529,352,0.862529644896237
312,5530,352,0.920537951484384
312,5531,352,0.891137288602196
312,5532,352,0.912310354326742
312,5533,352,0.903375016227279
312,5534,352,0.914903479027814
312,5535,352,0.881594449708401
312,5536,352,0.876365662798316
313,5537,352,0.129599112409185
313,5538,352,0.815916359783189
313,5539,352,0.862894971279695
313,5540,352,0.832335102659783
313,5541,352,0.851046219929646
313,5542,352,0.852019305163699
313,5543,352,0.786243384340885
313,5544,352,0.847317945763691
313,5545,352,0.190678930596188
313,5546,352,0.110364195876633
313,5547,352,0.822347879378544
313,5548,352,0.838894647474177
313,5549,352,0.824697398068357
313,5550,352,0.882383389922737
313,5551,352,0.845669348473942
313,5552,352,0.825215293689583
313,5553,352,0.845987004387924
313,5554,352,0.823086406889964
313,5555,352,0.81829073433238
313,5556,352,0.786595348937499
313,5557,352,0.851946534126165
314,5558,352,0.247560956320068
314,5559,352,0.18291194334768
314,5560,352,0.779397817848377
314,5561,352,0.832026730578265
314,5562,352,0.769290707525182
314,5563,352,0.825571220378646
314,5564,352,0.80808485091363
314,5565,352,0.774298410294671
314,5566,352,0.735836755598434
314,5567,352,0.764880407148887
314,5568,352,0.791293092218052
314,5569,352,0.828302840197505
314,5570,352,0.747725446856694
314,5571,352,0.741221024989873
314,5572,352,0.869854367389384
314,5573,352,0.132232342647006
314,5574,352,0.800820570320208
314,5575,352,0.893367226834551
314,5576,352,0.836460898468977
315,5577,352,0.706710886691226
315,5578,352,0.831944790360862
315,5579,352,0.690224537223716
315,5580,352,0.728766061707837
315,5581,352,0.251132779301316
315,5582,352,0.32315630560622
315,5583,352,0.222591169433479
315,5584,352,0.743475629485909
315,5585,352,0.308056847684399
315,5586,352,0.702803448934004
315,5587,352,0.709411396544113
315,5588,352,0.782792862349171
315,5589,352,0.86406155216738
315,5590,352,0.315400727020938
315,5591,352,0.67063362155327
315,5592,352,0.737850025906737
315,5593,352,0.840943231718458
315,5594,352,0.639255707886272
315,5595,352,0.3542399126708
315,5596,352,0.711812909896913
316,5597,352,0.846023329420293
316,5598,352,0.880552153435108
316,5599,352,0.757277890372125
316,5600,352,0.84744269859511
316,5601,352,0.897976246990029
316,5602,352,0.903917661191525
316,5603,352,0.870082997755091
316,5604,352,0.116246576015749
316,5605,352,0.899601901560645
316,5606,352,0.873612307509369
316,5607,352,0.87578380987489
316,5608,352,0.884167324946695
316,5609,352,0.756853496899986
316,5610,352,0.898223144198473
316,5611,352,0.831253388914227
316,5612,352,0.155895307240248
316,5613,352,0.833431164823136
316,5614,352,0.870437166431754
316,5615,352,0.893605460073838
316,5616,352,0.920271376344316
317,5617,352,0.7825881149356
317,5618,352,0.778952918805946
317,5619,352,0.812149604966146
317,5620,352,0.798026242600207
317,5621,352,0.174914256490147
317,5622,352,0.696855344053381
317,5623,352,0.231589831991882
317,5624,352,0.737573953242015
317,5625,352,0.188690009848424
317,5626,352,0.78230164210306
317,5627,352,0.846063616340948
317,5628,352,0.871394575305941
317,5629,352,0.800619242928364
317,5630,352,0.798545541707291
317,5631,352,0.745668165181391
318,5632,352,0.766552680116995
318,5633,352,0.375096854955179
318,5634,352,0.286640405656708
318,5635,352,0.764786103586215
318,5636,352,0.312536273370396
318,5637,352,0.730329495867778
318,5638,352,0.563197669962596
318,5639,352,0.629056317779652
318,5640,352,0.154963268067475
318,5641,352,0.639174072755593
318,5642,352,0.296299365997361
318,5643,352,0.691791304568372
318,5644,352,0.820757353256993
318,5645,352,0.346266064707881
318,5646,352,0.631958092442257
319,5647,352,0.165343586372154
319,5648,352,0.846162288222987
319,5649,352,0.769468798424311
319,5650,352,0.167317224282208
319,5651,352,0.839612606079018
319,5652,352,0.790135050310673
319,5653,352,0.746446207311715
319,5654,352,0.35529985781048
319,5655,352,0.849577458576763
319,5656,352,0.749391617635466
319,5657,352,0.849585357138023
319,5658,352,0.800212238187451
319,5659,352,0.74368823491692
319,5660,352,0.727446966663929
319,5661,352,0.741627149171935
319,5662,352,0.769232800623344
319,5663,352,0.748597522009072
319,5664,352,0.762962183019274
319,5665,352,0.323196057260412
319,5666,352,0.821590237763778
319,5667,352,0.844724339354276
319,5668,352,0.260924108187436
319,5669,352,0.80681698062326
319,5670,352,0.850942861441134
320,5671,352,0.866236037429126
320,5672,352,0.893293770885097
320,5673,352,0.866039892870671
320,5674,352,0.895238645586488
320,5675,352,0.894137004299104
320,5676,352,0.900198961806722
320,5677,352,0.9111012103514
320,5678,352,0.888400048288187
320,5679,352,0.0991839482534568
320,5680,352,0.839893435120205
320,5681,352,0.902113327193598
320,5682,352,0.889349827057233
320,5683,352,0.924168650619517
320,5684,352,0.906196240955137
320,5685,352,0.927389096071883
320,5686,352,0.853804778091819
320,5687,352,0.926880543782852
321,5688,352,0.863964490197191
321,5689,352,0.860562249158486
321,5690,352,0.880869835262974
321,5691,352,0.895079656629777
321,5692,352,0.893442266553946
321,5693,352,0.832087558045999
321,5694,352,0.834077220731505
321,5695,352,0.82282826641263
321,5696,352,0.867155731174148
321,5697,352,0.800925527002308
321,5698,352,0.870348542457791
321,5699,352,0.904310803526823
321,5700,352,0.826960280200706
321,5701,352,0.843354418987178
321,5702,352,0.841685604808933
321,5703,352,0.890366574993103
321,5704,352,0.859582730155733
321,5705,352,0.888975688797428
321,5706,352,0.886555048084365
321,5707,352,0.879754692438883
321,5708,352,0.864241843426519
321,5709,352,0.18044042881731
321,5710,352,0.783931943052497
321,5711,352,0.861695388198111
322,5712,352,0.184552810221279
322,5713,352,0.279678034643308
322,5714,352,0.691651143351817
322,5715,352,0.838271514540982
322,5716,352,0.163123521279839
322,5717,352,0.772338838966434
322,5718,352,0.681611519792697
322,5719,352,0.221473836055696
322,5720,352,0.644500658356665
322,5721,352,0.811258194662773
322,5722,352,0.789819769410125
322,5723,352,0.851933526548805
322,5724,352,0.808019340681467
322,5725,352,0.696532187708479
322,5726,352,0.776383845726597
322,5727,352,0.907957647234837
322,5728,352,0.737777371538606
322,5729,352,0.825620024825421
323,5730,352,0.932146714762029
323,5731,352,0.932459074148067
323,5732,352,0.92840787957944
323,5733,352,0.936243300795582
323,5734,352,0.895728341135942
323,5735,352,0.937228464337586
323,5736,352,0.939389254715835
323,5737,352,0.939336046955547
323,5738,352,0.908501462832292
323,5739,352,0.938302419771924
323,5740,352,0.867736479356405
323,5741,352,0.907037116591399
323,5742,352,0.93314671487811
323,5743,352,0.929822482225636
323,5744,352,0.936397084549459
323,5745,352,0.930041263553852
323,5746,352,0.932503049700725
323,5747,352,0.924542764833771
323,5748,352,0.930522459121779
323,5749,352,0.947439768577265
324,5750,352,0.776576296072813
324,5751,352,0.872282233572109
324,5752,352,0.875497769404421
324,5753,352,0.891825010280622
325,5754,352,0.266209810681751
