"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,273,0.26372051331167
59,998,273,0.174440789435288
59,999,273,0.824025039494501
59,1000,273,0.788556768596589
59,1001,273,0.142156948297592
59,1002,273,0.280684289692852
59,1003,273,0.748675722144681
59,1004,273,0.904819479014941
59,1005,273,0.878746424013431
59,1006,273,0.908984715644892
59,1007,273,0.783573297288726
59,1008,273,0.90243018589644
59,1009,273,0.877816556824785
59,1010,273,0.877786898881791
59,1011,273,0.706740868744935
59,1012,273,0.894676933737131
59,1013,273,0.846364358994538
60,1014,273,0.780834798072937
60,1015,273,0.163942637235132
60,1016,273,0.343223972708193
60,1017,273,0.73327658553592
60,1018,273,0.740437887173987
60,1019,273,0.686467675471224
60,1020,273,0.758521268577858
60,1021,273,0.26336102336912
60,1022,273,0.678785289829476
60,1023,273,0.824336570345368
60,1024,273,0.368244365434203
60,1025,273,0.21778452780745
60,1026,273,0.66566588617034
61,1027,273,0.435874057823638
61,1028,273,0.834894623706217
61,1029,273,0.236529013268179
61,1030,273,0.698260532568745
61,1031,273,0.829586132749584
61,1032,273,0.833654578163999
61,1033,273,0.835522253326509
61,1034,273,0.890731236598424
61,1035,273,0.759313883921411
61,1036,273,0.752942822356318
61,1037,273,0.852533511107051
61,1038,273,0.856966792874369
61,1039,273,0.821485457046986
61,1040,273,0.838688641159066
61,1041,273,0.835650606916558
61,1042,273,0.772338156916025
61,1043,273,0.1893843586147
61,1044,273,0.198315537342403
61,1045,273,0.890610503287615
62,1046,273,0.842128857498811
62,1047,273,0.898365443115904
62,1048,273,0.842699875781823
62,1049,273,0.882318796999955
62,1050,273,0.870018686025004
62,1051,273,0.813016884479072
62,1052,273,0.861390702482886
62,1053,273,0.88088905197472
62,1054,273,0.887449472126635
62,1055,273,0.89318801429182
62,1056,273,0.0967310111795725
62,1057,273,0.880962625802431
62,1058,273,0.871120895379948
62,1059,273,0.7844961071919
62,1060,273,0.885231259779918
62,1061,273,0.874316869730446
62,1062,273,0.850075043300278
62,1063,273,0.889624551417985
62,1064,273,0.864431130587583
62,1065,273,0.855254244877645
62,1066,273,0.87325051874583
62,1067,273,0.865083779743879
63,1068,273,0.876119880260117
63,1069,273,0.232900309279026
63,1070,273,0.880753273338231
63,1071,273,0.84443047613255
63,1072,273,0.834578651693699
63,1073,273,0.86135070569923
63,1074,273,0.863449348819425
63,1075,273,0.845056677854922
63,1076,273,0.877772402740229
63,1077,273,0.868632346294555
63,1078,273,0.862567621907279
63,1079,273,0.895617535059549
63,1080,273,0.758974895249365
63,1081,273,0.168861672891866
63,1082,273,0.833100287716449
63,1083,273,0.819470374004816
64,1084,273,0.865951724482638
64,1085,273,0.881968295478594
64,1086,273,0.771787233253935
64,1087,273,0.853961101689892
64,1088,273,0.866648054181554
64,1089,273,0.879738682201088
64,1090,273,0.807127113655782
64,1091,273,0.839857762787966
64,1092,273,0.864923918276118
64,1093,273,0.838653512407023
64,1094,273,0.83267195062357
64,1095,273,0.806562903830037
65,1096,273,0.807540434860425
65,1097,273,0.278656705402649
65,1098,273,0.195898163978874
65,1099,273,0.726515823277924
65,1100,273,0.829218410433133
65,1101,273,0.673736103329082
65,1102,273,0.816728583287131
65,1103,273,0.630415604579329
65,1104,273,0.867593003921697
65,1105,273,0.819636024648785
65,1106,273,0.862772443002827
65,1107,273,0.179143259331378
65,1108,273,0.882047218747333
65,1109,273,0.791447838188115
65,1110,273,0.727679310191941
65,1111,273,0.858023379799483
65,1112,273,0.333794914628817
65,1113,273,0.760448479558642
65,1114,273,0.685084043024403
65,1115,273,0.652851404571451
66,1116,273,0.923471423305824
66,1117,273,0.861519847960699
66,1118,273,0.919701028992173
66,1119,273,0.873383527435815
66,1120,273,0.888997963753777
66,1121,273,0.828697207743205
66,1122,273,0.900017074132319
66,1123,273,0.75168416630675
66,1124,273,0.799025947652905
66,1125,273,0.106720715187442
66,1126,273,0.216399004690026
66,1127,273,0.886134932524452
66,1128,273,0.892420479142029
66,1129,273,0.922477126152326
66,1130,273,0.882932909900107
67,1131,273,0.141143919338738
67,1132,273,0.833268044521225
67,1133,273,0.775753357403187
67,1134,273,0.789223398341908
67,1135,273,0.701163862392048
67,1136,273,0.843526566237794
67,1137,273,0.766173219205328
67,1138,273,0.758910048697019
67,1139,273,0.882799795306444
67,1140,273,0.767459596819791
67,1141,273,0.739874063371929
67,1142,273,0.780487418134524
67,1143,273,0.815568557731562
67,1144,273,0.856892827104928
67,1145,273,0.862874608836304
67,1146,273,0.789705471149749
67,1147,273,0.86103136378351
67,1148,273,0.839723718230016
67,1149,273,0.788605885496608
68,1150,273,0.781231225105869
68,1151,273,0.81532050132005
68,1152,273,0.900776258829187
68,1153,273,0.858121199623205
68,1154,273,0.839070620723927
68,1155,273,0.855945024611233
68,1156,273,0.656281290764255
68,1157,273,0.151177470082496
68,1158,273,0.701005893237923
68,1159,273,0.848054160705652
68,1160,273,0.443040594784664
68,1161,273,0.696478815864782
68,1162,273,0.81515533166453
68,1163,273,0.848400958930993
68,1164,273,0.746484905160142
68,1165,273,0.756334403400706
68,1166,273,0.718374262928132
68,1167,273,0.879384341598989
69,1168,273,0.261054663258273
69,1169,273,0.867238666280955
69,1170,273,0.883204946671139
69,1171,273,0.846868707988132
69,1172,273,0.856911730516783
69,1173,273,0.893816969277738
69,1174,273,0.876913307750716
69,1175,273,0.827852589163863
69,1176,273,0.780492801686211
69,1177,273,0.156419430401183
69,1178,273,0.131757995772415
69,1179,273,0.865702935136788
69,1180,273,0.858094140668992
69,1181,273,0.239678293076579
69,1182,273,0.828116971934445
69,1183,273,0.147768625564541
69,1184,273,0.865495452091801
70,1185,273,0.811789288010199
70,1186,273,0.801515215230005
70,1187,273,0.797488741590947
70,1188,273,0.548751651951473
70,1189,273,0.800518262122262
70,1190,273,0.593006173068809
70,1191,273,0.759442095147774
70,1192,273,0.709201191394269
70,1193,273,0.138794922038444
70,1194,273,0.774867971852245
70,1195,273,0.542073436467585
70,1196,273,0.785046896192047
70,1197,273,0.726352155573029
71,1198,273,0.459325877476283
71,1199,273,0.650207132466212
71,1200,273,0.586595394579765
71,1201,273,0.589985358982079
72,1202,273,0.452831472841322
72,1203,273,0.422187657704066
72,1204,273,0.442926040634093
72,1205,273,0.393361003898669
72,1206,273,0.331189257295603
72,1207,273,0.32747485918032
72,1208,273,0.701428950019609
72,1209,273,0.83944448010787
72,1210,273,0.528522146330707
72,1211,273,0.920734233833312
72,1212,273,0.718821542459792
72,1213,273,0.649840839106148
72,1214,273,0.365687024543752
73,1215,273,0.608082894968088
73,1216,273,0.37907060164703
73,1217,273,0.663056219460259
73,1218,273,0.709964101501893
73,1219,273,0.838406100994934
73,1220,273,0.158112608331031
73,1221,273,0.73692922660991
73,1222,273,0.835894467408771
73,1223,273,0.751920123782658
73,1224,273,0.685947964341713
73,1225,273,0.733889917560007
73,1226,273,0.843064872651747
73,1227,273,0.75613039319361
73,1228,273,0.862580027142906
74,1229,273,0.664682828427875
74,1230,273,0.356059664962261
74,1231,273,0.730918433378298
74,1232,273,0.254526887371265
74,1233,273,0.816831553212793
74,1234,273,0.817857270890892
74,1235,273,0.775642468434404
74,1236,273,0.8282214447311
74,1237,273,0.785936711151038
74,1238,273,0.783674575672148
75,1239,273,0.792917355070414
75,1240,273,0.844222366183589
75,1241,273,0.813335449100993
75,1242,273,0.774275264961811
75,1243,273,0.806016579617174
75,1244,273,0.881217197686037
75,1245,273,0.247192859364918
75,1246,273,0.728672743150822
76,1247,273,0.50021065557558
76,1248,273,0.688718947506778
76,1249,273,0.663987525419451
77,1250,273,0.832003190342513
77,1251,273,0.610225590156035
77,1252,273,0.792345703204521
77,1253,273,0.846716591242916
77,1254,273,0.855630436341085
77,1255,273,0.772382234791773
77,1256,273,0.628699888429828
77,1257,273,0.759367235391284
77,1258,273,0.20865745705914
77,1259,273,0.158192153393963
77,1260,273,0.674828205311822
77,1261,273,0.747728689894236
77,1262,273,0.733333726907368
77,1263,273,0.299350353365854
77,1264,273,0.702678790578964
77,1265,273,0.769131850783924
78,1266,273,0.869326615445143
78,1267,273,0.207738242099487
78,1268,273,0.121651498350527
78,1269,273,0.19185418536505
78,1270,273,0.750003364659412
78,1271,273,0.86910578134986
78,1272,273,0.900868237533732
78,1273,273,0.766670724670851
78,1274,273,0.766753633479701
78,1275,273,0.0943451376361824
78,1276,273,0.809079649590634
78,1277,273,0.714111432536547
78,1278,273,0.784266330877818
78,1279,273,0.723037104928996
78,1280,273,0.096558124246456
79,1281,273,0.586821473449583
79,1282,273,0.691883296848043
79,1283,273,0.594260937989835
79,1284,273,0.400299365034188
79,1285,273,0.657170844290005
79,1286,273,0.584718555725658
79,1287,273,0.479929152515313
79,1288,273,0.184996149437656
79,1289,273,0.390442225927845
79,1290,273,0.38803726764807
80,1291,273,0.762145072521102
80,1292,273,0.597439859860476
80,1293,273,0.191769496430168
80,1294,273,0.60225809006484
80,1295,273,0.64206782710207
80,1296,273,0.410380060084164
80,1297,273,0.389070083399095
80,1298,273,0.641557763705042
80,1299,273,0.355613753160706
80,1300,273,0.200290153037117
80,1301,273,0.673531688228739
80,1302,273,0.356150465086077
80,1303,273,0.713692516787263
80,1304,273,0.814929230665661
80,1305,273,0.426937071959468
80,1306,273,0.389671451059652
80,1307,273,0.128013911388791
80,1308,273,0.788596713039836
80,1309,273,0.756659133351518
81,1310,273,0.858807301549359
81,1311,273,0.165316883936909
81,1312,273,0.859506424534274
81,1313,273,0.806393721426478
81,1314,273,0.127990711211948
81,1315,273,0.663401223332905
81,1316,273,0.828987534903225
81,1317,273,0.788904344284149
81,1318,273,0.810731480511229
81,1319,273,0.340281569844053
81,1320,273,0.328132506176036
81,1321,273,0.803039201451822
81,1322,273,0.324142131782848
81,1323,273,0.804516038924183
81,1324,273,0.829937763888904
81,1325,273,0.161567687125269
81,1326,273,0.881748359449024
81,1327,273,0.165714965667797
82,1328,273,0.719421508440053
82,1329,273,0.636876026186754
82,1330,273,0.334050162263257
82,1331,273,0.802979949676669
82,1332,273,0.617080699368822
82,1333,273,0.597022903301344
82,1334,273,0.136053163934278
82,1335,273,0.228785132255096
82,1336,273,0.804848042034046
82,1337,273,0.317906480371151
82,1338,273,0.307413851069755
82,1339,273,0.366111222949289
82,1340,273,0.704414398154241
83,1341,273,0.362065841882679
83,1342,273,0.61738696106733
83,1343,273,0.281096092296534
83,1344,273,0.231812703399725
83,1345,273,0.235492343982294
83,1346,273,0.387494988833138
83,1347,273,0.348993838760096
83,1348,273,0.739604093108281
83,1349,273,0.515067093312882
83,1350,273,0.357609178827407
83,1351,273,0.322319682093495
83,1352,273,0.284810159737194
83,1353,273,0.31061617284776
83,1354,273,0.506497435217046
83,1355,273,0.471017714817258
83,1356,273,0.381428327250118
84,1357,273,0.927451729218815
84,1358,273,0.140356246596202
84,1359,273,0.14720113942965
84,1360,273,0.720468152102548
84,1361,273,0.850832446192708
84,1362,273,0.105616027469497
84,1363,273,0.139962314070792
84,1364,273,0.204823491018546
84,1365,273,0.763996861783454
84,1366,273,0.179488870715648
84,1367,273,0.0841359668421168
84,1368,273,0.690947548993907
84,1369,273,0.862184277785489
84,1370,273,0.923308841813628
84,1371,273,0.885910360163749
84,1372,273,0.705384463207431
84,1373,273,0.904530786383284
84,1374,273,0.120061182370661
84,1375,273,0.841371467609326
84,1376,273,0.0827578594633225
84,1377,273,0.718819699176175
84,1378,273,0.923189500991874
85,1379,273,0.824088498052352
85,1380,273,0.78888926536192
85,1381,273,0.138372442858321
85,1382,273,0.296805730441808
85,1383,273,0.89197622917667
85,1384,273,0.12810588145171
85,1385,273,0.733241520255138
85,1386,273,0.743831586225312
86,1387,273,0.812184696490993
86,1388,273,0.806032832139271
86,1389,273,0.820634142418885
86,1390,273,0.704927948370184
86,1391,273,0.799060996298107
86,1392,273,0.838967858606789
86,1393,273,0.862041860744694
86,1394,273,0.800714589489507
86,1395,273,0.835516954269873
86,1396,273,0.803352951382103
86,1397,273,0.82936351075011
86,1398,273,0.729792721401545
86,1399,273,0.815065275711218
86,1400,273,0.19122640315486
86,1401,273,0.817477083010863
86,1402,273,0.836264326418952
86,1403,273,0.233979046818611
86,1404,273,0.844975491374159
86,1405,273,0.858624412201867
86,1406,273,0.164825663914708
87,1407,273,0.766668081358131
87,1408,273,0.222650896650008
87,1409,273,0.220565454293228
87,1410,273,0.869821090240015
87,1411,273,0.321216354914472
87,1412,273,0.19513914539086
87,1413,273,0.278368419833512
87,1414,273,0.182539765325562
87,1415,273,0.192475750439568
87,1416,273,0.292872353833459
87,1417,273,0.19429173438717
87,1418,273,0.733596266536457
87,1419,273,0.173684947599048
87,1420,273,0.825907991131308
87,1421,273,0.820891336168033
88,1422,273,0.648946741512556
88,1423,273,0.840359946210141
88,1424,273,0.207294286702856
88,1425,273,0.749321531010995
88,1426,273,0.65936130334976
88,1427,273,0.73214162172307
88,1428,273,0.636179439823357
88,1429,273,0.19328974880302
88,1430,273,0.796200231072244
88,1431,273,0.649577428112737
88,1432,273,0.672362646168366
88,1433,273,0.81021369721076
88,1434,273,0.632412473785848
88,1435,273,0.786623398725193
88,1436,273,0.888610507242787
88,1437,273,0.844494802571068
88,1438,273,0.369508725388426
88,1439,273,0.344895421004799
88,1440,273,0.312378881068141
88,1441,273,0.687338038327844
89,1442,273,0.277796227461101
89,1443,273,0.212867802786264
89,1444,273,0.798780765578697
89,1445,273,0.834939222264379
89,1446,273,0.340168959643488
89,1447,273,0.877234719985298
89,1448,273,0.664013135966441
89,1449,273,0.80186458879958
89,1450,273,0.891178511207861
89,1451,273,0.680051474992833
89,1452,273,0.869908025816675
89,1453,273,0.817667490232474
89,1454,273,0.176608782497179
89,1455,273,0.840041616219564
89,1456,273,0.865425208225875
89,1457,273,0.844278781568166
89,1458,273,0.780805108666096
89,1459,273,0.824803014874227
89,1460,273,0.587928184299445
89,1461,273,0.820763449936564
89,1462,273,0.233619677505011
90,1463,273,0.731840328301004
90,1464,273,0.889945823013231
90,1465,273,0.845685850842966
90,1466,273,0.816710963889796
90,1467,273,0.913839055672987
90,1468,273,0.196821813844574
90,1469,273,0.842113164221718
90,1470,273,0.883082210842558
90,1471,273,0.874632835740365
90,1472,273,0.903414427368008
90,1473,273,0.907123193070212
90,1474,273,0.844555161620706
90,1475,273,0.835239456313372
90,1476,273,0.876099466204426
90,1477,273,0.902820637590065
90,1478,273,0.820955676478447
90,1479,273,0.89467750400825
90,1480,273,0.895137259308419
90,1481,273,0.885107445590804
90,1482,273,0.853981100601332
90,1483,273,0.884273865795699
91,1484,273,0.669371055005358
91,1485,273,0.779426853445555
91,1486,273,0.143094239741903
91,1487,273,0.753214614986268
91,1488,273,0.833085898348071
91,1489,273,0.746947100485084
91,1490,273,0.877384880630873
91,1491,273,0.254423988562054
91,1492,273,0.763417904155838
91,1493,273,0.616185672272989
91,1494,273,0.765445270878251
91,1495,273,0.327658439793089
91,1496,273,0.186911513403191
91,1497,273,0.644966979459224
91,1498,273,0.217371160353722
91,1499,273,0.650429669588526
91,1500,273,0.714454980979544
91,1501,273,0.810814233303722
92,1502,273,0.686484907666842
92,1503,273,0.74386029887716
92,1504,273,0.33808813472547
92,1505,273,0.82199865339413
92,1506,273,0.8344960489161
92,1507,273,0.799921014596221
92,1508,273,0.323574260760687
92,1509,273,0.678733426340501
92,1510,273,0.660899205047434
92,1511,273,0.661197285025232
92,1512,273,0.273720748566585
92,1513,273,0.769267966037629
92,1514,273,0.300791794030304
92,1515,273,0.803143726450618
92,1516,273,0.227743633209326
92,1517,273,0.697413491447817
92,1518,273,0.5763441703147
92,1519,273,0.722085295304118
92,1520,273,0.802143090697391
92,1521,273,0.189066440772347
92,1522,273,0.350171444267362
92,1523,273,0.712494513387817
92,1524,273,0.303357777616423
93,1525,273,0.198950860094502
93,1526,273,0.783372220170916
93,1527,273,0.7073079941489
93,1528,273,0.742921937366917
93,1529,273,0.800654605894815
93,1530,273,0.274573151778871
93,1531,273,0.723356522657168
93,1532,273,0.730199685915387
93,1533,273,0.800197393664038
93,1534,273,0.695046358947535
93,1535,273,0.689542548013617
93,1536,273,0.821890252127454
93,1537,273,0.776691608476775
93,1538,273,0.685452010535083
93,1539,273,0.759009802161395
93,1540,273,0.289708279142496
93,1541,273,0.855667188512632
93,1542,273,0.16424371333459
93,1543,273,0.58881183158924
93,1544,273,0.562807657905414
94,1545,273,0.175700327177641
94,1546,273,0.753697461154583
94,1547,273,0.796353651524291
94,1548,273,0.238058319767926
