"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,236,53.0894553752157,53.0894553752157,51.1152125346353
27,471,236,56.2451611094321,56.2451611094321,54.3786033042109
27,472,236,49.8987622494604,49.8987622494604,48.0932249573481
27,473,236,56.1487697327606,56.1487697327606,54.1940412064794
27,474,236,62.8936803389724,62.8936803389724,60.7589849834971
27,475,236,55.2148443763813,55.2148443763813,53.2702926734365
27,476,236,54.4376298119119,54.4376298119119,52.9051144055666
27,477,236,59.6223020227723,59.6223020227723,57.7235386199446
27,478,236,60.0899709583767,60.0899709583767,57.6777151919516
27,479,236,60.7133265501833,60.7133265501833,58.2931986627148
27,480,236,57.0118880608692,57.0118880608692,54.807366352934
27,481,236,57.1976991505399,57.1976991505399,55.2781715542413
27,482,236,55.9960680236896,55.9960680236896,54.6950205808942
27,483,236,63.382450194287,63.382450194287,61.1407767611904
28,484,236,52.2967681542375,53.5285733405002,52.2967681542375
28,485,236,49.3168488634286,50.6090694276253,49.3168488634286
28,486,236,44.2739047439479,45.6532468255879,44.2739047439479
28,487,236,48.4592787018718,48.4592787018718,47.6859607039638
28,488,236,48.6249506156931,49.7933908614562,48.6249506156931
28,489,236,38.1963912879052,39.887375239216,38.1963912879052
29,490,236,48.6119805348002,48.6119805348002,47.1577009616703
29,491,236,52.3769942292661,52.3769942292661,50.7830254818999
29,492,236,56.0207754393514,56.0207754393514,55.042319818277
29,493,236,55.8647995572108,55.8647995572108,54.497334188431
29,494,236,44.3995037840837,44.3995037840837,42.8037438302011
29,495,236,58.2037731907074,58.2037731907074,56.6052413616933
29,496,236,64.7817826370878,64.7817826370878,63.1257088944984
29,497,236,59.9267012488689,59.9267012488689,58.4391985876838
29,498,236,51.6763344501251,51.6763344501251,50.4634421450369
29,499,236,56.8559115118668,56.8559115118668,55.5753640713477
29,500,236,52.2197644819574,52.2197644819574,51.055233425562
29,501,236,58.7105498289735,58.7105498289735,57.5719076291538
30,502,236,50.4011206651351,52.3645180231168,50.4011206651351
30,503,236,49.2946627316076,49.2946627316076,47.9835570374284
30,504,236,45.1192886059359,45.1192886059359,44.7222222699808
30,505,236,43.9215334836008,43.9215334836008,43.0271509043622
30,506,236,37.5573538901351,38.0731543063424,37.5573538901351
30,507,236,40.7761664500486,40.7761664500486,40.5839361874315
30,508,236,50.5562727934563,50.5562727934563,48.9915590388531
30,509,236,49.4390591804941,49.4390591804941,48.3502707870818
30,510,236,55.5120695561739,55.5120695561739,54.0486351967312
30,511,236,45.1665273633282,45.1665273633282,45.2036749585078
31,512,236,47.4035677853306,48.5667683096384,47.4035677853306
31,513,236,47.4032639051156,47.4032639051156,46.5349778129189
31,514,236,46.6469718646932,46.6469718646932,46.1406915395002
31,515,236,48.1978994146333,48.1978994146333,46.7522990576264
31,516,236,61.9138469313145,61.9138469313145,60.6403367025531
31,517,236,46.7858912856789,46.7858912856789,45.3350304902004
31,518,236,49.2045269416569,49.2045269416569,47.8494154235297
31,519,236,42.634522106557,43.8933280723863,42.634522106557
31,520,236,48.0819552001695,48.0819552001695,47.1345095313579
31,521,236,49.4850065511929,49.4850065511929,48.0656131308949
31,522,236,46.6847264499577,48.2915113215228,46.6847264499577
31,523,236,43.540255484922,43.9077612760568,43.540255484922
31,524,236,52.8015672089201,52.8015672089201,51.0555675330788
31,525,236,49.9974808010083,51.7461758896289,49.9974808010083
31,526,236,44.0788077227749,44.0788077227749,43.9518599221608
31,527,236,48.4141049777472,48.6744081278144,48.4141049777472
31,528,236,50.103138174193,51.1453482880237,50.103138174193
31,529,236,44.7442392326102,44.7442392326102,43.6328196947051
32,530,236,64.120434541269,64.120434541269,63.1467507324823
32,531,236,61.4362181424955,61.4362181424955,60.5260798089168
32,532,236,57.7184169128259,57.7184169128259,56.0704170314086
32,533,236,60.4952696136433,60.4952696136433,59.6448788983114
32,534,236,60.4153499230338,60.4153499230338,59.3801421794139
32,535,236,54.900290258813,57.1331736008534,54.900290258813
32,536,236,55.1632997852275,55.1632997852275,53.6380119976153
32,537,236,54.3095511276544,54.3095511276544,53.3980432844136
32,538,236,56.5214605898166,56.5214605898166,54.6549278183283
32,539,236,48.3635788879829,48.3635788879829,47.3743356228332
32,540,236,59.1229048960183,59.1229048960183,58.2504943897601
32,541,236,60.3963380478173,60.3963380478173,58.9974344996063
32,542,236,57.4151588697993,57.4151588697993,56.1909899118593
32,543,236,51.5459930320626,51.5459930320626,50.3605114180195
32,544,236,58.4606516204257,58.4606516204257,56.7666348343275
32,545,236,52.8765653053017,52.8765653053017,50.988947017814
32,546,236,58.9570015636985,58.9570015636985,57.9453414088185
32,547,236,51.6003136715468,51.6003136715468,49.2885963920703
32,548,236,50.2117032161268,50.2117032161268,49.544838028687
32,549,236,57.495655295109,57.495655295109,56.7492775905373
32,550,236,60.8840611885606,60.8840611885606,59.2737902889479
33,551,236,62.8523008210722,62.8523008210722,61.1730190096501
33,552,236,53.2596644549298,53.2596644549298,51.6675075828277
33,553,236,64.1406786103046,64.1406786103046,62.7911480244932
33,554,236,56.897455258235,56.897455258235,55.2932052293398
33,555,236,60.6344021008758,60.6344021008758,58.2620131825605
33,556,236,53.99475968574,53.99475968574,52.2055536713503
33,557,236,52.0447622769785,52.0447622769785,50.6618742558198
33,558,236,51.6690722633945,51.6690722633945,50.2949171367665
33,559,236,61.7145812264778,61.7145812264778,60.1495239207364
33,560,236,51.3135810862408,51.3135810862408,49.6914025419617
33,561,236,58.6690530642686,58.6690530642686,57.0035686467559
33,562,236,55.8827946453085,55.8827946453085,54.1885509884336
33,563,236,58.1691304920186,58.1691304920186,56.6178328745783
33,564,236,57.5532744311904,57.5532744311904,55.4980896860222
33,565,236,56.1878828559599,56.1878828559599,54.5506934124781
33,566,236,53.4116609299871,55.101489982636,53.4116609299871
33,567,236,53.3073304596293,55.1756019218606,53.3073304596293
33,568,236,59.9429732389861,59.9429732389861,58.1814325163988
33,569,236,55.124016697258,55.124016697258,53.4398282198692
33,570,236,56.3482805572803,56.3482805572803,54.9629076003139
33,571,236,56.1402247278179,56.1402247278179,54.4129808642517
34,572,236,47.375021363407,48.9045385863429,47.375021363407
34,573,236,48.6239951345971,48.6239951345971,47.8538813839309
34,574,236,43.5564281725243,43.5564281725243,42.559427133907
34,575,236,46.8244259928108,47.594577046115,46.8244259928108
34,576,236,40.1049855564644,40.1049855564644,39.0966371560872
34,577,236,47.2097567069694,47.2097567069694,45.9659634226814
34,578,236,45.8895464407866,47.1128024230793,45.8895464407866
34,579,236,46.2091276023709,47.3736315732,46.2091276023709
34,580,236,48.7536598963324,48.7536598963324,47.7276166445112
34,581,236,44.0027920671325,44.0027920671325,42.7779021468062
34,582,236,48.3899804166573,48.3899804166573,47.0020170808077
34,583,236,51.6524660181164,51.6524660181164,50.5791114719203
34,584,236,54.450468939208,54.450468939208,53.3007776964124
34,585,236,50.1192243934962,51.8127275947864,50.1192243934962
34,586,236,51.5102197247958,52.8694135006889,51.5102197247958
34,587,236,49.8183000843562,49.8183000843562,48.667869837978
34,588,236,50.6256356733036,50.6256356733036,49.4639992975243
34,589,236,51.0140967608867,51.0140967608867,49.5289629075577
34,590,236,44.0817742112914,44.0817742112914,43.039617349249
34,591,236,45.8836143074074,47.0029060064017,45.8836143074074
35,592,236,40.6467812939243,40.6467812939243,39.7175863657614
35,593,236,47.9673089937204,48.7168072277218,47.9673089937204
35,594,236,49.7966142991378,51.1772973112211,49.7966142991378
35,595,236,55.2130994676392,55.2130994676392,53.2006243821122
35,596,236,50.602022503977,50.602022503977,49.2106553761488
35,597,236,57.0083868358813,57.0083868358813,55.7770091601526
35,598,236,51.8954338662982,51.8954338662982,49.7894776994876
35,599,236,53.2384936901275,53.2384936901275,52.2137695653479
35,600,236,57.5399222794567,57.5399222794567,56.3766977041891
35,601,236,46.7344961804318,47.4628307500899,46.7344961804318
35,602,236,58.8493503837935,58.8493503837935,57.5360382853121
35,603,236,55.5539519421358,55.5539519421358,53.8482444890761
35,604,236,49.1340947337042,49.1340947337042,47.6660178252043
35,605,236,52.4444736798016,52.4444736798016,51.4227635827276
35,606,236,46.9713049675103,46.9713049675103,47.2108972809711
35,607,236,50.5055488712851,50.5055488712851,49.5396941864932
35,608,236,51.7513518117977,51.7513518117977,50.1190175052262
35,609,236,58.1463775093405,58.1463775093405,57.0746352374594
35,610,236,48.1115600603622,48.1115600603622,47.4812744415461
35,611,236,53.4529061720447,53.4529061720447,52.3499729976398
36,612,236,51.7226247172089,53.1766558596609,51.7226247172089
36,613,236,48.6824946092898,50.5475259281189,48.6824946092898
36,614,236,54.3285626675593,55.7764116915179,54.3285626675593
36,615,236,50.1594630515708,50.1594630515708,48.7754320857407
37,616,236,42.5591370373966,44.3850451834653,42.5591370373966
37,617,236,51.6150978710467,53.101061383989,51.6150978710467
37,618,236,48.8214879390935,48.8214879390935,47.3277536169525
37,619,236,44.4128532529392,44.4128532529392,43.0631277523543
37,620,236,61.2885671862889,61.2885671862889,60.072749472222
37,621,236,44.5412612115112,44.5412612115112,43.0509802718335
37,622,236,43.2696960788374,43.2696960788374,41.9787643655881
37,623,236,42.3784008675339,43.4308892853065,42.3784008675339
37,624,236,54.4947845595741,54.4947845595741,52.9587656608008
37,625,236,52.1177970387207,52.1177970387207,50.5426548445012
37,626,236,45.2322282349829,45.2322282349829,44.1164123520594
37,627,236,47.1419022427339,47.1419022427339,46.2288369032514
38,628,236,52.5542299499216,52.5542299499216,51.8669692314654
38,629,236,56.7946374544246,56.7946374544246,54.3757113224966
38,630,236,45.5065495882016,45.5065495882016,45.1159547124028
38,631,236,43.3721377827952,43.3721377827952,41.9579418177131
38,632,236,47.689881508863,47.689881508863,45.9559290598825
38,633,236,45.9479350697318,45.9479350697318,45.64428055232
38,634,236,53.0865884591241,54.4528667957712,53.0865884591241
39,635,236,50.2195500261252,51.0844041903245,50.2195500261252
39,636,236,54.0181402162544,55.2330746598324,54.0181402162544
39,637,236,59.1387302638406,59.1387302638406,58.1049871654738
39,638,236,53.6138137048681,53.6138137048681,52.4138442708547
39,639,236,49.3401008447947,50.3661641287794,49.3401008447947
39,640,236,54.0129076588769,54.0129076588769,52.2360474561521
39,641,236,59.4230048817349,59.4230048817349,58.0873730479513
39,642,236,60.8353206387239,60.8353206387239,59.7674700630221
39,643,236,51.8505461108624,52.7712347656525,51.8505461108624
39,644,236,55.9290448246031,55.9290448246031,54.8070618858091
39,645,236,48.1987230443542,49.1681818226042,48.1987230443542
39,646,236,59.8829697422164,61.1497681418918,59.8829697422164
39,647,236,49.1943467478812,49.1943467478812,47.6063818723889
39,648,236,53.9873788952786,53.9873788952786,52.8016824463919
39,649,236,63.4227139569892,63.4227139569892,62.3137567559507
39,650,236,52.1425877047049,52.1425877047049,50.6279229780779
39,651,236,54.3098801833305,54.3098801833305,53.3229390498414
39,652,236,43.6941026961411,43.6941026961411,42.8530171365246
40,653,236,57.5837371337868,57.5837371337868,55.9271442060838
40,654,236,52.1389815065481,52.1389815065481,50.9269859334872
40,655,236,57.0162769910198,57.0162769910198,55.6658177114054
40,656,236,49.179546825691,49.179546825691,48.5162862061887
40,657,236,53.1278288110427,55.0071848412218,53.1278288110427
40,658,236,54.7550803233097,54.7550803233097,53.5631439692603
40,659,236,53.8738988816149,53.8738988816149,52.2070156751078
40,660,236,52.2339921496138,52.2339921496138,50.7192712979863
40,661,236,55.0384850145565,56.4705556226716,55.0384850145565
40,662,236,58.2653892776801,58.2653892776801,56.4453011284188
40,663,236,48.5207122409899,48.5207122409899,47.6265385506169
40,664,236,58.6029125468672,59.8904187874135,58.6029125468672
40,665,236,52.7626766882064,52.7626766882064,51.5320053945791
40,666,236,50.4310188357486,50.4310188357486,49.1149883914167
40,667,236,55.7108371901533,55.7108371901533,53.9748439209702
40,668,236,55.9241226615365,55.9241226615365,54.2611812957699
40,669,236,56.691044895462,56.691044895462,55.3890052251948
40,670,236,54.6918987460698,54.6918987460698,53.1617951674556
40,671,236,48.5904762604077,48.5904762604077,47.7725597329522
40,672,236,54.6417197713878,54.6417197713878,53.22288711433
40,673,236,51.1483144669235,51.1483144669235,49.6806872159076
41,674,236,50.3570619250705,50.3570619250705,48.6918082486693
41,675,236,46.09725264264,47.4591730469009,46.09725264264
41,676,236,48.9691170756237,48.9691170756237,47.4797237783394
41,677,236,55.8358760553364,55.8358760553364,54.1998060919937
41,678,236,51.1849162291362,51.1849162291362,49.8092291681924
41,679,236,61.4679955395767,61.4679955395767,59.9071462588288
41,680,236,57.3500261669198,57.3500261669198,55.2498970054554
41,681,236,53.6194922809166,53.6194922809166,51.8958460157147
41,682,236,48.7893149250588,50.3532357324434,48.7893149250588
41,683,236,51.5875939848206,51.5875939848206,50.5544419901919
41,684,236,48.0212121593021,49.2663460812524,48.0212121593021
41,685,236,51.5138630167921,53.3145360602757,51.5138630167921
41,686,236,49.5027767083204,49.5027767083204,47.9595740923134
41,687,236,55.6654314903115,55.6654314903115,53.7607113603147
41,688,236,46.0327565002159,47.4804498836164,46.0327565002159
41,689,236,52.5051205000748,52.5051205000748,50.9767160501276
41,690,236,53.3998249032464,53.3998249032464,51.9298785488397
41,691,236,62.5274058009274,62.5274058009274,60.9626466463728
41,692,236,50.6840205356165,50.6840205356165,49.2314576160755
41,693,236,54.1828631002655,54.1828631002655,52.8320178090939
42,694,236,53.664967307004,54.6838007392699,53.664967307004
42,695,236,57.597333168989,57.597333168989,55.7756486199995
42,696,236,57.6573704710951,59.6006743135831,57.6573704710951
42,697,236,54.7254093421712,56.1371635595324,54.7254093421712
42,698,236,61.7294620112382,61.7294620112382,60.8991764461569
42,699,236,51.2671289038166,51.2671289038166,49.9084765836434
42,700,236,53.5201226030601,53.5201226030601,52.0345074940787
42,701,236,58.6881948456503,58.6881948456503,57.5763231697484
42,702,236,50.580475592183,50.580475592183,49.5334938277031
42,703,236,51.5470082404263,51.5470082404263,50.1254128996241
42,704,236,51.0014205349238,51.0014205349238,49.6483078078264
42,705,236,61.5771371573811,61.5771371573811,60.434427771859
42,706,236,59.3862389744648,59.3862389744648,58.4681502461362
42,707,236,59.8484985135694,59.8484985135694,57.8433298574324
42,708,236,57.9043812886562,57.9043812886562,56.3921911054537
42,709,236,63.163032729636,63.163032729636,62.2018381427233
42,710,236,55.5405857236888,56.2634947683223,55.5405857236888
43,711,236,51.3499675630343,51.3499675630343,51.0845294043842
43,712,236,50.4661001084909,50.4661001084909,49.8595102952953
43,713,236,49.9025075567434,49.9025075567434,49.051528736833
43,714,236,58.9198364725841,58.9198364725841,58.291083631387
43,715,236,56.7179251373457,56.7179251373457,56.045716237841
43,716,236,56.848244995536,56.848244995536,56.5097551901841
43,717,236,55.1336880694419,55.1336880694419,53.1283283632702
43,718,236,52.3945103909364,53.7825522755713,52.3945103909364
43,719,236,55.9858403603322,56.8759018510959,55.9858403603322
43,720,236,45.8385458007561,45.8385458007561,44.5979098956969
43,721,236,51.8019063966409,51.8019063966409,51.1483231097359
43,722,236,59.3211937263429,59.3211937263429,59.1961303339759
43,723,236,55.0415408711455,55.0415408711455,54.573662884185
43,724,236,52.7727365929992,52.7727365929992,53.2973952512223
43,725,236,59.4272347443907,59.4272347443907,58.7615663562208
43,726,236,62.9482351213421,63.3064279491508,62.9482351213421
43,727,236,54.0503972591284,54.0503972591284,52.9865487727659
43,728,236,59.5898211744195,59.5898211744195,59.2625877845239
43,729,236,56.9898749507325,56.9898749507325,56.0796347749326
43,730,236,45.1089109685998,45.1089109685998,44.3421836560098
43,731,236,57.8989831372175,58.3950747265846,57.8989831372175
44,732,236,54.486112137292,54.486112137292,52.8537403574451
44,733,236,52.8190134822118,52.8190134822118,51.2682973068519
44,734,236,52.9309953724403,52.9309953724403,50.4845526415023
