"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,305,0.857972801013086
59,997,305,0.20728777440403
59,998,305,0.138909944918342
59,999,305,0.878697786363883
59,1000,305,0.85252444438989
59,1001,305,0.107358458729602
59,1002,305,0.239684944557159
59,1003,305,0.795383515782453
59,1004,305,0.894153510834994
59,1005,305,0.882682571473808
59,1006,305,0.902786185491225
59,1007,305,0.842133803715855
59,1008,305,0.899948956016549
59,1009,305,0.882505864681888
59,1010,305,0.880405698827041
59,1011,305,0.781289853261718
59,1012,305,0.883519594000864
59,1013,305,0.886599856922051
60,1014,305,0.718846219468055
60,1015,305,0.190991626039426
60,1016,305,0.362907302337479
60,1017,305,0.660606823536784
60,1018,305,0.652172693788784
60,1019,305,0.599881079710273
60,1020,305,0.674036411031386
60,1021,305,0.355050531206861
60,1022,305,0.604165015665755
60,1023,305,0.828596569078052
60,1024,305,0.408301358016696
60,1025,305,0.25117138199511
60,1026,305,0.636244212966781
61,1027,305,0.724913773369475
61,1028,305,0.852047279412471
61,1029,305,0.16614283304792
61,1030,305,0.784882274592
61,1031,305,0.841815159954154
61,1032,305,0.815292839273744
61,1033,305,0.861454222574164
61,1034,305,0.867326697550821
61,1035,305,0.844736870053266
61,1036,305,0.804612274708906
61,1037,305,0.877854807696409
61,1038,305,0.845082889789853
61,1039,305,0.83367016556898
61,1040,305,0.830731599226459
61,1041,305,0.834606072935199
61,1042,305,0.830850267033499
61,1043,305,0.160441812158795
61,1044,305,0.162228607193792
61,1045,305,0.880162864400698
62,1046,305,0.86585079862831
62,1047,305,0.898013443050126
62,1048,305,0.858036753968439
62,1049,305,0.8948784475933
62,1050,305,0.889479536841066
62,1051,305,0.794449883873211
62,1052,305,0.890128087841594
62,1053,305,0.889191725620903
62,1054,305,0.897464661210403
62,1055,305,0.89518909640204
62,1056,305,0.100658877645198
62,1057,305,0.888443485533459
62,1058,305,0.857074719744664
62,1059,305,0.858449316174309
62,1060,305,0.895257304250082
62,1061,305,0.886188988412664
62,1062,305,0.863759416224569
62,1063,305,0.896543845397508
62,1064,305,0.87944451551421
62,1065,305,0.899135081031354
62,1066,305,0.893446463758353
62,1067,305,0.891165998675812
63,1068,305,0.871651628382318
63,1069,305,0.120525461506192
63,1070,305,0.874160255586899
63,1071,305,0.842743082003152
63,1072,305,0.846368657581436
63,1073,305,0.849694730639868
63,1074,305,0.852728653584679
63,1075,305,0.852597792440745
63,1076,305,0.868889131266568
63,1077,305,0.863438774256283
63,1078,305,0.859122059221663
63,1079,305,0.886089644885765
63,1080,305,0.860053742325286
63,1081,305,0.123568110966772
63,1082,305,0.854772196306894
63,1083,305,0.815561328794768
64,1084,305,0.905881114135516
64,1085,305,0.938213841656876
64,1086,305,0.917231327787701
64,1087,305,0.910007166374982
64,1088,305,0.902320967364911
64,1089,305,0.923607703900263
64,1090,305,0.879374168818335
64,1091,305,0.923019681917196
64,1092,305,0.929113104467912
64,1093,305,0.894413034646535
64,1094,305,0.890971790617058
64,1095,305,0.864897736282704
65,1096,305,0.895727384687314
65,1097,305,0.204648761114199
65,1098,305,0.177951862373458
65,1099,305,0.752624372526742
65,1100,305,0.844264533454226
65,1101,305,0.756448155403155
65,1102,305,0.799812166832135
65,1103,305,0.343076188138014
65,1104,305,0.855778883503439
65,1105,305,0.802625082621005
65,1106,305,0.86329819180539
65,1107,305,0.144988604639421
65,1108,305,0.920782501626708
65,1109,305,0.806216049430266
65,1110,305,0.805958870674228
65,1111,305,0.84878579388602
65,1112,305,0.207558590684226
65,1113,305,0.795139244950912
65,1114,305,0.755196261049785
65,1115,305,0.760303488926478
66,1116,305,0.9060691881694
66,1117,305,0.867158810015952
66,1118,305,0.915471661227025
66,1119,305,0.859428268031449
66,1120,305,0.882506155759744
66,1121,305,0.804994688121573
66,1122,305,0.898210185180598
66,1123,305,0.754029142092259
66,1124,305,0.766445452410409
66,1125,305,0.110004594288789
66,1126,305,0.194207026737111
66,1127,305,0.883568995152075
66,1128,305,0.887776684630671
66,1129,305,0.898344633826709
66,1130,305,0.874228634179132
67,1131,305,0.0855692140801916
67,1132,305,0.882382432174345
67,1133,305,0.899791782865642
67,1134,305,0.875520619419259
67,1135,305,0.823183061447981
67,1136,305,0.907031382349878
67,1137,305,0.855393244942848
67,1138,305,0.872038684323592
67,1139,305,0.905030571148558
67,1140,305,0.860357343423772
67,1141,305,0.820756647654849
67,1142,305,0.868692056443161
67,1143,305,0.878301162023003
67,1144,305,0.913149044089989
67,1145,305,0.907027878940336
67,1146,305,0.902544227381887
67,1147,305,0.907278776177052
67,1148,305,0.891416156950899
67,1149,305,0.885654555138647
68,1150,305,0.860309225149615
68,1151,305,0.827281370498484
68,1152,305,0.909807070922836
68,1153,305,0.887523316184228
68,1154,305,0.867853514845156
68,1155,305,0.888299964508456
68,1156,305,0.797569463911266
68,1157,305,0.104276093034408
68,1158,305,0.796254341303661
68,1159,305,0.857590842148053
68,1160,305,0.299945365603551
68,1161,305,0.809050679679772
68,1162,305,0.848947447934695
68,1163,305,0.874487778284762
68,1164,305,0.827214681874661
68,1165,305,0.792507318767535
68,1166,305,0.840600022811204
68,1167,305,0.894985238414886
69,1168,305,0.272448952728256
69,1169,305,0.881975094447981
69,1170,305,0.892011295835523
69,1171,305,0.871848652976127
69,1172,305,0.885007325113027
69,1173,305,0.90766601869986
69,1174,305,0.890354978794911
69,1175,305,0.818563176884882
69,1176,305,0.740316553998984
69,1177,305,0.15432081762424
69,1178,305,0.107404660585544
69,1179,305,0.899393203306329
69,1180,305,0.876566707495686
69,1181,305,0.226302651113636
69,1182,305,0.84041805637797
69,1183,305,0.0877404242775237
69,1184,305,0.886784047777845
70,1185,305,0.859637423474442
70,1186,305,0.851172498102778
70,1187,305,0.866696539958564
70,1188,305,0.728139985703502
70,1189,305,0.838308186367954
70,1190,305,0.711346421699185
70,1191,305,0.850040242110473
70,1192,305,0.846925361739869
70,1193,305,0.113359841211084
70,1194,305,0.848660175870891
70,1195,305,0.730152556116615
70,1196,305,0.833198907302366
70,1197,305,0.860094214347605
71,1198,305,0.350067201873837
71,1199,305,0.606648233664415
71,1200,305,0.542754634318601
71,1201,305,0.566560356287625
72,1202,305,0.509163149839821
72,1203,305,0.464710309639052
72,1204,305,0.572427390416917
72,1205,305,0.390804193810813
72,1206,305,0.517647387165737
72,1207,305,0.424876947623563
72,1208,305,0.630588430170206
72,1209,305,0.663312350401726
72,1210,305,0.461156769744189
72,1211,305,0.795688146512334
72,1212,305,0.490288965606648
72,1213,305,0.485911784634142
72,1214,305,0.383847066680652
73,1215,305,0.709195278094747
73,1216,305,0.252858056773709
73,1217,305,0.73477092441606
73,1218,305,0.83494883901427
73,1219,305,0.921107353930523
73,1220,305,0.0965838975598432
73,1221,305,0.843292245692409
73,1222,305,0.891903239306374
73,1223,305,0.841349245455986
73,1224,305,0.802651285346081
73,1225,305,0.838628580738975
73,1226,305,0.891136373506038
73,1227,305,0.836287885291983
73,1228,305,0.908674781260494
74,1229,305,0.726394146179327
74,1230,305,0.218883172257364
74,1231,305,0.778975670839376
74,1232,305,0.195817330865124
74,1233,305,0.824958276740449
74,1234,305,0.849270876561741
74,1235,305,0.80001389648844
74,1236,305,0.844430625581382
74,1237,305,0.801301198823741
74,1238,305,0.805584128092468
75,1239,305,0.846350333140921
75,1240,305,0.843029329124938
75,1241,305,0.84794204496386
75,1242,305,0.752400520734569
75,1243,305,0.807195577980303
75,1244,305,0.87143214460492
75,1245,305,0.224839393820242
75,1246,305,0.778514510501465
76,1247,305,0.566676978971103
76,1248,305,0.770176887786557
76,1249,305,0.714452744084474
77,1250,305,0.863817336176206
77,1251,305,0.76573024670186
77,1252,305,0.857392897812806
77,1253,305,0.840931310306901
77,1254,305,0.875201518901609
77,1255,305,0.846365297850363
77,1256,305,0.741443718133369
77,1257,305,0.83656761174885
77,1258,305,0.149458142493178
77,1259,305,0.131849384420809
77,1260,305,0.790124621062114
77,1261,305,0.852519154533097
77,1262,305,0.852814272236898
77,1263,305,0.200030940471415
77,1264,305,0.802125598689801
77,1265,305,0.805839957503482
78,1266,305,0.819887205161289
78,1267,305,0.209273551815313
78,1268,305,0.174457894258146
78,1269,305,0.158476009193087
78,1270,305,0.658621170290278
78,1271,305,0.782224706127096
78,1272,305,0.821459881172286
78,1273,305,0.674127105781127
78,1274,305,0.715878223513841
78,1275,305,0.166440617993484
78,1276,305,0.764890488897209
78,1277,305,0.806682567526473
78,1278,305,0.781960127877975
78,1279,305,0.675762956550773
78,1280,305,0.162763477711068
79,1281,305,0.523806274292808
79,1282,305,0.667509690578642
79,1283,305,0.512180455265021
79,1284,305,0.46282847827622
79,1285,305,0.468828682042448
79,1286,305,0.4985158623448
79,1287,305,0.48195872426778
79,1288,305,0.216258053277859
79,1289,305,0.462934680865403
79,1290,305,0.436930032825457
80,1291,305,0.732558748424309
80,1292,305,0.464769148293474
80,1293,305,0.259745409970217
80,1294,305,0.543623673018918
80,1295,305,0.575031248136301
80,1296,305,0.431254844597508
80,1297,305,0.463229737428813
80,1298,305,0.495615737439889
80,1299,305,0.444089046620387
80,1300,305,0.205503455004569
80,1301,305,0.55185675495347
80,1302,305,0.394456513568248
80,1303,305,0.627599036890987
80,1304,305,0.726528866509028
80,1305,305,0.472406527972841
80,1306,305,0.467074905107669
80,1307,305,0.195958797403497
80,1308,305,0.750753961912828
80,1309,305,0.752356769662773
81,1310,305,0.694258739708569
81,1311,305,0.178091352626308
81,1312,305,0.787149008796575
81,1313,305,0.617034226545678
81,1314,305,0.159629047554952
81,1315,305,0.583393587998149
81,1316,305,0.768052051848509
81,1317,305,0.613832885929163
81,1318,305,0.780180056283818
81,1319,305,0.43766503749265
81,1320,305,0.356582461279863
81,1321,305,0.781728703958376
81,1322,305,0.249998315893282
81,1323,305,0.790610164140074
81,1324,305,0.772866005639356
81,1325,305,0.163823494944526
81,1326,305,0.791256367147185
81,1327,305,0.180961281285935
82,1328,305,0.55829907523331
82,1329,305,0.564972458133681
82,1330,305,0.388814581082108
82,1331,305,0.678725852810575
82,1332,305,0.511163669510987
82,1333,305,0.479992671224712
82,1334,305,0.166277967034463
82,1335,305,0.229872632089697
82,1336,305,0.722323877376094
82,1337,305,0.326990374232457
82,1338,305,0.288963164714572
82,1339,305,0.393977899494768
82,1340,305,0.644456428312472
83,1341,305,0.624684987442488
83,1342,305,0.464218661548844
83,1343,305,0.507348253947717
83,1344,305,0.518256405060013
83,1345,305,0.453721467010359
83,1346,305,0.650634583151813
83,1347,305,0.544382781549203
83,1348,305,0.570132438656408
83,1349,305,0.532736147973154
83,1350,305,0.595154343044199
83,1351,305,0.510378541039741
83,1352,305,0.55606301166449
83,1353,305,0.61111306166687
83,1354,305,0.663130676028768
83,1355,305,0.630474362874727
83,1356,305,0.669399719300328
84,1357,305,0.918406824849408
84,1358,305,0.172300204526535
84,1359,305,0.175439373144244
84,1360,305,0.713430423252149
84,1361,305,0.83814053478076
84,1362,305,0.0865682293790456
84,1363,305,0.164568435483812
84,1364,305,0.188060548100856
84,1365,305,0.762067294103822
84,1366,305,0.170586127328963
84,1367,305,0.0830516907839843
84,1368,305,0.698924496411384
84,1369,305,0.888210753860543
84,1370,305,0.809538472190364
84,1371,305,0.858631557027464
84,1372,305,0.720230863434504
84,1373,305,0.865269076727987
84,1374,305,0.14479730827872
84,1375,305,0.711784749826608
84,1376,305,0.0935883102529361
84,1377,305,0.746808674999314
84,1378,305,0.815780933334622
85,1379,305,0.751702749733439
85,1380,305,0.70380591458389
85,1381,305,0.18301883319834
85,1382,305,0.36465834884033
85,1383,305,0.831135144783908
85,1384,305,0.168502944684121
85,1385,305,0.684605915048732
85,1386,305,0.665582935939047
86,1387,305,0.853048704141921
86,1388,305,0.867722265510412
86,1389,305,0.842749611265194
86,1390,305,0.788059686595415
86,1391,305,0.855494943206144
86,1392,305,0.859444109268594
86,1393,305,0.867117618340806
86,1394,305,0.831784550509982
86,1395,305,0.867802408698889
86,1396,305,0.854777743241446
86,1397,305,0.857845719002521
86,1398,305,0.811497716403669
86,1399,305,0.885999893436441
86,1400,305,0.127942188217541
86,1401,305,0.878419796342728
86,1402,305,0.882099099320158
86,1403,305,0.132087449459454
86,1404,305,0.878391975683281
86,1405,305,0.868346473217794
86,1406,305,0.123109592309548
87,1407,305,0.625267066606357
87,1408,305,0.488081862673358
87,1409,305,0.472683283914005
87,1410,305,0.652337858242789
87,1411,305,0.417991037667826
87,1412,305,0.429542502494062
87,1413,305,0.536298211539165
87,1414,305,0.432991355377251
87,1415,305,0.457095274783875
87,1416,305,0.42639038806863
87,1417,305,0.411625253110237
87,1418,305,0.56666254069121
87,1419,305,0.382207811648011
87,1420,305,0.60238892020079
87,1421,305,0.662661516724082
88,1422,305,0.747538706983083
88,1423,305,0.842297344407896
88,1424,305,0.152239503476476
88,1425,305,0.701844387481015
88,1426,305,0.720582978699502
88,1427,305,0.80620251000321
88,1428,305,0.672075714471857
88,1429,305,0.136267524034556
88,1430,305,0.828797305182202
88,1431,305,0.679640085263975
88,1432,305,0.708198288205242
88,1433,305,0.827352244022954
88,1434,305,0.592351902414856
88,1435,305,0.814930098226213
88,1436,305,0.845078172639415
88,1437,305,0.833266403259174
88,1438,305,0.388349083472359
88,1439,305,0.285190059859785
88,1440,305,0.265764571547663
88,1441,305,0.722320214408196
89,1442,305,0.224152115634527
89,1443,305,0.145828147540291
89,1444,305,0.78517645697998
89,1445,305,0.840419240718456
89,1446,305,0.250809431211707
89,1447,305,0.87232276205917
89,1448,305,0.675855644627887
89,1449,305,0.824247611009551
89,1450,305,0.858027331616906
89,1451,305,0.648740407029971
89,1452,305,0.842176266901022
89,1453,305,0.78271925000347
89,1454,305,0.132691357518465
89,1455,305,0.872955157100158
89,1456,305,0.870164145249263
89,1457,305,0.852278499239575
89,1458,305,0.858512811641385
89,1459,305,0.839119401121497
89,1460,305,0.550604078936695
89,1461,305,0.834517257833937
89,1462,305,0.224079955621673
90,1463,305,0.83153427124072
90,1464,305,0.910345696279784
90,1465,305,0.903878636022416
90,1466,305,0.877986384763954
90,1467,305,0.917827303499028
90,1468,305,0.123000261386266
90,1469,305,0.89907238571405
90,1470,305,0.909640049733315
90,1471,305,0.909037164751807
90,1472,305,0.91881558070015
90,1473,305,0.922400588405557
90,1474,305,0.867533919947623
90,1475,305,0.894064645216573
90,1476,305,0.906768732692293
90,1477,305,0.920860474570374
90,1478,305,0.875183612116422
90,1479,305,0.91097161081842
90,1480,305,0.91663002283037
90,1481,305,0.896419114371069
90,1482,305,0.904303043074415
90,1483,305,0.907725992785565
91,1484,305,0.786136173770535
91,1485,305,0.794036494840273
91,1486,305,0.115888902287615
91,1487,305,0.834622765161947
91,1488,305,0.867070928411048
91,1489,305,0.786385135784059
91,1490,305,0.885334451109631
91,1491,305,0.18130476549381
91,1492,305,0.788214137367239
91,1493,305,0.659245162841443
91,1494,305,0.776862653407625
91,1495,305,0.192570560881835
91,1496,305,0.143248790516376
91,1497,305,0.677825956485055
91,1498,305,0.158484854847959
91,1499,305,0.733740941543395
91,1500,305,0.796175246920119
91,1501,305,0.866703414430443
92,1502,305,0.725521468260774
92,1503,305,0.759050134476681
92,1504,305,0.280990432719559
92,1505,305,0.851970327905435
92,1506,305,0.713086635789172
92,1507,305,0.80184232746398
92,1508,305,0.296871200945035
92,1509,305,0.642624939404447
92,1510,305,0.680475791038097
92,1511,305,0.680715194390478
92,1512,305,0.217532335887171
92,1513,305,0.791614191327235
92,1514,305,0.265035058612283
92,1515,305,0.800593214976551
92,1516,305,0.12278076630538
92,1517,305,0.726290007783453
92,1518,305,0.540784193606087
92,1519,305,0.786922796942754
92,1520,305,0.802371107548645
92,1521,305,0.19131176240274
92,1522,305,0.348702596948644
92,1523,305,0.784866555219777
92,1524,305,0.19165451197897
93,1525,305,0.152823845803765
93,1526,305,0.830316726800826
93,1527,305,0.776134564752149
93,1528,305,0.787525405382731
93,1529,305,0.834512914428602
93,1530,305,0.202540806940597
93,1531,305,0.778180498473845
93,1532,305,0.799520843355697
93,1533,305,0.870316886421827
93,1534,305,0.758772335324138
93,1535,305,0.779386534095951
93,1536,305,0.830623638188382
93,1537,305,0.830857334502079
93,1538,305,0.767216084595857
93,1539,305,0.773404704654687
93,1540,305,0.228018464496435
93,1541,305,0.866380458841509
93,1542,305,0.119601060174126
93,1543,305,0.700138757335998
93,1544,305,0.71617759718491
94,1545,305,0.196309462899498
94,1546,305,0.738808054388876
94,1547,305,0.738992438733202
