"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,216,53.1281108642026,53.1281108642026,50.9455670442156
27,471,216,57.1764856983573,57.1764856983573,55.4703565777049
27,472,216,51.3502128084118,51.3502128084118,49.5705565031842
27,473,216,56.2652970438105,56.2652970438105,54.3863417130437
27,474,216,63.0325119449788,63.0325119449788,60.8287266972063
27,475,216,55.1411621530371,55.1411621530371,53.6184686849246
27,476,216,55.6249928277706,55.6249928277706,54.3249600253198
27,477,216,59.9006102829751,59.9006102829751,58.1428335332993
27,478,216,59.7935950913007,59.7935950913007,57.3292644769444
27,479,216,60.5296566775265,60.5296566775265,57.9482959628639
27,480,216,57.6737988487927,57.6737988487927,55.0547703737927
27,481,216,56.8055234899229,56.8055234899229,55.165309358052
27,482,216,56.7954621327666,56.7954621327666,55.997211636726
27,483,216,62.4936871403647,62.4936871403647,60.1287550310976
28,484,216,53.7501189068803,55.2463411365861,53.7501189068803
28,485,216,51.0030913976631,52.4842879884416,51.0030913976631
28,486,216,46.0848163106718,47.1994649440501,46.0848163106718
28,487,216,49.9228311320949,49.9228311320949,48.4729851974665
28,488,216,49.3930907631069,51.034337878655,49.3930907631069
28,489,216,39.6906769967605,41.0666696849566,39.6906769967605
29,490,216,48.9499136556901,48.9499136556901,47.2242885242806
29,491,216,53.8796641650659,53.8796641650659,52.0827257519409
29,492,216,56.4374801459175,56.4374801459175,54.9894741802978
29,493,216,56.8883642325143,56.8883642325143,55.4270033945186
29,494,216,45.7776759546026,45.7776759546026,44.2037883281692
29,495,216,58.1520441385368,58.1520441385368,56.7790471716232
29,496,216,66.5493529762156,66.5493529762156,65.1899448184552
29,497,216,60.4784124404562,60.4784124404562,58.9826275544637
29,498,216,52.4094829960011,52.4094829960011,51.1064037334981
29,499,216,58.1393559945533,58.1393559945533,56.543296128755
29,500,216,52.7306224001153,52.7306224001153,51.4313990450754
29,501,216,60.6137546862036,60.6137546862036,59.5022904260209
30,502,216,51.1509287609819,52.030894756532,51.1509287609819
30,503,216,50.5221236609338,50.5221236609338,49.0890609291795
30,504,216,45.2471855833819,45.2471855833819,45.1986100088362
30,505,216,43.1523121413092,43.1523121413092,41.5979841377726
30,506,216,39.1632332200363,39.7834377117209,39.1632332200363
30,507,216,39.7557680464387,39.7557680464387,39.6385902497253
30,508,216,50.9304995853002,50.9304995853002,49.8006592611462
30,509,216,49.8253931911178,49.8253931911178,48.5409747048654
30,510,216,55.2239093371307,55.2239093371307,53.6164780280361
30,511,216,45.6563224596679,45.6563224596679,44.9614989301004
31,512,216,46.8157288894894,47.7197277025316,46.8157288894894
31,513,216,48.8168490522578,48.8168490522578,47.5674005248005
31,514,216,45.4119319002748,45.4119319002748,44.6454340466427
31,515,216,47.949886366897,47.949886366897,46.168806448425
31,516,216,61.0359278838445,61.0359278838445,59.7570343408897
31,517,216,47.345238920127,47.345238920127,45.9778269060766
31,518,216,48.3241266730137,48.3241266730137,47.0124426890938
31,519,216,42.230235109256,44.0659608589444,42.230235109256
31,520,216,48.4112837805213,48.4112837805213,46.8721000185476
31,521,216,49.1747050893138,49.1747050893138,47.948264210511
31,522,216,46.2193531062734,48.0895097237255,46.2193531062734
31,523,216,43.252761457547,43.8974112118506,43.252761457547
31,524,216,53.7790934340033,53.7790934340033,51.9877736161555
31,525,216,50.2373422181582,51.6938868745239,50.2373422181582
31,526,216,44.0569813751434,44.0569813751434,43.4953660194754
31,527,216,49.2396823285232,50.5937016930179,49.2396823285232
31,528,216,50.0076516107404,50.946399718839,50.0076516107404
31,529,216,45.4912250631547,45.4912250631547,44.0381645728487
32,530,216,62.8605006204444,62.8605006204444,61.4323379766351
32,531,216,62.6114845140447,62.6114845140447,61.4136092594009
32,532,216,56.413416127382,56.413416127382,54.719418013615
32,533,216,60.9895133715323,60.9895133715323,59.8463755781814
32,534,216,60.9625357927299,60.9625357927299,59.8789362869135
32,535,216,56.1321058746106,57.5571067223048,56.1321058746106
32,536,216,54.7284831175401,54.7284831175401,53.4870753059033
32,537,216,55.1285915282372,55.1285915282372,54.3760518071988
32,538,216,60.2062983707036,60.2062983707036,58.2248429046187
32,539,216,48.8207970292,48.8207970292,47.707843002331
32,540,216,59.3148637693254,59.3148637693254,58.1005457017239
32,541,216,58.9832327254279,58.9832327254279,58.1137115164646
32,542,216,57.7685607667699,57.7685607667699,56.7459612928711
32,543,216,51.223752287385,51.223752287385,49.6917845198118
32,544,216,58.6632379844895,58.6632379844895,57.4781134414177
32,545,216,52.6672529541484,52.6672529541484,50.6168037404913
32,546,216,59.3406873345737,59.3406873345737,57.8333626779901
32,547,216,49.4655475005099,49.4655475005099,47.0412447376465
32,548,216,51.4645497479199,51.4645497479199,50.2880918277591
32,549,216,57.9587363294532,57.9587363294532,56.9759712732002
32,550,216,60.5530201572674,60.5530201572674,59.4971703231949
33,551,216,61.4768731312004,61.4768731312004,60.6026978085521
33,552,216,53.386557679955,53.386557679955,51.8878110537338
33,553,216,63.9279143743268,63.9279143743268,62.925258219228
33,554,216,56.4308715890387,56.4308715890387,55.4767546332432
33,555,216,62.0944028373523,62.0944028373523,60.247963586969
33,556,216,54.5250157630554,54.5250157630554,53.2793796241274
33,557,216,52.1921050130185,52.1921050130185,50.8437153487404
33,558,216,51.9444782423699,51.9444782423699,50.992168260233
33,559,216,62.6111478336468,62.6111478336468,61.7262011681509
33,560,216,51.653415927754,51.653415927754,50.4113641136179
33,561,216,59.7380376793137,59.7380376793137,58.543977733501
33,562,216,56.5254556797333,56.5254556797333,55.3281991768448
33,563,216,58.6803338862511,58.6803338862511,57.5578751481125
33,564,216,58.5611395375686,58.5611395375686,57.310027664093
33,565,216,56.0206040158061,56.0206040158061,54.6328085704835
33,566,216,53.5132392722529,54.8505333222423,53.5132392722529
33,567,216,54.0111196289015,55.5099060426901,54.0111196289015
33,568,216,60.9312018263613,60.9312018263613,59.8472164600809
33,569,216,56.0766307480195,56.0766307480195,54.8152840430003
33,570,216,56.5393259556981,56.5393259556981,55.6712477554475
33,571,216,57.7680161382227,57.7680161382227,56.2224175869422
34,572,216,46.7059082152666,47.9152517303146,46.7059082152666
34,573,216,48.2652329678752,48.2652329678752,46.9329705113226
34,574,216,45.6032411107029,45.6032411107029,44.5447682365352
34,575,216,46.5188684499961,47.7279883287577,46.5188684499961
34,576,216,40.6519486158344,40.6519486158344,39.4700483697285
34,577,216,46.7676883896473,46.7676883896473,45.5285738703973
34,578,216,45.1476713216159,46.2265593052013,45.1476713216159
34,579,216,46.5499391310297,47.7879074137297,46.5499391310297
34,580,216,49.8953403789989,49.8953403789989,48.7239596060912
34,581,216,44.5287645082992,44.5287645082992,43.0016758579215
34,582,216,49.1690813705515,49.1690813705515,47.6869258704177
34,583,216,50.9538960193014,50.9538960193014,50.0307904453024
34,584,216,53.8494753566453,53.8494753566453,52.3598829776296
34,585,216,50.0275077420438,51.4052858182698,50.0275077420438
34,586,216,52.7590336686947,53.9210459023706,52.7590336686947
34,587,216,49.3394662894292,49.3394662894292,48.1431807939702
34,588,216,51.4842218960398,51.4842218960398,50.5283294884929
34,589,216,50.2427165871879,50.2427165871879,48.8722793404763
34,590,216,45.9303139189208,45.9303139189208,44.7016405225595
34,591,216,45.7085222858204,47.3493291327489,45.7085222858204
35,592,216,40.6116217918795,40.6116217918795,39.4917110491372
35,593,216,48.1405307228937,49.4077100612278,48.1405307228937
35,594,216,50.5290468941874,51.7903077883607,50.5290468941874
35,595,216,55.6830382858211,55.6830382858211,54.1383181527416
35,596,216,51.381471929833,51.381471929833,49.9693454578969
35,597,216,57.3097919098534,57.3097919098534,56.0383574107927
35,598,216,51.2990624074961,51.2990624074961,50.1285827100712
35,599,216,54.1070286458994,54.1070286458994,52.9033237882414
35,600,216,57.0372532596071,57.0372532596071,55.8858024607707
35,601,216,46.3076031553942,47.6145128733849,46.3076031553942
35,602,216,59.2266657940547,59.2266657940547,57.5205536452948
35,603,216,55.6763892602061,55.6763892602061,54.3040012765107
35,604,216,49.2215482229118,49.2215482229118,47.8761788028623
35,605,216,52.0473168257301,52.0473168257301,50.6763546549819
35,606,216,47.918309834521,47.918309834521,46.631918670219
35,607,216,51.046984861948,51.046984861948,49.8311806093092
35,608,216,52.2150786722886,52.2150786722886,50.6743558894712
35,609,216,58.6113903976772,58.6113903976772,57.493293561369
35,610,216,48.7749427364135,48.7749427364135,47.5091199143929
35,611,216,54.5183428793622,54.5183428793622,53.2238912674982
36,612,216,52.7030494079375,53.8386057076607,52.7030494079375
36,613,216,55.8578422541242,57.5613576464498,55.8578422541242
36,614,216,56.1748644668549,57.5285422174826,56.1748644668549
36,615,216,51.3329544582958,51.3329544582958,49.9220945424508
37,616,216,45.0476499093734,46.2941838751404,45.0476499093734
37,617,216,50.6162407196367,51.8871977618177,50.6162407196367
37,618,216,47.8762179490386,47.8762179490386,46.4279780542909
37,619,216,44.8621390368253,44.8621390368253,43.4930560186836
37,620,216,60.3414405985467,60.3414405985467,58.5699315543039
37,621,216,43.5422429380399,43.5422429380399,42.5693670101988
37,622,216,42.6199721951303,42.6199721951303,40.9835521762283
37,623,216,41.6640662890078,43.0680239503418,41.6640662890078
37,624,216,53.3501197750093,53.3501197750093,51.8487058515948
37,625,216,52.1869177335185,52.1869177335185,50.0356773671931
37,626,216,45.0180282208361,45.0180282208361,43.1241334675569
37,627,216,47.5148582618959,47.5148582618959,45.7619251874471
38,628,216,52.1702326247328,52.1702326247328,50.6775305924416
38,629,216,56.0907991743313,56.0907991743313,54.8170505243922
38,630,216,46.2767876682029,46.2767876682029,45.4262110120435
38,631,216,43.6308877175817,43.6308877175817,41.8283821123116
38,632,216,47.656534076795,47.656534076795,46.1909496485724
38,633,216,46.7415007725732,46.7415007725732,45.2531693335397
38,634,216,53.018502345971,54.4739034693903,53.018502345971
39,635,216,49.0694368483436,50.1649866884747,49.0694368483436
39,636,216,53.1062220130438,54.5468302322273,53.1062220130438
39,637,216,58.8842253751037,58.8842253751037,57.5228257985608
39,638,216,51.8418813274882,51.8418813274882,50.7498035836442
39,639,216,49.180433399182,50.4179522959392,49.180433399182
39,640,216,53.8586169013858,53.8586169013858,52.1551775138671
39,641,216,58.3533210700415,58.3533210700415,56.9989422440564
39,642,216,60.8137895538196,60.8137895538196,59.1433756503408
39,643,216,51.2733167495199,52.2598522603911,51.2733167495199
39,644,216,55.0664765981509,55.0664765981509,54.0387384534533
39,645,216,48.92933665262,49.8466530655247,48.92933665262
39,646,216,59.4638693676516,60.6224989764548,59.4638693676516
39,647,216,48.4861832330254,48.4861832330254,47.1911121240096
39,648,216,53.200120682781,53.200120682781,52.2037053895132
39,649,216,63.3814052438588,63.3814052438588,61.3944780598206
39,650,216,51.8181828513165,51.8181828513165,50.1935403244056
39,651,216,54.4761651409952,54.4761651409952,53.2751783494166
39,652,216,44.193001404797,44.193001404797,43.3484026953302
40,653,216,58.6782667771347,58.6782667771347,58.3192912222943
40,654,216,52.7836619760222,52.7836619760222,52.5759627298911
40,655,216,56.3934468318104,56.3934468318104,55.6691050455606
40,656,216,50.1936150637806,50.1936150637806,49.4250068615404
40,657,216,55.0104011387141,55.4742948867317,55.0104011387141
40,658,216,53.8791930928914,53.8791930928914,53.5404850636792
40,659,216,53.5523504356146,53.5523504356146,53.0972660306094
40,660,216,52.9590258941442,52.9590258941442,52.4780775198079
40,661,216,56.5706257877674,57.0824419240778,56.5706257877674
40,662,216,59.5339364631573,59.5339364631573,59.1278879571128
40,663,216,49.0374071930489,49.0374071930489,48.8927610326327
40,664,216,59.215490826652,59.7977489467666,59.215490826652
40,665,216,52.4469418512677,52.4469418512677,52.274853903402
40,666,216,49.9433743354748,49.9433743354748,49.811551816007
40,667,216,55.0910156072889,55.0910156072889,54.4625257280457
40,668,216,54.6939245456824,54.6939245456824,54.1400994581371
40,669,216,58.0422344421341,58.0422344421341,57.3924548879673
40,670,216,54.5035476313192,54.5035476313192,54.6308515544248
40,671,216,48.1194098985589,48.1194098985589,47.6674065879789
40,672,216,54.5680478997199,54.5680478997199,54.6787033994188
40,673,216,52.2592646271185,52.2592646271185,52.0263094022884
41,674,216,50.0751272753879,50.0751272753879,48.5702623998072
41,675,216,46.699410149216,48.0347636871595,46.699410149216
41,676,216,50.0457621792294,50.0457621792294,48.6634654235075
41,677,216,55.1997348636397,55.1997348636397,53.6201252705159
41,678,216,51.4728387781844,51.4728387781844,50.1299398990614
41,679,216,61.1868285777752,61.1868285777752,60.1404381764359
41,680,216,58.8931913141544,58.8931913141544,57.3367511268037
41,681,216,54.1277023425496,54.1277023425496,52.5834649903328
41,682,216,49.5107476571209,50.8700508420544,49.5107476571209
41,683,216,52.3347841651411,52.3347841651411,51.5872963007509
41,684,216,48.5189864544496,49.6759819213271,48.5189864544496
41,685,216,52.4025046485823,54.0039537329405,52.4025046485823
41,686,216,49.6026637208082,49.6026637208082,47.9979062300747
41,687,216,55.9950757471224,55.9950757471224,54.3341519663058
41,688,216,47.0310333788432,48.3825822633956,47.0310333788432
41,689,216,52.9038236311926,52.9038236311926,51.9166515108513
41,690,216,53.713717876785,53.713717876785,52.5515963575974
41,691,216,61.0051855429341,61.0051855429341,59.7627752645869
41,692,216,50.537420050269,50.537420050269,49.1776409200407
41,693,216,55.1147408067589,55.1147408067589,53.9475870640264
42,694,216,54.2696554478106,55.5487333626795,54.2696554478106
42,695,216,57.9796103097389,57.9796103097389,56.7942940031464
42,696,216,57.8938670321815,59.4751183251869,57.8938670321815
42,697,216,54.85324906897,56.1367686049664,54.85324906897
42,698,216,62.4881419239042,62.4881419239042,61.0497453857029
42,699,216,51.5817185433739,51.5817185433739,49.7889082579122
42,700,216,53.7874727442925,53.7874727442925,52.4415848625427
42,701,216,59.0072859902845,59.0072859902845,57.1786961555735
42,702,216,50.9747215524431,50.9747215524431,49.6303252721664
42,703,216,52.3143535967143,52.3143535967143,50.9549655021939
42,704,216,51.1789844665581,51.1789844665581,49.6163377568899
42,705,216,61.2124101321413,61.2124101321413,59.8476839024162
42,706,216,59.4475201681731,59.4475201681731,57.7431225602935
42,707,216,60.767239836645,60.767239836645,59.4592234371268
42,708,216,57.967438503238,57.967438503238,56.6942987636031
42,709,216,66.7592320260541,66.7592320260541,65.4343931347885
42,710,216,56.511394080142,57.5944555124885,56.511394080142
43,711,216,50.7156657483074,50.7156657483074,50.076530347462
43,712,216,51.237651562605,51.237651562605,50.269772230721
43,713,216,50.8397787443349,50.8397787443349,49.7951387382804
43,714,216,58.4372297578771,58.4372297578771,56.5975877442353
43,715,216,57.6400186391502,57.6400186391502,55.4861058127528
43,716,216,57.0621181156745,57.0621181156745,55.2591628895935
43,717,216,54.8881341141755,54.8881341141755,53.5243541125094
43,718,216,53.1074067567801,55.0413468964453,53.1074067567801
43,719,216,55.3666424640162,56.1288856212115,55.3666424640162
43,720,216,44.2420708825956,44.2420708825956,43.5121327316797
43,721,216,52.0436322420368,52.0436322420368,50.4980329390091
43,722,216,59.7492668584918,59.7492668584918,57.8141868776897
43,723,216,55.1663017040761,55.1663017040761,53.4903354029211
43,724,216,53.9364924889326,53.9364924889326,52.5181320269521
43,725,216,59.3395760711799,59.3395760711799,59.1406764052812
43,726,216,61.4742700304059,63.025534866091,61.4742700304059
43,727,216,53.5273308449105,53.5273308449105,51.7252847454026
43,728,216,59.5780990585305,59.5780990585305,58.9940704769689
43,729,216,54.4384071365937,54.4384071365937,53.8191151645283
43,730,216,45.3249952567266,45.3249952567266,43.6468135270031
43,731,216,56.1832810809162,56.7662487828047,56.1832810809162
44,732,216,54.1192765121683,54.1192765121683,52.5376685850612
44,733,216,52.8553364215191,52.8553364215191,51.1622880598117
44,734,216,53.4202574390642,53.4202574390642,51.3123540610325
