"Cluster.ID","Ind.ID","BATCH","IPS"
148,2547,210,0.820242049893311
148,2548,210,0.730807085079289
148,2549,210,0.840467793517054
148,2550,210,0.835357783480446
148,2551,210,0.172461431052412
149,2552,210,0.746911482651314
149,2553,210,0.676254920523466
149,2554,210,0.703688692711659
149,2555,210,0.652295867666646
149,2556,210,0.710921311345102
149,2557,210,0.889580566833889
149,2558,210,0.689422822345799
149,2559,210,0.283140037394523
149,2560,210,0.295333527229659
149,2561,210,0.179020794259172
149,2562,210,0.648941851954309
149,2563,210,0.67818236602529
150,2564,210,0.895870839858438
150,2565,210,0.874452332262758
150,2566,210,0.915550724183368
150,2567,210,0.901464013092083
150,2568,210,0.904121536307557
150,2569,210,0.88665146970467
150,2570,210,0.911022697096112
150,2571,210,0.90772703933499
150,2572,210,0.10105535780368
150,2573,210,0.14732809102627
150,2574,210,0.891780037243302
150,2575,210,0.891469845285511
150,2576,210,0.911192043431606
150,2577,210,0.902337194274596
150,2578,210,0.889467562150338
150,2579,210,0.894160555487808
150,2580,210,0.861693236662529
150,2581,210,0.887982299724083
150,2582,210,0.876777283421589
150,2583,210,0.904685833284008
151,2584,210,0.0350572827547415
151,2585,210,0.876693858738003
151,2586,210,0.818739314439086
151,2587,210,0.828775538251347
151,2588,210,0.874953634971927
151,2589,210,0.77538563924271
151,2590,210,0.175280793339851
151,2591,210,0.860169086415341
151,2592,210,0.890170962323885
151,2593,210,0.895055697687967
151,2594,210,0.778251975935313
151,2595,210,0.918228367922434
151,2596,210,0.919635007703481
151,2597,210,0.951569511361364
151,2598,210,0.936342127394225
151,2599,210,0.797838133740172
151,2600,210,0.897741702183214
151,2601,210,0.857264562242013
151,2602,210,0.749237598185587
151,2603,210,0.81192417671032
151,2604,210,0.885129034156105
152,2605,210,0.874312277122773
152,2606,210,0.820774744519208
152,2607,210,0.764441723050007
152,2608,210,0.755132407651018
152,2609,210,0.198565782931813
152,2610,210,0.836108262654841
152,2611,210,0.848763301872003
152,2612,210,0.813104247111077
152,2613,210,0.893363294902072
152,2614,210,0.811659326188375
152,2615,210,0.153622643990477
152,2616,210,0.885676403578543
152,2617,210,0.888383065931902
152,2618,210,0.144680662831636
152,2619,210,0.839941508041559
152,2620,210,0.765538041090189
152,2621,210,0.826349476270541
152,2622,210,0.846695264515691
152,2623,210,0.844299205064618
153,2624,210,0.126861174282298
153,2625,210,0.136565716318163
153,2626,210,0.899544008967326
153,2627,210,0.696362428231237
153,2628,210,0.701901516456861
153,2629,210,0.684532399915304
153,2630,210,0.762431982820129
153,2631,210,0.752074477421501
153,2632,210,0.740415493773674
153,2633,210,0.827054512428573
153,2634,210,0.771389719985932
153,2635,210,0.807619410264692
153,2636,210,0.649766740912651
153,2637,210,0.644356649063723
153,2638,210,0.843335445602624
153,2639,210,0.803151836678984
153,2640,210,0.725530461009321
153,2641,210,0.755597401857824
153,2642,210,0.673696172528287
154,2643,210,0.807272262454739
154,2644,210,0.87188856446245
154,2645,210,0.848650651069782
154,2646,210,0.718507728866469
154,2647,210,0.879539939109764
154,2648,210,0.893980418133775
154,2649,210,0.917310726077289
154,2650,210,0.846970029751777
154,2651,210,0.856770011679255
154,2652,210,0.862479802512705
154,2653,210,0.900571132327651
154,2654,210,0.85531557121504
154,2655,210,0.875456858187709
154,2656,210,0.85924556047213
154,2657,210,0.840750086754321
154,2658,210,0.854938103792236
154,2659,210,0.763459394213831
155,2660,210,0.700472842236765
155,2661,210,0.867996818075297
155,2662,210,0.870354613585396
155,2663,210,0.233158464559292
155,2664,210,0.817110053180394
155,2665,210,0.889175855977515
155,2666,210,0.864432890925034
155,2667,210,0.831403293717806
155,2668,210,0.857570330845893
155,2669,210,0.735612623077666
155,2670,210,0.826389019685578
155,2671,210,0.76002210524491
155,2672,210,0.699651186642323
155,2673,210,0.850611459691141
155,2674,210,0.895085625369416
156,2675,210,0.796145133825722
156,2676,210,0.851005622144148
156,2677,210,0.784001386728041
156,2678,210,0.846100606881881
156,2679,210,0.824904304313453
156,2680,210,0.838450932478313
156,2681,210,0.783142423985579
156,2682,210,0.87387200841179
156,2683,210,0.893442163045851
157,2684,210,0.838200636288511
157,2685,210,0.826835276348419
157,2686,210,0.890849423537688
157,2687,210,0.899010565582814
157,2688,210,0.89909334819916
157,2689,210,0.934459921456432
157,2690,210,0.126769049324552
157,2691,210,0.886289565100523
157,2692,210,0.908309529377745
157,2693,210,0.857439598371898
157,2694,210,0.892420741389761
157,2695,210,0.875628010097092
157,2696,210,0.893306702994192
157,2697,210,0.900785701139963
157,2698,210,0.124670138588858
157,2699,210,0.816167738267312
157,2700,210,0.916666591711198
157,2701,210,0.876469653474364
157,2702,210,0.887388155139645
157,2703,210,0.871749330727273
157,2704,210,0.0818689981457169
157,2705,210,0.870118360196675
158,2706,210,0.559260371103047
158,2707,210,0.637569343171668
158,2708,210,0.267864453516592
158,2709,210,0.669581635037577
158,2710,210,0.842570107554901
158,2711,210,0.351235464351987
158,2712,210,0.774484514825781
158,2713,210,0.753272780487563
158,2714,210,0.552011299982997
158,2715,210,0.872944108199259
158,2716,210,0.72979953036318
158,2717,210,0.834591655517114
158,2718,210,0.254102051422734
158,2719,210,0.890304884476697
158,2720,210,0.746038270516588
158,2721,210,0.763874313367047
158,2722,210,0.766261177763493
158,2723,210,0.880883120825583
158,2724,210,0.747005356754428
158,2725,210,0.837734152307636
158,2726,210,0.67620177636125
159,2727,210,0.763492159011242
159,2728,210,0.192770509149746
159,2729,210,0.676089323740239
159,2730,210,0.773663147692093
159,2731,210,0.737596739883611
159,2732,210,0.642542265829134
159,2733,210,0.802468176312168
159,2734,210,0.169674222095024
159,2735,210,0.636653269669403
159,2736,210,0.80720118061051
159,2737,210,0.831257242600787
159,2738,210,0.828714079018796
159,2739,210,0.76979185644095
159,2740,210,0.805612549147189
159,2741,210,0.820310605149049
159,2742,210,0.821733837076432
159,2743,210,0.832178468696495
160,2744,210,0.79294517452197
160,2745,210,0.389849646931786
160,2746,210,0.358780975478019
160,2747,210,0.79442413560064
160,2748,210,0.843109386849138
160,2749,210,0.619476718525356
160,2750,210,0.832025147788533
160,2751,210,0.664135135484379
160,2752,210,0.75040898092536
160,2753,210,0.682006498821029
160,2754,210,0.737541278258125
160,2755,210,0.850424756606828
160,2756,210,0.811351601753668
160,2757,210,0.795512308301477
160,2758,210,0.86270510792646
160,2759,210,0.353651485726026
160,2760,210,0.708422473571022
160,2761,210,0.776727916042662
161,2762,210,0.639235405267057
161,2763,210,0.705997128639908
161,2764,210,0.701866333021893
161,2765,210,0.676990663409762
161,2766,210,0.770896303872919
161,2767,210,0.364165324996615
161,2768,210,0.327423613591309
161,2769,210,0.651946564918415
161,2770,210,0.290846824625669
161,2771,210,0.713090832868966
161,2772,210,0.764128328443637
161,2773,210,0.33437377609761
161,2774,210,0.168213781109608
161,2775,210,0.700006196358871
161,2776,210,0.846454702549882
161,2777,210,0.65822319734772
162,2778,210,0.868518634685851
162,2779,210,0.157955433461559
162,2780,210,0.72916179638832
162,2781,210,0.884047846237929
162,2782,210,0.824245463387665
162,2783,210,0.880211092887894
162,2784,210,0.251440393989379
162,2785,210,0.833459712303928
162,2786,210,0.782171126562391
162,2787,210,0.771299286820948
162,2788,210,0.881950230921186
162,2789,210,0.912732544987331
162,2790,210,0.852686497574405
162,2791,210,0.857386288500603
162,2792,210,0.864379989375543
162,2793,210,0.895480943831657
162,2794,210,0.847954851645616
162,2795,210,0.83778733086011
162,2796,210,0.876502844117055
162,2797,210,0.859278734482038
163,2798,210,0.742056669628615
163,2799,210,0.859901682845153
163,2800,210,0.86607789689856
163,2801,210,0.885824997106399
163,2802,210,0.82821625244452
163,2803,210,0.878149579441584
163,2804,210,0.899508935995382
163,2805,210,0.828592096411555
163,2806,210,0.876333493395221
163,2807,210,0.789856759063645
163,2808,210,0.69838847359132
163,2809,210,0.857021275179077
163,2810,210,0.827690279691407
163,2811,210,0.814935136014623
163,2812,210,0.819374236901336
163,2813,210,0.128719619573774
163,2814,210,0.854277330303029
163,2815,210,0.86718469079686
163,2816,210,0.900968055304475
163,2817,210,0.830415121659968
163,2818,210,0.817682628573822
163,2819,210,0.746123535533846
163,2820,210,0.864379810065248
163,2821,210,0.126064024499265
164,2822,210,0.711100306596593
164,2823,210,0.196152736629629
164,2824,210,0.848961514234521
164,2825,210,0.876571453561848
164,2826,210,0.817680103894415
164,2827,210,0.75375300417006
164,2828,210,0.219755418033958
164,2829,210,0.322015355522681
164,2830,210,0.195325365284867
164,2831,210,0.250057132896142
164,2832,210,0.643499813339671
164,2833,210,0.238414365994166
164,2834,210,0.79390950066146
164,2835,210,0.868520057422099
164,2836,210,0.242932259989085
164,2837,210,0.805165464259957
164,2838,210,0.844567883460466
164,2839,210,0.809769555297898
164,2840,210,0.104151182574697
164,2841,210,0.787092942729717
164,2842,210,0.716904347857295
164,2843,210,0.203197804722395
164,2844,210,0.752182483948255
164,2845,210,0.839176172425736
165,2846,210,0.798427935387968
165,2847,210,0.127617316524498
165,2848,210,0.762879197660608
165,2849,210,0.837627677483216
165,2850,210,0.753235344246229
165,2851,210,0.805194207599609
165,2852,210,0.816557746793511
165,2853,210,0.124361474595131
165,2854,210,0.234112729596608
165,2855,210,0.718200970589195
165,2856,210,0.87608851993073
165,2857,210,0.744793473856962
165,2858,210,0.694614886944349
165,2859,210,0.838858533368919
165,2860,210,0.899691413376467
165,2861,210,0.906303501542621
165,2862,210,0.730494835361145
165,2863,210,0.885857027992095
165,2864,210,0.867904378708117
165,2865,210,0.248438032286794
166,2866,210,0.724008822289072
166,2867,210,0.119035907615391
166,2868,210,0.890017212736583
166,2869,210,0.922611898101272
166,2870,210,0.860343029604553
166,2871,210,0.853987667108968
166,2872,210,0.798762900720767
166,2873,210,0.859598997417307
166,2874,210,0.74589072184587
166,2875,210,0.772455804339966
166,2876,210,0.873500839479699
166,2877,210,0.813629496449847
166,2878,210,0.20604055796731
166,2879,210,0.215635458497332
166,2880,210,0.738047593364363
166,2881,210,0.788381469962104
166,2882,210,0.775780717995123
166,2883,210,0.854672776824424
166,2884,210,0.264504406992569
166,2885,210,0.819021673983545
166,2886,210,0.678710747850523
166,2887,210,0.847943387191586
166,2888,210,0.770110720017919
167,2889,210,0.843524575454911
167,2890,210,0.878280087074454
167,2891,210,0.87745167270141
167,2892,210,0.864261563479903
167,2893,210,0.909919745955002
167,2894,210,0.890198937627518
167,2895,210,0.93598367169178
167,2896,210,0.897903434655805
167,2897,210,0.925932314656827
167,2898,210,0.855714921309206
167,2899,210,0.840182133864669
167,2900,210,0.86946932282443
167,2901,210,0.935719114724004
167,2902,210,0.90070674144874
168,2903,210,0.741970573573618
168,2904,210,0.883130229126461
168,2905,210,0.899761890048956
168,2906,210,0.100754596570717
168,2907,210,0.898089898835025
168,2908,210,0.262008319819457
168,2909,210,0.846525584393264
168,2910,210,0.854129776176612
168,2911,210,0.169897197859217
168,2912,210,0.863216681883943
168,2913,210,0.121765165543437
168,2914,210,0.848259286469681
168,2915,210,0.90232153712218
168,2916,210,0.875676204982382
168,2917,210,0.878730584199311
168,2918,210,0.174034994853848
168,2919,210,0.830926821451495
168,2920,210,0.845419528602723
168,2921,210,0.825192888939913
169,2922,210,0.660031167499776
169,2923,210,0.853219094833279
169,2924,210,0.244333985092767
169,2925,210,0.761670328571616
169,2926,210,0.768402853771434
169,2927,210,0.866477466209238
169,2928,210,0.805551826775088
169,2929,210,0.169335462302506
169,2930,210,0.856407212227716
169,2931,210,0.796086236493829
169,2932,210,0.825790646243654
169,2933,210,0.819757777279584
169,2934,210,0.177872077610239
169,2935,210,0.842349330315109
169,2936,210,0.830567249784649
169,2937,210,0.881538935277833
169,2938,210,0.251474521746277
169,2939,210,0.689507108815988
169,2940,210,0.892409431318015
169,2941,210,0.684797774036156
170,2942,210,0.849122351218317
170,2943,210,0.197651273406094
170,2944,210,0.809506515244871
170,2945,210,0.802452718273329
170,2946,210,0.861012606476285
170,2947,210,0.863315240970189
170,2948,210,0.810469868898876
170,2949,210,0.764672590604503
170,2950,210,0.195216250338834
170,2951,210,0.799268408916066
170,2952,210,0.815950881932723
170,2953,210,0.809844526086836
170,2954,210,0.835613647508447
170,2955,210,0.705831046399339
170,2956,210,0.820251266293213
170,2957,210,0.815620156557911
170,2958,210,0.814322782991021
170,2959,210,0.765292407206706
171,2960,210,0.867763812019182
171,2961,210,0.835026019097648
171,2962,210,0.18586208928043
171,2963,210,0.751014032434122
171,2964,210,0.736812764332115
171,2965,210,0.286144129024598
171,2966,210,0.727601013361166
171,2967,210,0.280524124141065
171,2968,210,0.256108130643454
171,2969,210,0.86542760242258
171,2970,210,0.684305530884858
171,2971,210,0.612809455742198
171,2972,210,0.823508195445196
171,2973,210,0.67829693332609
171,2974,210,0.796224377820035
172,2975,210,0.915014456033569
172,2976,210,0.908734237442382
172,2977,210,0.221184600058176
172,2978,210,0.85956298382639
172,2979,210,0.825147161211758
172,2980,210,0.752998818177489
172,2981,210,0.89458738472561
172,2982,210,0.861686011544906
172,2983,210,0.771049376640237
172,2984,210,0.899261160563742
172,2985,210,0.728495035634058
172,2986,210,0.116147220095158
172,2987,210,0.781520945623651
172,2988,210,0.945580109534201
172,2989,210,0.930781119127967
172,2990,210,0.930172319906693
172,2991,210,0.87640883880866
172,2992,210,0.926724808107545
172,2993,210,0.803491743410866
172,2994,210,0.944167399108699
172,2995,210,0.891753562606503
173,2996,210,0.245058212134662
173,2997,210,0.874463273679259
173,2998,210,0.323773223868319
173,2999,210,0.784175254187898
173,3000,210,0.732065130365833
173,3001,210,0.752492459278462
173,3002,210,0.190927221947961
173,3003,210,0.109353492195119
173,3004,210,0.729953280152711
173,3005,210,0.31866648374021
173,3006,210,0.144565190418714
173,3007,210,0.8709372061998
173,3008,210,0.285322939605447
173,3009,210,0.696065356326824
173,3010,210,0.338349121424778
173,3011,210,0.279252238657844
173,3012,210,0.269131230364407
173,3013,210,0.706042049254448
173,3014,210,0.291684176182377
173,3015,210,0.7064729760945
173,3016,210,0.811753824756846
173,3017,210,0.705208830430133
174,3018,210,0.814510775745248
174,3019,210,0.863447937107928
174,3020,210,0.858167096708071
174,3021,210,0.807008203917413
174,3022,210,0.837255400588454
174,3023,210,0.865146887107778
174,3024,210,0.887537836176396
174,3025,210,0.846917440871177
174,3026,210,0.863784876279649
174,3027,210,0.893380121615122
174,3028,210,0.831832276049996
174,3029,210,0.885514926963834
174,3030,210,0.900212155249954
174,3031,210,0.838563893654665
174,3032,210,0.174448820352308
174,3033,210,0.906540227979288
174,3034,210,0.754336768174514
174,3035,210,0.840566975609042
175,3036,210,0.820923872572669
175,3037,210,0.866084306604716
175,3038,210,0.723893324645647
175,3039,210,0.823213171761368
175,3040,210,0.841114177418964
175,3041,210,0.863354925920692
175,3042,210,0.688657152292425
175,3043,210,0.86217400424081
175,3044,210,0.833629532666951
175,3045,210,0.83811117861142
175,3046,210,0.876740182629733
175,3047,210,0.875309437397571
175,3048,210,0.872146993759563
175,3049,210,0.878797819698607
175,3050,210,0.882681824396539
175,3051,210,0.128133032934461
175,3052,210,0.888786234672582
175,3053,210,0.136172074054785
175,3054,210,0.880588810931831
175,3055,210,0.864054143538347
175,3056,210,0.860659686478025
175,3057,210,0.864129272643008
176,3058,210,0.754264558094051
176,3059,210,0.808809620861749
176,3060,210,0.722992125121359
176,3061,210,0.83368590500952
176,3062,210,0.819343983266235
176,3063,210,0.812341413862589
176,3064,210,0.818063849110673
176,3065,210,0.736767148370545
176,3066,210,0.672988377058278
176,3067,210,0.847956139538237
176,3068,210,0.825009345750764
176,3069,210,0.850574058702791
176,3070,210,0.75354135263491
176,3071,210,0.889966029097804
176,3072,210,0.686504881961494
176,3073,210,0.708579788657538
