"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,211,52.3991512401631,52.3991512401631,50.4478535513466
27,471,211,56.6530611715026,56.6530611715026,55.0858781069148
27,472,211,51.6549674655614,51.6549674655614,50.0124483360991
27,473,211,55.7617391758885,55.7617391758885,54.1862557143365
27,474,211,62.5723475182635,62.5723475182635,59.9239385219183
27,475,211,55.343144509507,55.343144509507,53.7754943837909
27,476,211,54.3435419695754,54.3435419695754,53.4773424347123
27,477,211,59.2625349025672,59.2625349025672,57.6581117578082
27,478,211,59.7304803124156,59.7304803124156,57.0135049515641
27,479,211,59.5847104928358,59.5847104928358,56.8395460979144
27,480,211,57.272641714972,57.272641714972,54.748339165768
27,481,211,56.8061389313762,56.8061389313762,55.0636521143894
27,482,211,55.7993832696836,55.7993832696836,55.1400736617405
27,483,211,62.9463018666052,62.9463018666052,60.2971683069129
28,484,211,52.9090527717895,54.9257006581625,52.9090527717895
28,485,211,49.7029787123777,51.6736686643795,49.7029787123777
28,486,211,45.5293553423261,47.1716170124265,45.5293553423261
28,487,211,50.2527464936405,50.2527464936405,48.4452638566133
28,488,211,49.7966316960607,52.2812291506984,49.7966316960607
28,489,211,38.9618552266877,40.1167236320179,38.9618552266877
29,490,211,48.8530179503957,48.8530179503957,46.5140864650178
29,491,211,52.9768188926181,52.9768188926181,50.3324392261912
29,492,211,55.9252864485007,55.9252864485007,54.2578312254527
29,493,211,56.3560258667099,56.3560258667099,54.6220747253059
29,494,211,45.2532372130222,45.2532372130222,43.0485281883849
29,495,211,60.151371769111,60.151371769111,58.0158301978951
29,496,211,61.7802650248716,61.7802650248716,60.3819742414463
29,497,211,59.5003394037697,59.5003394037697,57.7380987009182
29,498,211,52.3026931655765,52.3026931655765,50.5357703740639
29,499,211,57.2804364868073,57.2804364868073,55.3148632982787
29,500,211,51.8164514640548,51.8164514640548,50.1599664759937
29,501,211,60.5394780197969,60.5394780197969,59.023204649527
30,502,211,49.7241027949172,51.644037902102,49.7241027949172
30,503,211,50.8778117926415,50.8778117926415,48.8005881525622
30,504,211,46.8529003966227,46.8529003966227,45.2215827306379
30,505,211,42.5323859929324,42.5323859929324,41.1617358087531
30,506,211,38.6665463328648,39.7197998109719,38.6665463328648
30,507,211,40.4607616662318,40.4607616662318,39.220546811114
30,508,211,50.7796740022227,50.7796740022227,48.6946814427026
30,509,211,48.9272512616772,48.9272512616772,47.7837746870067
30,510,211,55.505691289941,55.505691289941,53.3745618646197
30,511,211,44.6002681348289,44.6002681348289,43.4724391556058
31,512,211,46.260079755546,47.1115442743992,46.260079755546
31,513,211,48.7660168928032,48.7660168928032,47.8612147052754
31,514,211,45.6762150665909,45.6762150665909,45.3287346741506
31,515,211,47.5233323512263,47.5233323512263,46.9364284198046
31,516,211,62.1911616322358,62.1911616322358,60.8869594216721
31,517,211,46.563682473545,46.563682473545,46.0138280024898
31,518,211,48.5083267490264,48.5083267490264,47.4722288359586
31,519,211,42.9890677054392,43.8375757124709,42.9890677054392
31,520,211,47.992470479787,47.992470479787,47.2073309053744
31,521,211,49.0691015297962,49.0691015297962,48.701861696814
31,522,211,46.8957042878561,47.5425180368193,46.8957042878561
31,523,211,43.2965571781845,43.6812607282401,43.2965571781845
31,524,211,52.3833391707271,52.3833391707271,51.6236483069271
31,525,211,51.0277682850536,51.7257426316263,51.0277682850536
31,526,211,43.3625326856727,43.3625326856727,43.3101931587949
31,527,211,48.7181763883701,49.7385373336327,48.7181763883701
31,528,211,50.5108574993675,50.6775921634161,50.5108574993675
31,529,211,44.6554374382586,44.6554374382586,43.979729222089
32,530,211,63.6079005908866,63.6079005908866,62.2285120255483
32,531,211,61.0187335207484,61.0187335207484,59.3225395100912
32,532,211,56.843310894462,56.843310894462,55.4084222295457
32,533,211,59.774214243767,59.774214243767,58.6953105590447
32,534,211,60.5172178961811,60.5172178961811,59.1677168148038
32,535,211,55.0585248021219,56.2049240005135,55.0585248021219
32,536,211,54.9193979770114,54.9193979770114,53.8321055554053
32,537,211,54.5586842081739,54.5586842081739,54.0852566562637
32,538,211,57.9371826649383,57.9371826649383,56.9492392909421
32,539,211,48.2113648506947,48.2113648506947,47.5734861589041
32,540,211,58.3317516712343,58.3317516712343,57.1490904821706
32,541,211,59.8110875128041,59.8110875128041,57.874071402246
32,542,211,56.9966524903857,56.9966524903857,56.0316330475623
32,543,211,51.2023030164591,51.2023030164591,50.1845944065121
32,544,211,58.1466446136548,58.1466446136548,56.8742807764277
32,545,211,52.8842188804798,52.8842188804798,51.2744631220229
32,546,211,58.6128172274766,58.6128172274766,57.3297483598552
32,547,211,51.0182617691869,51.0182617691869,49.0403001140496
32,548,211,50.3669859020294,50.3669859020294,49.8957571154876
32,549,211,56.8676675828794,56.8676675828794,56.3210204895739
32,550,211,59.8405349184311,59.8405349184311,58.7998541564777
33,551,211,61.600503325154,61.600503325154,60.218407926008
33,552,211,53.1043549802976,53.1043549802976,50.9543051562451
33,553,211,65.7452783696158,65.7452783696158,64.7237139541638
33,554,211,57.1553468681879,57.1553468681879,55.2201439886634
33,555,211,61.6728605749115,61.6728605749115,59.7263256054348
33,556,211,54.2753449362361,54.2753449362361,51.7376517303962
33,557,211,52.5728226603875,52.5728226603875,50.0797999007921
33,558,211,51.9465660678859,51.9465660678859,49.2729171054141
33,559,211,61.9351353852418,61.9351353852418,60.6077283905995
33,560,211,51.1362487319531,51.1362487319531,49.1578780564562
33,561,211,59.2823817460169,59.2823817460169,57.1087792110852
33,562,211,55.3413876628218,55.3413876628218,53.321822997746
33,563,211,58.4677009654412,58.4677009654412,56.7574620647361
33,564,211,58.7140355480512,58.7140355480512,56.3378803472827
33,565,211,56.3768147324035,56.3768147324035,54.8527460740921
33,566,211,52.3111378547011,54.5418865191526,52.3111378547011
33,567,211,52.3290214439087,54.8860687568278,52.3290214439087
33,568,211,60.5610686506557,60.5610686506557,58.9142607543627
33,569,211,56.0655090935899,56.0655090935899,53.2884603301786
33,570,211,56.6702295168795,56.6702295168795,55.2774120937664
33,571,211,56.6744573658193,56.6744573658193,54.0286449197515
34,572,211,47.2974997075834,48.0157677984918,47.2974997075834
34,573,211,48.3572868582576,48.3572868582576,47.0213311113803
34,574,211,43.9051472287736,43.9051472287736,43.4108817714492
34,575,211,46.8348450359282,48.0521269322631,46.8348450359282
34,576,211,40.3417304974088,40.3417304974088,40.3769375827126
34,577,211,45.2143844836532,45.2143844836532,44.8867338275129
34,578,211,45.2836012724742,45.5406940749137,45.2836012724742
34,579,211,46.6152033654609,47.1074954973427,46.6152033654609
34,580,211,49.4975291702322,49.4975291702322,48.8969686954942
34,581,211,43.6457079349344,43.6457079349344,42.7946839226955
34,582,211,47.2868538446815,47.2868538446815,47.1005386870867
34,583,211,51.6969317446157,51.6969317446157,50.5863909030907
34,584,211,53.1936241519405,53.1936241519405,52.4836701603206
34,585,211,50.0316568973183,50.8068364805499,50.0316568973183
34,586,211,53.2226764253529,53.6223718499624,53.2226764253529
34,587,211,49.9346960561778,49.9346960561778,48.7235145246451
34,588,211,50.9752168212779,50.9752168212779,50.3160583361216
34,589,211,50.7156069793224,50.7156069793224,49.8267349383028
34,590,211,44.4969290871639,44.4969290871639,44.4034451732572
34,591,211,46.270115959991,46.5301799973749,46.270115959991
35,592,211,40.1309815080056,40.1309815080056,39.1504776468534
35,593,211,47.6343128310383,49.2243738885467,47.6343128310383
35,594,211,50.5763441360465,51.5420991108209,50.5763441360465
35,595,211,56.2218548469509,56.2218548469509,53.6246099927284
35,596,211,51.0840740444978,51.0840740444978,49.0656715011877
35,597,211,56.5896158272162,56.5896158272162,55.2073184688836
35,598,211,51.6000583553322,51.6000583553322,49.8077217597615
35,599,211,53.8697682456065,53.8697682456065,51.4124872692913
35,600,211,57.3076055683243,57.3076055683243,55.8542771320033
35,601,211,45.3873005878616,46.7405738743883,45.3873005878616
35,602,211,58.4516420333023,58.4516420333023,56.4454035601293
35,603,211,55.2175072073937,55.2175072073937,53.4264419280976
35,604,211,49.4205550028566,49.4205550028566,47.5075678064708
35,605,211,52.3524078880512,52.3524078880512,50.4201034312404
35,606,211,48.0960116328919,48.0960116328919,46.3586431794795
35,607,211,50.1622326965464,50.1622326965464,48.2454715465568
35,608,211,52.5499267573574,52.5499267573574,51.0186090711852
35,609,211,58.0631368812865,58.0631368812865,57.0355725790384
35,610,211,48.7844248852735,48.7844248852735,47.1857508779157
35,611,211,54.318748412089,54.318748412089,52.5562051699512
36,612,211,54.9815911529318,55.6171188620911,54.9815911529318
36,613,211,54.4363124006682,56.4809843794086,54.4363124006682
36,614,211,58.5559231492669,60.4393260744629,58.5559231492669
36,615,211,53.5569409613708,53.5569409613708,52.4542718282604
37,616,211,44.33465270386,45.2445201974703,44.33465270386
37,617,211,50.6286213665943,51.3383617836078,50.6286213665943
37,618,211,48.4403212161298,48.4403212161298,47.4677859932202
37,619,211,44.5222818598069,44.5222818598069,43.9220303957866
37,620,211,60.2793282424718,60.2793282424718,59.9814893964657
37,621,211,42.7234061746984,42.7234061746984,41.7371764432955
37,622,211,42.7089589102638,42.7089589102638,41.700959070393
37,623,211,43.7398629100749,44.3463771027439,43.7398629100749
37,624,211,53.2425371387861,53.2425371387861,53.2227762212666
37,625,211,51.2985811502449,51.2985811502449,50.3622178876468
37,626,211,44.799755323906,44.799755323906,43.9352454183069
37,627,211,46.8906479028365,46.8906479028365,47.0819576584431
38,628,211,52.7842738814128,52.7842738814128,51.691552864189
38,629,211,57.7023557263425,57.7023557263425,55.4363582168484
38,630,211,45.0455856686115,45.0455856686115,44.159301282457
38,631,211,43.4576099405541,43.4576099405541,41.8446117014714
38,632,211,47.9635771829452,47.9635771829452,46.3424993896614
38,633,211,46.2906440032279,46.2906440032279,44.9699394061866
38,634,211,54.5069381993225,55.3771602811027,54.5069381993225
39,635,211,49.6983642504507,50.8315502373447,49.6983642504507
39,636,211,53.3475828264833,54.9193167568484,53.3475828264833
39,637,211,58.6286280061988,58.6286280061988,57.7802048923528
39,638,211,53.9375284001008,53.9375284001008,52.6993021438485
39,639,211,49.1602541445925,50.4713442777118,49.1602541445925
39,640,211,53.8629174126289,53.8629174126289,51.4839802377981
39,641,211,58.3782740997811,58.3782740997811,56.8081033237106
39,642,211,60.2755985802002,60.2755985802002,59.3870242616986
39,643,211,51.0260901978778,52.5046066427692,51.0260901978778
39,644,211,55.114297002242,55.114297002242,53.5805598027371
39,645,211,48.1541431188497,49.4685010535743,48.1541431188497
39,646,211,60.2760471351677,61.7185835798648,60.2760471351677
39,647,211,50.0313131835902,50.0313131835902,47.2868440095218
39,648,211,53.7830076527471,53.7830076527471,51.8675391539311
39,649,211,62.5671311793122,62.5671311793122,61.1882786719936
39,650,211,51.7827458007648,51.7827458007648,49.9539225474404
39,651,211,54.4507068116644,54.4507068116644,52.8370204845594
39,652,211,44.4484148832681,44.4484148832681,44.0039851337873
40,653,211,58.0044047039313,58.0044047039313,57.411048330729
40,654,211,52.6399564128515,52.6399564128515,51.9864860656427
40,655,211,55.9673841673684,55.9673841673684,54.5425989896497
40,656,211,49.3740700171524,49.3740700171524,48.8358056332795
40,657,211,55.6691377548452,56.5381511173448,55.6691377548452
40,658,211,53.2836492351572,53.2836492351572,52.8417195951817
40,659,211,54.2021574806874,54.2021574806874,53.0661205376332
40,660,211,52.3817789724212,52.3817789724212,51.4109121727768
40,661,211,55.5425534774685,56.621534981539,55.5425534774685
40,662,211,59.4120352164956,59.4120352164956,58.2762421450037
40,663,211,49.2218480557823,49.2218480557823,48.7395295345935
40,664,211,57.8740918085164,58.5705101403169,57.8740918085164
40,665,211,51.6465385621798,51.6465385621798,50.8601850070456
40,666,211,50.4482052364798,50.4482052364798,49.54389177386
40,667,211,56.2462545550172,56.2462545550172,55.1339560025447
40,668,211,55.6065578127507,55.6065578127507,54.2269587112935
40,669,211,57.2163484807526,57.2163484807526,56.3915211876687
40,670,211,55.4457940372772,55.4457940372772,54.706509980136
40,671,211,47.5336104833705,47.5336104833705,47.0376389011904
40,672,211,54.2260657879544,54.2260657879544,53.3640227945983
40,673,211,52.3455753565474,52.3455753565474,51.4728120382645
41,674,211,50.2902505949091,50.2902505949091,48.6601435617773
41,675,211,46.2212692889176,48.1458244212233,46.2212692889176
41,676,211,50.3643744891785,50.3643744891785,48.078146630051
41,677,211,55.1091762797926,55.1091762797926,53.6324127733895
41,678,211,50.9757195661874,50.9757195661874,48.7787572241776
41,679,211,61.8105051766562,61.8105051766562,60.3294280886569
41,680,211,57.23716506329,57.23716506329,54.8074648500866
41,681,211,52.9399502297069,52.9399502297069,51.0167080653974
41,682,211,48.86763001422,50.2239536043838,48.86763001422
41,683,211,52.0796774038642,52.0796774038642,51.1846847902808
41,684,211,48.2846764260912,49.8316201275932,48.2846764260912
41,685,211,50.5981595019491,53.2771270501845,50.5981595019491
41,686,211,49.5146781799555,49.5146781799555,47.522540505272
41,687,211,55.1897576510191,55.1897576510191,52.6881399555813
41,688,211,46.1214567047814,48.3341320008495,46.1214567047814
41,689,211,51.8826074888447,51.8826074888447,49.9069513964178
41,690,211,53.5152226134664,53.5152226134664,51.112914185414
41,691,211,62.7948574624455,62.7948574624455,60.4156727182262
41,692,211,50.2236633224653,50.2236633224653,48.2452845794585
41,693,211,54.001231284214,54.001231284214,52.0399922059567
42,694,211,53.0702372047185,55.3680181676085,53.0702372047185
42,695,211,58.2267469500441,58.2267469500441,56.50456896187
42,696,211,58.2479697223706,60.0964382807017,58.2479697223706
42,697,211,54.7461795672781,56.4465664179398,54.7461795672781
42,698,211,62.9636783440804,62.9636783440804,61.5601893669036
42,699,211,51.6078405190203,51.6078405190203,49.0178556372688
42,700,211,53.9266443413482,53.9266443413482,52.0828928227768
42,701,211,59.0362105583766,59.0362105583766,56.7831701192105
42,702,211,51.3466381732373,51.3466381732373,49.1703769280613
42,703,211,52.6094981587532,52.6094981587532,50.1135968643946
42,704,211,52.4309405923456,52.4309405923456,49.8505713188641
42,705,211,61.8143193442211,61.8143193442211,60.0072931360597
42,706,211,59.9353443053283,59.9353443053283,57.7844466493696
42,707,211,61.4489988023569,61.4489988023569,59.2775698163013
42,708,211,58.9213911770218,58.9213911770218,56.6898944371217
42,709,211,67.0803930904057,67.0803930904057,65.3914979516888
42,710,211,55.7004407584286,57.3922610460966,55.7004407584286
43,711,211,52.0873667623398,52.0873667623398,50.9560181557656
43,712,211,51.7362334768462,51.7362334768462,50.8437239495167
43,713,211,50.8374896726745,50.8374896726745,50.6917242820942
43,714,211,58.7024914633154,58.7024914633154,57.7049808052788
43,715,211,57.9210639408979,57.9210639408979,56.4037582309288
43,716,211,56.6048288028071,56.6048288028071,55.431082555626
43,717,211,56.2709351869009,56.2709351869009,53.9607690146589
43,718,211,53.601793133755,55.5573766118081,53.601793133755
43,719,211,57.435062563021,59.2321568494104,57.435062563021
43,720,211,44.7773793887073,44.7773793887073,44.6130504715262
43,721,211,51.3517050883546,51.3517050883546,50.1289075050798
43,722,211,59.3246701307845,59.3246701307845,58.4151544384176
43,723,211,55.7910192497141,55.7910192497141,54.6721327486039
43,724,211,53.8273699400002,53.8273699400002,52.3746020963116
43,725,211,60.9747480198372,60.9747480198372,59.3175297057032
43,726,211,65.595271812898,67.1824274461638,65.595271812898
43,727,211,52.8970636060352,52.8970636060352,51.7269224494045
43,728,211,61.5131637594398,61.5131637594398,60.3613144789565
43,729,211,56.862011309292,56.862011309292,55.3405444505637
43,730,211,45.1089428151829,45.1089428151829,44.231516231078
43,731,211,58.589808553915,60.3148016265242,58.589808553915
44,732,211,54.8641766524108,54.8641766524108,53.1903565102798
44,733,211,53.5392213444878,53.5392213444878,51.4034603593882
44,734,211,53.0847024026687,53.0847024026687,51.1282741186171
