"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,370,0.191650071950556
59,998,370,0.146776066428832
59,999,370,0.876003268034478
59,1000,370,0.818339768837166
59,1001,370,0.127742604379025
59,1002,370,0.188417066457498
59,1003,370,0.82521938274037
59,1004,370,0.87593538051449
59,1005,370,0.849747234163354
59,1006,370,0.879765179864419
59,1007,370,0.846759786125575
59,1008,370,0.876020789147408
59,1009,370,0.866004964644714
59,1010,370,0.86588963226203
59,1011,370,0.817184591427429
59,1012,370,0.872367414025849
59,1013,370,0.841772746789778
60,1014,370,0.713462463741993
60,1015,370,0.160738853250198
60,1016,370,0.353744292025493
60,1017,370,0.722099151526371
60,1018,370,0.66606283946464
60,1019,370,0.643423272940695
60,1020,370,0.739185235635596
60,1021,370,0.275937595265018
60,1022,370,0.628108932795535
60,1023,370,0.750674525079326
60,1024,370,0.371647269591651
60,1025,370,0.196328473585617
60,1026,370,0.697626394841498
61,1027,370,0.670941789022355
61,1028,370,0.847298139972217
61,1029,370,0.175783707058732
61,1030,370,0.785594048974201
61,1031,370,0.838474046680997
61,1032,370,0.846997569597334
61,1033,370,0.848458999768252
61,1034,370,0.857390627195723
61,1035,370,0.80306287824907
61,1036,370,0.799917315549319
61,1037,370,0.846164642637987
61,1038,370,0.850605148389205
61,1039,370,0.843870500756044
61,1040,370,0.852387591549031
61,1041,370,0.843902962767595
61,1042,370,0.831471555818195
61,1043,370,0.141885662577812
61,1044,370,0.14076530148483
61,1045,370,0.857061642220141
62,1046,370,0.878627422057735
62,1047,370,0.902839603460643
62,1048,370,0.877272991609901
62,1049,370,0.890054074001116
62,1050,370,0.883774577487914
62,1051,370,0.843243932317345
62,1052,370,0.891445208917318
62,1053,370,0.887047624058156
62,1054,370,0.893619566150142
62,1055,370,0.892882593283858
62,1056,370,0.0786037973569087
62,1057,370,0.884409042601209
62,1058,370,0.888612675543236
62,1059,370,0.877781299890825
62,1060,370,0.896489625814679
62,1061,370,0.888840079951692
62,1062,370,0.883821734781372
62,1063,370,0.886097484969151
62,1064,370,0.891775167132225
62,1065,370,0.886654664010364
62,1066,370,0.902882407545296
62,1067,370,0.900085558023066
63,1068,370,0.879476223509745
63,1069,370,0.122794353575523
63,1070,370,0.87829438537456
63,1071,370,0.873937015721538
63,1072,370,0.857974307982818
63,1073,370,0.882231196679028
63,1074,370,0.87896453888949
63,1075,370,0.863679916773682
63,1076,370,0.88079169723537
63,1077,370,0.870226125954934
63,1078,370,0.877073587463854
63,1079,370,0.882790257230285
63,1080,370,0.843415823306767
63,1081,370,0.118778715258224
63,1082,370,0.87075777605429
63,1083,370,0.847785685078496
64,1084,370,0.897917729497393
64,1085,370,0.902259499320263
64,1086,370,0.864594363254172
64,1087,370,0.853933850116774
64,1088,370,0.892841451210981
64,1089,370,0.885609275523694
64,1090,370,0.866116905017082
64,1091,370,0.876687751745711
64,1092,370,0.896878092814273
64,1093,370,0.84396803339368
64,1094,370,0.876506328917023
64,1095,370,0.818844141741688
65,1096,370,0.810328025787156
65,1097,370,0.216381382411144
65,1098,370,0.190077726973572
65,1099,370,0.753151924760155
65,1100,370,0.810730186506285
65,1101,370,0.751878633554169
65,1102,370,0.81111558084314
65,1103,370,0.354188839364087
65,1104,370,0.826752537565838
65,1105,370,0.797156401800277
65,1106,370,0.818614587473455
65,1107,370,0.174787530482324
65,1108,370,0.841574851048731
65,1109,370,0.794496581041651
65,1110,370,0.751036519997467
65,1111,370,0.824443967943773
65,1112,370,0.230910751477278
65,1113,370,0.781880729370754
65,1114,370,0.756440344925787
65,1115,370,0.761968292812899
66,1116,370,0.895407156189527
66,1117,370,0.862901537184928
66,1118,370,0.890134480035705
66,1119,370,0.853613361865461
66,1120,370,0.870277363460075
66,1121,370,0.862193148006992
66,1122,370,0.886435703331329
66,1123,370,0.822635059436996
66,1124,370,0.815575834394703
66,1125,370,0.132315048402147
66,1126,370,0.11572184514518
66,1127,370,0.854414007628701
66,1128,370,0.85728505951808
66,1129,370,0.885048872682708
66,1130,370,0.85096830515774
67,1131,370,0.0914184692919865
67,1132,370,0.860807089297863
67,1133,370,0.863030189230939
67,1134,370,0.848757598149163
67,1135,370,0.819554325841501
67,1136,370,0.880234333389665
67,1137,370,0.87256910993781
67,1138,370,0.862806021435882
67,1139,370,0.905559297164422
67,1140,370,0.856436923699453
67,1141,370,0.837824594616563
67,1142,370,0.849371931242708
67,1143,370,0.873236579377651
67,1144,370,0.877408037421074
67,1145,370,0.89633986864921
67,1146,370,0.854853344526519
67,1147,370,0.879245385483537
67,1148,370,0.877307865613036
67,1149,370,0.853053623853566
68,1150,370,0.847033064098309
68,1151,370,0.832507522305571
68,1152,370,0.909564352129312
68,1153,370,0.858510044542614
68,1154,370,0.853694167902998
68,1155,370,0.843892223060577
68,1156,370,0.760664073396246
68,1157,370,0.101136292006663
68,1158,370,0.818652391184272
68,1159,370,0.843683922702076
68,1160,370,0.263854501323164
68,1161,370,0.780520375406042
68,1162,370,0.835988916156407
68,1163,370,0.86009603371771
68,1164,370,0.812998108352649
68,1165,370,0.807593068257835
68,1166,370,0.85105637754801
68,1167,370,0.857182146323097
69,1168,370,0.249638217183974
69,1169,370,0.782214639689334
69,1170,370,0.818570354649705
69,1171,370,0.795969177091867
69,1172,370,0.77826154365816
69,1173,370,0.837789533446509
69,1174,370,0.813626691061377
69,1175,370,0.769523012584674
69,1176,370,0.699865298354138
69,1177,370,0.192674641774346
69,1178,370,0.166384636605639
69,1179,370,0.797418793197659
69,1180,370,0.778224292403279
69,1181,370,0.239158102278773
69,1182,370,0.759100104401542
69,1183,370,0.193177727075365
69,1184,370,0.804484816835217
70,1185,370,0.873805961592667
70,1186,370,0.800623199658576
70,1187,370,0.877369819262984
70,1188,370,0.751501746673041
70,1189,370,0.835421939225258
70,1190,370,0.802379486568498
70,1191,370,0.836437425795983
70,1192,370,0.844638078799406
70,1193,370,0.118665212517219
70,1194,370,0.825445271331658
70,1195,370,0.815341683146606
70,1196,370,0.82627345753301
70,1197,370,0.841768829201627
71,1198,370,0.253745175058589
71,1199,370,0.626546264636859
71,1200,370,0.680614504538016
71,1201,370,0.657779722466691
72,1202,370,0.385294435394325
72,1203,370,0.461005946854514
72,1204,370,0.451955726033783
72,1205,370,0.36281770557957
72,1206,370,0.383563444757583
72,1207,370,0.309232427988899
72,1208,370,0.679169362516938
72,1209,370,0.785208395781391
72,1210,370,0.601621119658155
72,1211,370,0.811090310519643
72,1212,370,0.557526575914642
72,1213,370,0.602351227893449
72,1214,370,0.311085294261836
73,1215,370,0.685872187443643
73,1216,370,0.245132546617139
73,1217,370,0.671845680858248
73,1218,370,0.816254100261126
73,1219,370,0.882624428558317
73,1220,370,0.101354956380532
73,1221,370,0.833039144077203
73,1222,370,0.872205808176037
73,1223,370,0.857077085569893
73,1224,370,0.804143365088128
73,1225,370,0.818371141643435
73,1226,370,0.832587400416093
73,1227,370,0.826353458434949
73,1228,370,0.889168448879864
74,1229,370,0.716218483141106
74,1230,370,0.195188958915653
74,1231,370,0.791618131315243
74,1232,370,0.167791090257401
74,1233,370,0.819289182280457
74,1234,370,0.822904328149879
74,1235,370,0.8089057696774
74,1236,370,0.817486470043668
74,1237,370,0.807461647957805
74,1238,370,0.805281830555661
75,1239,370,0.829311557881891
75,1240,370,0.804968680389727
75,1241,370,0.817975213072305
75,1242,370,0.810869303371895
75,1243,370,0.825172299118889
75,1244,370,0.853773869898581
75,1245,370,0.214691195592428
75,1246,370,0.771531939603952
76,1247,370,0.731549262888847
76,1248,370,0.769728628250326
76,1249,370,0.803544715667041
77,1250,370,0.83090776580099
77,1251,370,0.774594303573499
77,1252,370,0.821908557192182
77,1253,370,0.827187984521018
77,1254,370,0.878520656576407
77,1255,370,0.809051418356679
77,1256,370,0.810709710148475
77,1257,370,0.821889878200663
77,1258,370,0.143204406753979
77,1259,370,0.142871787810897
77,1260,370,0.785994921454818
77,1261,370,0.883117359019329
77,1262,370,0.862027098355619
77,1263,370,0.177065283220807
77,1264,370,0.838653028019834
77,1265,370,0.807153335007679
78,1266,370,0.802375817027484
78,1267,370,0.189694128799388
78,1268,370,0.15086814397514
78,1269,370,0.215260849499472
78,1270,370,0.73039995482046
78,1271,370,0.829522735739039
78,1272,370,0.760544689802156
78,1273,370,0.767266041089124
78,1274,370,0.767079666062778
78,1275,370,0.169554035068001
78,1276,370,0.81195231108679
78,1277,370,0.774094902542271
78,1278,370,0.7910064666119
78,1279,370,0.738871537148237
78,1280,370,0.164419700365028
79,1281,370,0.720769510168637
79,1282,370,0.678870953835387
79,1283,370,0.624666340363598
79,1284,370,0.320120041843175
79,1285,370,0.623530046219248
79,1286,370,0.566786209614399
79,1287,370,0.529199059652703
79,1288,370,0.196480417550496
79,1289,370,0.259241452772713
79,1290,370,0.315804460510014
80,1291,370,0.522737591478061
80,1292,370,0.622958213837569
80,1293,370,0.312135822750176
80,1294,370,0.654628572903917
80,1295,370,0.636387847570158
80,1296,370,0.307147822581565
80,1297,370,0.327535215657118
80,1298,370,0.644484124917863
80,1299,370,0.326225791950171
80,1300,370,0.249534818051883
80,1301,370,0.71219290436193
80,1302,370,0.285707471199
80,1303,370,0.717112497174482
80,1304,370,0.697067639888699
80,1305,370,0.355460097813803
80,1306,370,0.392435707949893
80,1307,370,0.257133240124689
80,1308,370,0.677649872248923
80,1309,370,0.705339635481866
81,1310,370,0.766187240732822
81,1311,370,0.212553181102741
81,1312,370,0.780104286901727
81,1313,370,0.72161101849753
81,1314,370,0.197183846789768
81,1315,370,0.625476217489516
81,1316,370,0.744731265589491
81,1317,370,0.724060676639659
81,1318,370,0.767181262787634
81,1319,370,0.352542367397991
81,1320,370,0.313635585288516
81,1321,370,0.745500683494748
81,1322,370,0.286273105323162
81,1323,370,0.764227195225254
81,1324,370,0.771545995666844
81,1325,370,0.192034701792132
81,1326,370,0.778566972848263
81,1327,370,0.228194435624724
82,1328,370,0.608573511418572
82,1329,370,0.628247836587733
82,1330,370,0.37469114580478
82,1331,370,0.743823767592642
82,1332,370,0.56741347259914
82,1333,370,0.571139352874429
82,1334,370,0.189696477476446
82,1335,370,0.301046657470419
82,1336,370,0.742621398612751
82,1337,370,0.311808832479815
82,1338,370,0.392376476461433
82,1339,370,0.31804523365284
82,1340,370,0.645402044825945
83,1341,370,0.470249130358743
83,1342,370,0.43257094654342
83,1343,370,0.463510483242473
83,1344,370,0.448571787098439
83,1345,370,0.440601716101436
83,1346,370,0.551360442618406
83,1347,370,0.422024056852499
83,1348,370,0.508993548663158
83,1349,370,0.351888525612314
83,1350,370,0.510663942720402
83,1351,370,0.502329627340233
83,1352,370,0.462834916791044
83,1353,370,0.467549862586929
83,1354,370,0.626268949831333
83,1355,370,0.581038276120445
83,1356,370,0.553040710133219
84,1357,370,0.805103859693083
84,1358,370,0.164818702053473
84,1359,370,0.183107962366204
84,1360,370,0.757273488848572
84,1361,370,0.814146544150952
84,1362,370,0.160105726773261
84,1363,370,0.176162103707537
84,1364,370,0.207561731282856
84,1365,370,0.770256403212446
84,1366,370,0.177630847881526
84,1367,370,0.111069002432657
84,1368,370,0.684941525752291
84,1369,370,0.845147208278134
84,1370,370,0.827736552912934
84,1371,370,0.785461762254331
84,1372,370,0.745824691259106
84,1373,370,0.81421962191874
84,1374,370,0.175037657860905
84,1375,370,0.779153358319645
84,1376,370,0.171883820329661
84,1377,370,0.748868842215639
84,1378,370,0.829882154035891
85,1379,370,0.785811001162155
85,1380,370,0.721937802069773
85,1381,370,0.208746035104275
85,1382,370,0.255751152700739
85,1383,370,0.797778272342157
85,1384,370,0.195909774605368
85,1385,370,0.728829876826371
85,1386,370,0.685275106971608
86,1387,370,0.838761981038163
86,1388,370,0.856110030553224
86,1389,370,0.829733012027964
86,1390,370,0.78713810994775
86,1391,370,0.837547737270255
86,1392,370,0.850081076203249
86,1393,370,0.866384863193479
86,1394,370,0.82401083883017
86,1395,370,0.861325432060372
86,1396,370,0.83633833716298
86,1397,370,0.837936406225567
86,1398,370,0.819177759372349
86,1399,370,0.862649501335138
86,1400,370,0.134230760397375
86,1401,370,0.865595734383502
86,1402,370,0.868007512223851
86,1403,370,0.160538193050311
86,1404,370,0.869816666868421
86,1405,370,0.871515573145597
86,1406,370,0.127970367245698
87,1407,370,0.557435020077245
87,1408,370,0.403740696790843
87,1409,370,0.409016398964523
87,1410,370,0.617715840104187
87,1411,370,0.446936374459112
87,1412,370,0.38581162122805
87,1413,370,0.426447210720755
87,1414,370,0.356980855434934
87,1415,370,0.397184430036764
87,1416,370,0.364210478576817
87,1417,370,0.350523301060486
87,1418,370,0.511806358207982
87,1419,370,0.339195605728557
87,1420,370,0.601668447246194
87,1421,370,0.624794688715998
88,1422,370,0.773155034822139
88,1423,370,0.8198691192726
88,1424,370,0.147601684022847
88,1425,370,0.762068387175844
88,1426,370,0.710232995848675
88,1427,370,0.714262587759303
88,1428,370,0.712868477615597
88,1429,370,0.144441165579081
88,1430,370,0.784810964937587
88,1431,370,0.74618928641768
88,1432,370,0.730750366606153
88,1433,370,0.782844749555834
88,1434,370,0.798512483577949
88,1435,370,0.732592345278528
88,1436,370,0.852770372193936
88,1437,370,0.788730778897043
88,1438,370,0.328853046493431
88,1439,370,0.286454379267257
88,1440,370,0.181842241902831
88,1441,370,0.708666643376448
89,1442,370,0.234499153230177
89,1443,370,0.151149583126252
89,1444,370,0.799696575043394
89,1445,370,0.838069450880703
89,1446,370,0.29286433791083
89,1447,370,0.867708601822205
89,1448,370,0.74049380306612
89,1449,370,0.795379732656475
89,1450,370,0.862098796471387
89,1451,370,0.715418090532255
89,1452,370,0.855248794068347
89,1453,370,0.825263340850309
89,1454,370,0.145591422632531
89,1455,370,0.86548981837501
89,1456,370,0.870650663329537
89,1457,370,0.827870428808989
89,1458,370,0.84919039941858
89,1459,370,0.833330489241475
89,1460,370,0.592751986452389
89,1461,370,0.817864047236505
89,1462,370,0.219134225480877
90,1463,370,0.829534245114111
90,1464,370,0.897014673010752
90,1465,370,0.903524961393173
90,1466,370,0.874319827248004
90,1467,370,0.912731591988514
90,1468,370,0.120005245028668
90,1469,370,0.901567207439369
90,1470,370,0.915761896573787
90,1471,370,0.87930753290552
90,1472,370,0.914192649234785
90,1473,370,0.925251241319572
90,1474,370,0.874146471845085
90,1475,370,0.86156473621559
90,1476,370,0.900829044515949
90,1477,370,0.919364274191164
90,1478,370,0.855866942423038
90,1479,370,0.907978933408474
90,1480,370,0.919833126606785
90,1481,370,0.91170843495099
90,1482,370,0.871199484901926
90,1483,370,0.909612250158355
91,1484,370,0.76846937163537
91,1485,370,0.810994978128869
91,1486,370,0.14689699707341
91,1487,370,0.808591461779618
91,1488,370,0.820482039462003
91,1489,370,0.795798911765496
91,1490,370,0.828431480431574
91,1491,370,0.171582605791046
91,1492,370,0.800984706764647
91,1493,370,0.732602092230386
91,1494,370,0.800119646074877
91,1495,370,0.192339104210445
91,1496,370,0.167343598784211
91,1497,370,0.739664848100818
91,1498,370,0.159638040925969
91,1499,370,0.77964936625773
91,1500,370,0.782278422326768
91,1501,370,0.812842596549496
92,1502,370,0.680769554794765
92,1503,370,0.721625838091885
92,1504,370,0.298551929878745
92,1505,370,0.803398292344716
92,1506,370,0.754325378566615
92,1507,370,0.77354668189469
92,1508,370,0.291055313419902
92,1509,370,0.658292399205982
92,1510,370,0.646792951627184
92,1511,370,0.705142220781325
92,1512,370,0.27058057062257
92,1513,370,0.734202463634508
92,1514,370,0.2647837361323
92,1515,370,0.739754301819693
92,1516,370,0.179905388216788
92,1517,370,0.702483160249266
92,1518,370,0.616675760182263
92,1519,370,0.70778114859551
92,1520,370,0.762888941726878
92,1521,370,0.226876763327198
92,1522,370,0.330821140588967
92,1523,370,0.733307070637519
92,1524,370,0.221968364096293
93,1525,370,0.140186227968225
93,1526,370,0.805540638278915
93,1527,370,0.688476377394418
93,1528,370,0.790238688243361
93,1529,370,0.815836716109569
93,1530,370,0.249751001018277
93,1531,370,0.748321389588973
93,1532,370,0.75538717812454
93,1533,370,0.814871900871106
93,1534,370,0.692075219255976
93,1535,370,0.705397021046232
93,1536,370,0.817751495834831
93,1537,370,0.786531531463191
93,1538,370,0.723938183644542
93,1539,370,0.751466237592652
93,1540,370,0.265981713692323
93,1541,370,0.843194214838714
93,1542,370,0.160400822670095
93,1543,370,0.695503512326199
93,1544,370,0.670226304085998
94,1545,370,0.210561175881606
94,1546,370,0.706494121595833
94,1547,370,0.745167133883209
94,1548,370,0.290405503864191
