"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,285,0.242655676001768
59,998,285,0.201458387721
59,999,285,0.812589720123822
59,1000,285,0.804762404563152
59,1001,285,0.162365060722411
59,1002,285,0.246145367064231
59,1003,285,0.805018841603294
59,1004,285,0.859875038542241
59,1005,285,0.813331074364457
59,1006,285,0.859607224593507
59,1007,285,0.832833461422396
59,1008,285,0.848537175284345
59,1009,285,0.83678646420072
59,1010,285,0.845366741338554
59,1011,285,0.77856907186343
59,1012,285,0.86497167907432
59,1013,285,0.842495585789521
60,1014,285,0.765677960576897
60,1015,285,0.134618999356857
60,1016,285,0.405685042419444
60,1017,285,0.75276288848432
60,1018,285,0.733576549038147
60,1019,285,0.687859839039012
60,1020,285,0.76579639597327
60,1021,285,0.21653613974851
60,1022,285,0.642284136002473
60,1023,285,0.819317604671988
60,1024,285,0.446357989735057
60,1025,285,0.262799215782391
60,1026,285,0.578019229258186
61,1027,285,0.577971245255988
61,1028,285,0.864079469463291
61,1029,285,0.251484120546705
61,1030,285,0.681417654999025
61,1031,285,0.828716235613086
61,1032,285,0.838001278486792
61,1033,285,0.8432245870502
61,1034,285,0.909384326970813
61,1035,285,0.772812614431804
61,1036,285,0.771496468784397
61,1037,285,0.850742006797789
61,1038,285,0.876566563597292
61,1039,285,0.845039115432157
61,1040,285,0.858144164206583
61,1041,285,0.840617456250747
61,1042,285,0.719022313375313
61,1043,285,0.180130193649668
61,1044,285,0.178518130565894
61,1045,285,0.892103530253329
62,1046,285,0.761488892096613
62,1047,285,0.860525098664081
62,1048,285,0.775406769253937
62,1049,285,0.852099198319472
62,1050,285,0.817199265255022
62,1051,285,0.813863272848957
62,1052,285,0.840070432091395
62,1053,285,0.849556689615428
62,1054,285,0.86337982325846
62,1055,285,0.854224982075242
62,1056,285,0.134072299836557
62,1057,285,0.836904604688651
62,1058,285,0.829940267506114
62,1059,285,0.776536227814179
62,1060,285,0.833092857106168
62,1061,285,0.802508438946646
62,1062,285,0.818141930530238
62,1063,285,0.846718222331595
62,1064,285,0.846310798828894
62,1065,285,0.83720755732033
62,1066,285,0.837720154821661
62,1067,285,0.838703203688586
63,1068,285,0.840192138974228
63,1069,285,0.210415094732645
63,1070,285,0.845812757668418
63,1071,285,0.826598608565312
63,1072,285,0.810768554450636
63,1073,285,0.842099366755559
63,1074,285,0.829049654167303
63,1075,285,0.79158603968936
63,1076,285,0.826687930058272
63,1077,285,0.838320708178391
63,1078,285,0.853708258302273
63,1079,285,0.850633660190867
63,1080,285,0.767819796656039
63,1081,285,0.193350419205507
63,1082,285,0.829122352791669
63,1083,285,0.800465024130557
64,1084,285,0.826098317276052
64,1085,285,0.850236596782301
64,1086,285,0.800471399485691
64,1087,285,0.828266518771326
64,1088,285,0.769702812477896
64,1089,285,0.833569942774589
64,1090,285,0.799604462091145
64,1091,285,0.806384253658469
64,1092,285,0.813895810593664
64,1093,285,0.816131239264214
64,1094,285,0.800673142759753
64,1095,285,0.790266309077152
65,1096,285,0.84597865175567
65,1097,285,0.267331322169355
65,1098,285,0.178399662154679
65,1099,285,0.680256767707543
65,1100,285,0.869321981631189
65,1101,285,0.665525353703716
65,1102,285,0.851396589414573
65,1103,285,0.439236745888395
65,1104,285,0.882340416678603
65,1105,285,0.809845362564645
65,1106,285,0.898063582236689
65,1107,285,0.141748073554014
65,1108,285,0.92237252424203
65,1109,285,0.84028307113753
65,1110,285,0.740296930212535
65,1111,285,0.880969273973714
65,1112,285,0.248548244257917
65,1113,285,0.774344799713684
65,1114,285,0.739852285509128
65,1115,285,0.641500833114136
66,1116,285,0.941619713047491
66,1117,285,0.919533920224349
66,1118,285,0.940443502704234
66,1119,285,0.908687755281991
66,1120,285,0.922859956901874
66,1121,285,0.893001811371505
66,1122,285,0.923375910922028
66,1123,285,0.81055741482016
66,1124,285,0.840636805898132
66,1125,285,0.089083891114951
66,1126,285,0.134809495146837
66,1127,285,0.916151345349798
66,1128,285,0.916887179217334
66,1129,285,0.943313230080699
66,1130,285,0.902016548354637
67,1131,285,0.150571231738166
67,1132,285,0.834669175191987
67,1133,285,0.80266177366636
67,1134,285,0.813673658045139
67,1135,285,0.769316859106785
67,1136,285,0.843493161449935
67,1137,285,0.802218075225116
67,1138,285,0.801482785153329
67,1139,285,0.857032230533456
67,1140,285,0.786348028309435
67,1141,285,0.793124543141527
67,1142,285,0.778772482796805
67,1143,285,0.802094432380622
67,1144,285,0.835107028097387
67,1145,285,0.848169679236622
67,1146,285,0.816107213055748
67,1147,285,0.829181968151304
67,1148,285,0.826247391078344
67,1149,285,0.801766537800048
68,1150,285,0.794469462935932
68,1151,285,0.823530872982498
68,1152,285,0.949114118058031
68,1153,285,0.85674042653548
68,1154,285,0.869058476388117
68,1155,285,0.866625666431284
68,1156,285,0.689263934538468
68,1157,285,0.138051360291654
68,1158,285,0.793228952707366
68,1159,285,0.822443764892786
68,1160,285,0.440903713046016
68,1161,285,0.737775130312238
68,1162,285,0.810835936856001
68,1163,285,0.854405672239145
68,1164,285,0.819805576789282
68,1165,285,0.754788603073721
68,1166,285,0.78964585474837
68,1167,285,0.87079714074747
69,1168,285,0.222820998735833
69,1169,285,0.838074471868027
69,1170,285,0.856618778200335
69,1171,285,0.839895662807644
69,1172,285,0.852815559480714
69,1173,285,0.860149427013533
69,1174,285,0.843044572091185
69,1175,285,0.803868656868323
69,1176,285,0.802418844231608
69,1177,285,0.170746327695557
69,1178,285,0.162848090607638
69,1179,285,0.839245521775036
69,1180,285,0.854475767383481
69,1181,285,0.194182332988324
69,1182,285,0.785500900088796
69,1183,285,0.173450687591516
69,1184,285,0.840093163229325
70,1185,285,0.718191469763238
70,1186,285,0.727891467721918
70,1187,285,0.794684997087889
70,1188,285,0.480445575171144
70,1189,285,0.781217329700906
70,1190,285,0.550881042771558
70,1191,285,0.777982259899844
70,1192,285,0.759229782346869
70,1193,285,0.152606982772704
70,1194,285,0.735262326871722
70,1195,285,0.529554599865777
70,1196,285,0.738649503410435
70,1197,285,0.735429109974031
71,1198,285,0.47389059114518
71,1199,285,0.678862962413264
71,1200,285,0.549519999543612
71,1201,285,0.662380337652569
72,1202,285,0.291276846611606
72,1203,285,0.309487752836465
72,1204,285,0.309879429072476
72,1205,285,0.258961191214803
72,1206,285,0.271869533724177
72,1207,285,0.228993666571927
72,1208,285,0.770864234009695
72,1209,285,0.824958076432217
72,1210,285,0.713755082097919
72,1211,285,0.841681053664138
72,1212,285,0.74043565170128
72,1213,285,0.717269980466391
72,1214,285,0.262019930614844
73,1215,285,0.699985728052158
73,1216,285,0.314410363108149
73,1217,285,0.720387190136414
73,1218,285,0.766739939791308
73,1219,285,0.827115147878053
73,1220,285,0.169950300322359
73,1221,285,0.770088081454845
73,1222,285,0.727105409688968
73,1223,285,0.775462889900555
73,1224,285,0.761128590957592
73,1225,285,0.765209660224549
73,1226,285,0.8194716635109
73,1227,285,0.749714899192938
73,1228,285,0.819582989955112
74,1229,285,0.574500926009604
74,1230,285,0.345986330945169
74,1231,285,0.722075262017806
74,1232,285,0.22845671625646
74,1233,285,0.754903729987447
74,1234,285,0.785619292811658
74,1235,285,0.800654348256747
74,1236,285,0.811367403900551
74,1237,285,0.792216637299743
74,1238,285,0.805954144115162
75,1239,285,0.7770126794821
75,1240,285,0.849694406156352
75,1241,285,0.793338840255459
75,1242,285,0.807437627641609
75,1243,285,0.781991483941212
75,1244,285,0.882475988314639
75,1245,285,0.28642089707952
75,1246,285,0.731350441181905
76,1247,285,0.582486400552352
76,1248,285,0.733207827435773
76,1249,285,0.697214304070171
77,1250,285,0.795959687085224
77,1251,285,0.543717122299508
77,1252,285,0.742410510515954
77,1253,285,0.793010073262688
77,1254,285,0.817916815242333
77,1255,285,0.755123647646552
77,1256,285,0.72221573753184
77,1257,285,0.751619777541033
77,1258,285,0.235506570747866
77,1259,285,0.196923708844416
77,1260,285,0.663483903591002
77,1261,285,0.747122651175059
77,1262,285,0.725782835417742
77,1263,285,0.302333998966771
77,1264,285,0.694765656512969
77,1265,285,0.734378592607771
78,1266,285,0.845712437591698
78,1267,285,0.209094593638614
78,1268,285,0.144853747121792
78,1269,285,0.188237667870585
78,1270,285,0.764084016778271
78,1271,285,0.855630936898729
78,1272,285,0.845089170578346
78,1273,285,0.792048431682755
78,1274,285,0.78969295175939
78,1275,285,0.149296887895826
78,1276,285,0.816982039392707
78,1277,285,0.788408500517337
78,1278,285,0.80204403276324
78,1279,285,0.774348097816579
78,1280,285,0.169630896292206
79,1281,285,0.659164495386495
79,1282,285,0.750792545395842
79,1283,285,0.659772985382864
79,1284,285,0.346012381938206
79,1285,285,0.655530211325991
79,1286,285,0.606580016998528
79,1287,285,0.5047007421369
79,1288,285,0.173352811449252
79,1289,285,0.405271799828339
79,1290,285,0.358378504299706
80,1291,285,0.702388925279221
80,1292,285,0.618230459430854
80,1293,285,0.212174923581267
80,1294,285,0.633710575964056
80,1295,285,0.634272149460252
80,1296,285,0.390308874620085
80,1297,285,0.380493630800553
80,1298,285,0.658050881452652
80,1299,285,0.3546332906131
80,1300,285,0.238681264523765
80,1301,285,0.732510382817751
80,1302,285,0.459681765241228
80,1303,285,0.658347746533455
80,1304,285,0.78086572721443
80,1305,285,0.458246519044466
80,1306,285,0.394610003414178
80,1307,285,0.146204947819046
80,1308,285,0.777871970270622
80,1309,285,0.776865558081332
81,1310,285,0.830614987766958
81,1311,285,0.200899188798682
81,1312,285,0.858196025932664
81,1313,285,0.764403140817353
81,1314,285,0.189251346864872
81,1315,285,0.700323048902178
81,1316,285,0.835616114133795
81,1317,285,0.766662712741988
81,1318,285,0.837562504868155
81,1319,285,0.326420109433224
81,1320,285,0.278620618114427
81,1321,285,0.810658069906183
81,1322,285,0.262305545763173
81,1323,285,0.788388175534293
81,1324,285,0.834311239729683
81,1325,285,0.160503207503654
81,1326,285,0.837012566390223
81,1327,285,0.179682697937259
82,1328,285,0.760521196450178
82,1329,285,0.696319816609927
82,1330,285,0.262461471710154
82,1331,285,0.823348937058424
82,1332,285,0.683456208472656
82,1333,285,0.676081365925594
82,1334,285,0.159702295817651
82,1335,285,0.208707481023061
82,1336,285,0.800395341500497
82,1337,285,0.250724989424652
82,1338,285,0.247373788447824
82,1339,285,0.293868266853852
82,1340,285,0.733376625514868
83,1341,285,0.272322771673243
83,1342,285,0.708175055437472
83,1343,285,0.225133791254617
83,1344,285,0.231605699167719
83,1345,285,0.212540420485626
83,1346,285,0.342866562154378
83,1347,285,0.249367828599136
83,1348,285,0.770836160152599
83,1349,285,0.6792624953802
83,1350,285,0.292338680309676
83,1351,285,0.237890913642825
83,1352,285,0.249619032635431
83,1353,285,0.251181785452319
83,1354,285,0.335230343740384
83,1355,285,0.321422868858811
83,1356,285,0.330989171553267
84,1357,285,0.903570777189945
84,1358,285,0.147412308421411
84,1359,285,0.143759027920164
84,1360,285,0.654630332605368
84,1361,285,0.860162424742909
84,1362,285,0.108283860331528
84,1363,285,0.131160058694028
84,1364,285,0.23685099851751
84,1365,285,0.803515802629248
84,1366,285,0.269020423657497
84,1367,285,0.0664412179317246
84,1368,285,0.579429779898292
84,1369,285,0.898066307805611
84,1370,285,0.898546854280827
84,1371,285,0.868959559578341
84,1372,285,0.76806006849406
84,1373,285,0.894543782625186
84,1374,285,0.142736047342854
84,1375,285,0.807518312278133
84,1376,285,0.122083437684085
84,1377,285,0.742000951937551
84,1378,285,0.909729992753456
85,1379,285,0.819508884579572
85,1380,285,0.788286265340133
85,1381,285,0.199689063994214
85,1382,285,0.246513474377236
85,1383,285,0.846934543801151
85,1384,285,0.18342203154341
85,1385,285,0.794762529843741
85,1386,285,0.75016463140471
86,1387,285,0.879467840531373
86,1388,285,0.874429491972265
86,1389,285,0.864826746485375
86,1390,285,0.845701545531725
86,1391,285,0.892376824292363
86,1392,285,0.880460422837396
86,1393,285,0.898305247781017
86,1394,285,0.872513309153425
86,1395,285,0.897878894193076
86,1396,285,0.902029395090115
86,1397,285,0.901683510648334
86,1398,285,0.847139434345681
86,1399,285,0.900323101694518
86,1400,285,0.100187391525664
86,1401,285,0.875175483730056
86,1402,285,0.888633578750801
86,1403,285,0.133067728489988
86,1404,285,0.897816902774641
86,1405,285,0.90208733499752
86,1406,285,0.111916062369541
87,1407,285,0.75123745826495
87,1408,285,0.214298126207656
87,1409,285,0.230479575391399
87,1410,285,0.879547067978966
87,1411,285,0.297463713801325
87,1412,285,0.19901413772782
87,1413,285,0.248797750921265
87,1414,285,0.175724517543884
87,1415,285,0.192467428551413
87,1416,285,0.301337633830113
87,1417,285,0.319103365819002
87,1418,285,0.776583348271374
87,1419,285,0.247740929289637
87,1420,285,0.796897400900546
87,1421,285,0.851113762167624
88,1422,285,0.717880851821859
88,1423,285,0.86492016481421
88,1424,285,0.18083428927117
88,1425,285,0.730123225764196
88,1426,285,0.628751600192131
88,1427,285,0.772921823056859
88,1428,285,0.643846336580486
88,1429,285,0.160550758563494
88,1430,285,0.852507582352888
88,1431,285,0.636398510598068
88,1432,285,0.682362457651928
88,1433,285,0.829414335579808
88,1434,285,0.674844839684666
88,1435,285,0.791336889892586
88,1436,285,0.898360554464526
88,1437,285,0.842348654442877
88,1438,285,0.409117429429177
88,1439,285,0.341412139444546
88,1440,285,0.270687282384008
88,1441,285,0.650697340870592
89,1442,285,0.257357495307272
89,1443,285,0.215840150845515
89,1444,285,0.795490635271746
89,1445,285,0.828147720341887
89,1446,285,0.295690097690602
89,1447,285,0.804915540212162
89,1448,285,0.673885539855138
89,1449,285,0.813128850433651
89,1450,285,0.856278406738618
89,1451,285,0.713980012585539
89,1452,285,0.849657991463853
89,1453,285,0.798059153325906
89,1454,285,0.190521146038054
89,1455,285,0.803898453850129
89,1456,285,0.809458034981493
89,1457,285,0.824229697907253
89,1458,285,0.778272056291075
89,1459,285,0.819006239878245
89,1460,285,0.650017633095413
89,1461,285,0.816689019781743
89,1462,285,0.215440088595252
90,1463,285,0.743153706240137
90,1464,285,0.857176798325434
90,1465,285,0.838311152360119
90,1466,285,0.812429671878146
90,1467,285,0.865091280753908
90,1468,285,0.222239270384731
90,1469,285,0.789052009596378
90,1470,285,0.857388269679856
90,1471,285,0.828987395834374
90,1472,285,0.821822967906929
90,1473,285,0.859003932360292
90,1474,285,0.825878635989397
90,1475,285,0.80807752235905
90,1476,285,0.852216359679913
90,1477,285,0.8551588221485
90,1478,285,0.79187736488543
90,1479,285,0.855963861071621
90,1480,285,0.859050201477449
90,1481,285,0.847852264532164
90,1482,285,0.831680578373433
90,1483,285,0.857494785736867
91,1484,285,0.742430002900027
91,1485,285,0.771057766945338
91,1486,285,0.183204420540822
91,1487,285,0.768077520685204
91,1488,285,0.827220851758543
91,1489,285,0.775141667514041
91,1490,285,0.821184836263694
91,1491,285,0.221177298595651
91,1492,285,0.780927641136098
91,1493,285,0.696181118844848
91,1494,285,0.794591529530253
91,1495,285,0.272350579901153
91,1496,285,0.196384701323642
91,1497,285,0.688909750101128
91,1498,285,0.215618105230293
91,1499,285,0.725303874058589
91,1500,285,0.776382672498452
91,1501,285,0.813831850342214
92,1502,285,0.748360457914271
92,1503,285,0.796360349647425
92,1504,285,0.283261563385727
92,1505,285,0.809745951659644
92,1506,285,0.775790785221966
92,1507,285,0.792391598235466
92,1508,285,0.262596010678483
92,1509,285,0.707764489032165
92,1510,285,0.722792862157177
92,1511,285,0.738473215356727
92,1512,285,0.245540493703005
92,1513,285,0.774257037688985
92,1514,285,0.242887310434483
92,1515,285,0.800104804367853
92,1516,285,0.214476704510823
92,1517,285,0.756023703378646
92,1518,285,0.703300067358931
92,1519,285,0.773881426282788
92,1520,285,0.812494242557624
92,1521,285,0.214673382066406
92,1522,285,0.27678236360386
92,1523,285,0.773533137360454
92,1524,285,0.29224975934658
93,1525,285,0.25899249756739
93,1526,285,0.747335655578075
93,1527,285,0.612845032586195
93,1528,285,0.656647653357387
93,1529,285,0.770187124568848
93,1530,285,0.347616253754079
93,1531,285,0.666035532391781
93,1532,285,0.705570083743821
93,1533,285,0.779580708445487
93,1534,285,0.597701678707147
93,1535,285,0.623412255731975
93,1536,285,0.797451327188145
93,1537,285,0.732656496338788
93,1538,285,0.619231745503272
93,1539,285,0.722204897129694
93,1540,285,0.291349784437453
93,1541,285,0.861250636123713
93,1542,285,0.163431992282711
93,1543,285,0.638587716962461
93,1544,285,0.600308682577937
94,1545,285,0.235961685749771
94,1546,285,0.743083342841902
94,1547,285,0.786043391256836
