"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,392,0.213590247618012
59,998,392,0.161951795645612
59,999,392,0.84022072374337
59,1000,392,0.798291718452982
59,1001,392,0.15589637336994
59,1002,392,0.247859231034709
59,1003,392,0.766441954300848
59,1004,392,0.851487460811201
59,1005,392,0.803137374810635
59,1006,392,0.860863643843651
59,1007,392,0.821064406740396
59,1008,392,0.847912909324457
59,1009,392,0.819790285277835
59,1010,392,0.853796245650101
59,1011,392,0.793788472286246
59,1012,392,0.886151376366048
59,1013,392,0.822592959248562
60,1014,392,0.683343964406389
60,1015,392,0.157527377627055
60,1016,392,0.316599551470073
60,1017,392,0.783303726899489
60,1018,392,0.69058992317638
60,1019,392,0.702000285904172
60,1020,392,0.810749622518454
60,1021,392,0.197970527938112
60,1022,392,0.652474462683908
60,1023,392,0.843370524102742
60,1024,392,0.361332622206646
60,1025,392,0.307647399822332
60,1026,392,0.619576112118226
61,1027,392,0.625431090466874
61,1028,392,0.800566024386313
61,1029,392,0.191817009243405
61,1030,392,0.696235947392809
61,1031,392,0.793752511476742
61,1032,392,0.812499523409065
61,1033,392,0.804984890674133
61,1034,392,0.828619558440012
61,1035,392,0.778291127685751
61,1036,392,0.738073592558082
61,1037,392,0.805840478203478
61,1038,392,0.812775715029509
61,1039,392,0.799588874113543
61,1040,392,0.792670997023232
61,1041,392,0.79778956665035
61,1042,392,0.788583618801142
61,1043,392,0.190244396550132
61,1044,392,0.20085619675637
61,1045,392,0.842035619108253
62,1046,392,0.857516669067453
62,1047,392,0.866791136405545
62,1048,392,0.855611663756707
62,1049,392,0.879153332751195
62,1050,392,0.850811700756645
62,1051,392,0.834558687810887
62,1052,392,0.848473183083636
62,1053,392,0.853862578349996
62,1054,392,0.844237997483038
62,1055,392,0.87912839724083
62,1056,392,0.121346467078518
62,1057,392,0.85410791974351
62,1058,392,0.849096169289709
62,1059,392,0.826299239524284
62,1060,392,0.878859695376494
62,1061,392,0.817969378474234
62,1062,392,0.796096994572331
62,1063,392,0.818956227770221
62,1064,392,0.857634833311921
62,1065,392,0.846078657623524
62,1066,392,0.859026316891735
62,1067,392,0.862294967831249
63,1068,392,0.871079365218659
63,1069,392,0.218467877301447
63,1070,392,0.86350354899633
63,1071,392,0.861716847706026
63,1072,392,0.852257996340604
63,1073,392,0.87129581119788
63,1074,392,0.880233710028726
63,1075,392,0.840563699531686
63,1076,392,0.863572534532567
63,1077,392,0.85125893942745
63,1078,392,0.872577335652122
63,1079,392,0.881086652322086
63,1080,392,0.847522961181827
63,1081,392,0.128675476169146
63,1082,392,0.849922807667261
63,1083,392,0.832410436205338
64,1084,392,0.880453589081236
64,1085,392,0.904050257306791
64,1086,392,0.841324685075296
64,1087,392,0.87093212383685
64,1088,392,0.821376200577287
64,1089,392,0.877988861971775
64,1090,392,0.853995200867478
64,1091,392,0.877867264477594
64,1092,392,0.897476968689067
64,1093,392,0.865980457202944
64,1094,392,0.874624436210486
64,1095,392,0.851038658888567
65,1096,392,0.797484401882272
65,1097,392,0.252956830423757
65,1098,392,0.218708663991624
65,1099,392,0.747875902556155
65,1100,392,0.741774384764521
65,1101,392,0.75965865132144
65,1102,392,0.761496194676482
65,1103,392,0.384878115246947
65,1104,392,0.763263804044171
65,1105,392,0.762185324801523
65,1106,392,0.79908493566621
65,1107,392,0.261274138621753
65,1108,392,0.810234437562382
65,1109,392,0.734325479276832
65,1110,392,0.756982189887418
65,1111,392,0.765046143474082
65,1112,392,0.222633204992835
65,1113,392,0.768596731341295
65,1114,392,0.718599562934912
65,1115,392,0.739409969716424
66,1116,392,0.876930229023873
66,1117,392,0.840205831526265
66,1118,392,0.866736948929545
66,1119,392,0.849600221093548
66,1120,392,0.847114867750873
66,1121,392,0.836681621850254
66,1122,392,0.865184035603533
66,1123,392,0.807224689443927
66,1124,392,0.827396422044527
66,1125,392,0.121479290976366
66,1126,392,0.17591847198403
66,1127,392,0.856149841227134
66,1128,392,0.856951363510954
66,1129,392,0.868367890824451
66,1130,392,0.842013489028539
67,1131,392,0.107118102263088
67,1132,392,0.877750137223401
67,1133,392,0.879709651853903
67,1134,392,0.852305727040707
67,1135,392,0.829876113841549
67,1136,392,0.88525106466021
67,1137,392,0.879294525416085
67,1138,392,0.878923701311729
67,1139,392,0.887080469712497
67,1140,392,0.840833186035817
67,1141,392,0.793353806331179
67,1142,392,0.860925115357225
67,1143,392,0.866737393277637
67,1144,392,0.882779599962649
67,1145,392,0.881687440747323
67,1146,392,0.83824845443291
67,1147,392,0.881053193916213
67,1148,392,0.869436168685473
67,1149,392,0.876353538437733
68,1150,392,0.84259924490693
68,1151,392,0.824478255067131
68,1152,392,0.930202517041301
68,1153,392,0.89389187093769
68,1154,392,0.887064113962896
68,1155,392,0.889284820487368
68,1156,392,0.80905523762577
68,1157,392,0.0901260973459592
68,1158,392,0.866880582507217
68,1159,392,0.835071740625361
68,1160,392,0.245901796509144
68,1161,392,0.80518697696414
68,1162,392,0.849581773074943
68,1163,392,0.886581395452038
68,1164,392,0.866641433367124
68,1165,392,0.823521597512536
68,1166,392,0.800089898032141
68,1167,392,0.882939369094115
69,1168,392,0.258139384014481
69,1169,392,0.851986749649845
69,1170,392,0.850020733461329
69,1171,392,0.842111942236383
69,1172,392,0.847712015192888
69,1173,392,0.849386055355756
69,1174,392,0.852560128692608
69,1175,392,0.76679682720002
69,1176,392,0.69388992038278
69,1177,392,0.174266174466864
69,1178,392,0.13275975717018
69,1179,392,0.848514573677308
69,1180,392,0.844245908079697
69,1181,392,0.218300551730213
69,1182,392,0.813520030658196
69,1183,392,0.129210453995169
69,1184,392,0.850533921118337
70,1185,392,0.825406698468885
70,1186,392,0.819564495164585
70,1187,392,0.834324479877475
70,1188,392,0.657501454406957
70,1189,392,0.838336836883976
70,1190,392,0.698247251816812
70,1191,392,0.785853288427617
70,1192,392,0.784815146046005
70,1193,392,0.145042431572844
70,1194,392,0.811743865400189
70,1195,392,0.766876060943751
70,1196,392,0.794736131239888
70,1197,392,0.799058179625445
71,1198,392,0.231705962436813
71,1199,392,0.694946968967781
71,1200,392,0.667970672358601
71,1201,392,0.621244995715207
72,1202,392,0.373999307009944
72,1203,392,0.469110230239223
72,1204,392,0.461725380329439
72,1205,392,0.386238948925388
72,1206,392,0.329763796522506
72,1207,392,0.369538145800251
72,1208,392,0.577124161180397
72,1209,392,0.759220716970661
72,1210,392,0.492574591217933
72,1211,392,0.833313723835573
72,1212,392,0.669009184789406
72,1213,392,0.660429398622889
72,1214,392,0.358592142859634
73,1215,392,0.725279115501867
73,1216,392,0.217396321293499
73,1217,392,0.813610063581347
73,1218,392,0.843917786574504
73,1219,392,0.905575847013981
73,1220,392,0.100259969703227
73,1221,392,0.859556316495153
73,1222,392,0.896685160180909
73,1223,392,0.872445868342696
73,1224,392,0.843089757835248
73,1225,392,0.854903086000658
73,1226,392,0.860080793883677
73,1227,392,0.855595109454553
73,1228,392,0.901526498854952
74,1229,392,0.661059472118051
74,1230,392,0.229107846565845
74,1231,392,0.812056088960702
74,1232,392,0.146447045223683
74,1233,392,0.848408972789624
74,1234,392,0.845284077281364
74,1235,392,0.846692326374743
74,1236,392,0.83335919636452
74,1237,392,0.848448306353649
74,1238,392,0.83013246309919
75,1239,392,0.874291121973013
75,1240,392,0.850864347323497
75,1241,392,0.851605020823361
75,1242,392,0.807643888284694
75,1243,392,0.854615065817075
75,1244,392,0.89495745853368
75,1245,392,0.160525690698716
75,1246,392,0.804527596966145
76,1247,392,0.557760904248586
76,1248,392,0.654920088274298
76,1249,392,0.671096663883651
77,1250,392,0.77245605033169
77,1251,392,0.669675887108783
77,1252,392,0.741148894458151
77,1253,392,0.783127893652383
77,1254,392,0.766951589895565
77,1255,392,0.749376615477113
77,1256,392,0.7489597959856
77,1257,392,0.784608419006827
77,1258,392,0.207942471889673
77,1259,392,0.245499464790441
77,1260,392,0.70763137775392
77,1261,392,0.77286068303808
77,1262,392,0.748337830954055
77,1263,392,0.216584297877778
77,1264,392,0.788447040825925
77,1265,392,0.779395369363867
78,1266,392,0.732065393317125
78,1267,392,0.269366252204802
78,1268,392,0.216395221925068
78,1269,392,0.246114363595693
78,1270,392,0.686955721049452
78,1271,392,0.759874069929152
78,1272,392,0.78294001239215
78,1273,392,0.730841266056731
78,1274,392,0.718761556180999
78,1275,392,0.229635949946535
78,1276,392,0.728807926344686
78,1277,392,0.691698283816404
78,1278,392,0.719388438511926
78,1279,392,0.66063976826701
78,1280,392,0.173761456096474
79,1281,392,0.62292439736847
79,1282,392,0.792263758550836
79,1283,392,0.621436442731382
79,1284,392,0.343682986126632
79,1285,392,0.625417350326925
79,1286,392,0.57062730106695
79,1287,392,0.449570136790409
79,1288,392,0.152342380321229
79,1289,392,0.337968935222813
79,1290,392,0.378831173618066
80,1291,392,0.551278832856774
80,1292,392,0.553474477591806
80,1293,392,0.22944801492898
80,1294,392,0.522980493238697
80,1295,392,0.582461560225316
80,1296,392,0.439354736545043
80,1297,392,0.433277559995772
80,1298,392,0.577884598153191
80,1299,392,0.39149420494786
80,1300,392,0.188452246231427
80,1301,392,0.613841159656212
80,1302,392,0.375198314719751
80,1303,392,0.654257189205226
80,1304,392,0.758315371733054
80,1305,392,0.422763436446586
80,1306,392,0.384879045773735
80,1307,392,0.17084989831585
80,1308,392,0.726420095037519
80,1309,392,0.748928284342046
81,1310,392,0.765458345523762
81,1311,392,0.170045663208574
81,1312,392,0.838350541901713
81,1313,392,0.738711548472121
81,1314,392,0.14433769955493
81,1315,392,0.654510182373121
81,1316,392,0.826248280462532
81,1317,392,0.724231467472735
81,1318,392,0.812507851110406
81,1319,392,0.332315150949585
81,1320,392,0.269784747748549
81,1321,392,0.755283406921291
81,1322,392,0.25988714026962
81,1323,392,0.790217543189354
81,1324,392,0.812138389847532
81,1325,392,0.180614564562138
81,1326,392,0.849417329759445
81,1327,392,0.165131983209752
82,1328,392,0.578965218572656
82,1329,392,0.568966035320727
82,1330,392,0.394623107977826
82,1331,392,0.690420767679024
82,1332,392,0.493795364289422
82,1333,392,0.585461247373269
82,1334,392,0.225356182318936
82,1335,392,0.318677870916184
82,1336,392,0.634911553379924
82,1337,392,0.335537941024558
82,1338,392,0.383043130007675
82,1339,392,0.341868786775011
82,1340,392,0.599943976196435
83,1341,392,0.609754892725393
83,1342,392,0.416332281997018
83,1343,392,0.369269655763398
83,1344,392,0.459577791077048
83,1345,392,0.491933122631977
83,1346,392,0.540149700908612
83,1347,392,0.494889080116121
83,1348,392,0.462374361132737
83,1349,392,0.413643878402246
83,1350,392,0.554500288080889
83,1351,392,0.364867535441043
83,1352,392,0.469566053687292
83,1353,392,0.517326852738979
83,1354,392,0.602065753424269
83,1355,392,0.515570857653376
83,1356,392,0.599668102716729
84,1357,392,0.754199131419547
84,1358,392,0.258997918494141
84,1359,392,0.273064118250532
84,1360,392,0.580517774398023
84,1361,392,0.700007069349091
84,1362,392,0.255844101454315
84,1363,392,0.276743784110727
84,1364,392,0.345107442534382
84,1365,392,0.671796056054348
84,1366,392,0.375300542678143
84,1367,392,0.185966965094326
84,1368,392,0.534138254628473
84,1369,392,0.701441592898925
84,1370,392,0.753768477141978
84,1371,392,0.714338753174322
84,1372,392,0.607398676945963
84,1373,392,0.715940597397559
84,1374,392,0.265755957851416
84,1375,392,0.662955759651712
84,1376,392,0.252908409824275
84,1377,392,0.608190150828294
84,1378,392,0.767403530492784
85,1379,392,0.723004354160494
85,1380,392,0.698911718086908
85,1381,392,0.215335096120176
85,1382,392,0.355890527746121
85,1383,392,0.788895957151633
85,1384,392,0.188240565089422
85,1385,392,0.55185753213253
85,1386,392,0.656407580655709
86,1387,392,0.850767776944255
86,1388,392,0.840681208595326
86,1389,392,0.855338776120713
86,1390,392,0.826365204564304
86,1391,392,0.834021555803797
86,1392,392,0.841014514793358
86,1393,392,0.865238413733563
86,1394,392,0.828191126222453
86,1395,392,0.869594435447708
86,1396,392,0.817404455356363
86,1397,392,0.82224871884678
86,1398,392,0.802046077540872
86,1399,392,0.857002453898182
86,1400,392,0.11829220302791
86,1401,392,0.839964168504282
86,1402,392,0.853591941731058
86,1403,392,0.162187063886052
86,1404,392,0.844962324841078
86,1405,392,0.867489159374273
86,1406,392,0.1219913279665
87,1407,392,0.664835041139266
87,1408,392,0.257836865834291
87,1409,392,0.251828525002579
87,1410,392,0.783719013454928
87,1411,392,0.324968487726445
87,1412,392,0.224460291048523
87,1413,392,0.311035914928605
87,1414,392,0.227330092627596
87,1415,392,0.253600495566786
87,1416,392,0.3144707428323
87,1417,392,0.237964629689336
87,1418,392,0.645986360135442
87,1419,392,0.23932614183901
87,1420,392,0.754590072576684
87,1421,392,0.768271055295792
88,1422,392,0.733279928209777
88,1423,392,0.800545419135883
88,1424,392,0.16127531389695
88,1425,392,0.77169162311538
88,1426,392,0.745527412928981
88,1427,392,0.76217551300307
88,1428,392,0.728603252747864
88,1429,392,0.136339986934968
88,1430,392,0.833822157625108
88,1431,392,0.751119604735997
88,1432,392,0.7517056115521
88,1433,392,0.804014991913931
88,1434,392,0.728899034913294
88,1435,392,0.778932974006549
88,1436,392,0.849084790629666
88,1437,392,0.830180485448954
88,1438,392,0.312948053581219
88,1439,392,0.266730827546645
88,1440,392,0.180912613463311
88,1441,392,0.74043731441941
89,1442,392,0.222342115149639
89,1443,392,0.19072428232839
89,1444,392,0.814286254673758
89,1445,392,0.852279009462881
89,1446,392,0.233156816979744
89,1447,392,0.867552197365171
89,1448,392,0.743266282188825
89,1449,392,0.827190108819895
89,1450,392,0.86961088217043
89,1451,392,0.688264295604283
89,1452,392,0.856258365098975
89,1453,392,0.788465991062254
89,1454,392,0.138413994733814
89,1455,392,0.877138522293744
89,1456,392,0.88457857907616
89,1457,392,0.883721820704942
89,1458,392,0.853670005958018
89,1459,392,0.865589639044132
89,1460,392,0.674592202423347
89,1461,392,0.850712231445158
89,1462,392,0.220854880738264
90,1463,392,0.805871547394534
90,1464,392,0.889539820300141
90,1465,392,0.8745372635282
90,1466,392,0.867724520776126
90,1467,392,0.89474637255449
90,1468,392,0.153865268056851
90,1469,392,0.827006153379024
90,1470,392,0.891610118291611
90,1471,392,0.874496891351204
90,1472,392,0.881015927977089
90,1473,392,0.895795175881655
90,1474,392,0.871075570685204
90,1475,392,0.839431292398802
90,1476,392,0.880026263203756
90,1477,392,0.8889202065012
90,1478,392,0.865729808298182
90,1479,392,0.898059478927089
90,1480,392,0.889112812663781
90,1481,392,0.879600030422519
90,1482,392,0.872686630761798
90,1483,392,0.87980076693392
91,1484,392,0.733951285100922
91,1485,392,0.807862449404894
91,1486,392,0.134334338152317
91,1487,392,0.823986320181264
91,1488,392,0.836461212496247
91,1489,392,0.807590151543796
91,1490,392,0.867758244407219
91,1491,392,0.18571418978684
91,1492,392,0.812775614775659
91,1493,392,0.711324614422715
91,1494,392,0.78858094161999
91,1495,392,0.194154807054076
91,1496,392,0.177720043257564
91,1497,392,0.712193213390089
91,1498,392,0.169165610599402
91,1499,392,0.791565692078212
91,1500,392,0.820860072191521
91,1501,392,0.840366816245208
92,1502,392,0.74420453165826
92,1503,392,0.75854774483367
92,1504,392,0.266916059973724
92,1505,392,0.812591366156528
92,1506,392,0.795682241974436
92,1507,392,0.799754990082264
92,1508,392,0.26573379016597
92,1509,392,0.640357902062725
92,1510,392,0.680333679960004
92,1511,392,0.7024073601091
92,1512,392,0.224840813468704
92,1513,392,0.783164815653484
92,1514,392,0.273937321059091
92,1515,392,0.781524878046306
92,1516,392,0.167364587740369
92,1517,392,0.756682623271184
92,1518,392,0.5821136697012
92,1519,392,0.723238771878777
92,1520,392,0.800229007009186
92,1521,392,0.200648568661514
92,1522,392,0.310343274245331
92,1523,392,0.729413758949595
92,1524,392,0.194740332395584
93,1525,392,0.201705186129176
93,1526,392,0.797750843671663
93,1527,392,0.730957730065078
93,1528,392,0.791404940046562
93,1529,392,0.808110625978514
93,1530,392,0.2304613883724
93,1531,392,0.725634385715891
93,1532,392,0.770623745405756
93,1533,392,0.807503380733507
93,1534,392,0.722332415669348
93,1535,392,0.726673171303398
93,1536,392,0.81080877051141
93,1537,392,0.783540051108857
93,1538,392,0.76184403925336
93,1539,392,0.78858762377239
93,1540,392,0.204978427327263
93,1541,392,0.850389949056349
93,1542,392,0.149422929922897
93,1543,392,0.761526959002305
93,1544,392,0.682026482470657
94,1545,392,0.227549027987261
94,1546,392,0.662455028601202
94,1547,392,0.750109144685412
94,1548,392,0.260814890670773
