"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,239,52.1503551908194,52.1503551908194,50.2523940473281
27,471,239,58.1572763602208,58.1572763602208,56.2082531957624
27,472,239,50.9181182834528,50.9181182834528,49.6244591540631
27,473,239,56.4541508001085,56.4541508001085,54.5116584595318
27,474,239,62.9570524996531,62.9570524996531,60.6511141473616
27,475,239,55.2000765771664,55.2000765771664,53.1425802148643
27,476,239,56.082179990241,56.082179990241,53.7805500334826
27,477,239,59.0994540499997,59.0994540499997,57.0822470605649
27,478,239,60.1488029008733,60.1488029008733,57.4957190152126
27,479,239,59.8514840846501,59.8514840846501,57.4843349137948
27,480,239,58.343321496122,58.343321496122,55.8037237210954
27,481,239,56.8003185436549,56.8003185436549,54.4427636823046
27,482,239,58.1579063545933,58.1579063545933,56.803812910782
27,483,239,63.2885083270862,63.2885083270862,61.3716828559463
28,484,239,51.7848011986869,53.2961032993014,51.7848011986869
28,485,239,49.5115456539891,51.0969357268103,49.5115456539891
28,486,239,44.8168911269063,45.8328076258096,44.8168911269063
28,487,239,50.4411596778239,50.4411596778239,48.8332147309695
28,488,239,48.8588105038426,50.5099161658369,48.8588105038426
28,489,239,39.6370314946827,40.9612584572361,39.6370314946827
29,490,239,49.6446255044984,49.6446255044984,47.3399104977262
29,491,239,54.0666523989459,54.0666523989459,51.9308593656657
29,492,239,55.0224521982609,55.0224521982609,54.4238752307749
29,493,239,56.5000097023575,56.5000097023575,55.7585609401783
29,494,239,44.9443138909351,44.9443138909351,42.8566123348511
29,495,239,58.2665465003528,58.2665465003528,56.9074858784429
29,496,239,63.0922253478519,63.0922253478519,62.8651256247657
29,497,239,58.854800987051,58.854800987051,58.1255826520843
29,498,239,51.6286059329441,51.6286059329441,51.5268522313298
29,499,239,55.891523521415,55.891523521415,54.7721990626009
29,500,239,50.9998848491151,50.9998848491151,50.3507687744262
29,501,239,59.2745040396072,59.2745040396072,59.1127856863896
30,502,239,49.2754403432459,50.0836829487296,49.2754403432459
30,503,239,48.2949868319215,48.2949868319215,46.9771691342805
30,504,239,44.6669550047534,44.6669550047534,44.2875602379159
30,505,239,42.7045973374398,42.7045973374398,41.9004165457515
30,506,239,38.4585577241528,38.9561011217865,38.4585577241528
30,507,239,41.1437085493051,41.1437085493051,40.6900252577306
30,508,239,50.0996479011389,50.0996479011389,50.7065394400031
30,509,239,49.1558995602303,49.1558995602303,49.4450635788228
30,510,239,55.8754395186278,55.8754395186278,54.7143984397494
30,511,239,44.6639292860676,44.6639292860676,44.2144141650138
31,512,239,45.2352678781606,45.41893601662,45.2352678781606
31,513,239,48.1726929550562,48.1726929550562,47.1706157880231
31,514,239,46.1722022764071,46.1722022764071,46.0972628935927
31,515,239,47.2895459725805,47.2895459725805,46.5133266672463
31,516,239,61.4630731548934,61.4630731548934,60.4409788770654
31,517,239,46.6436480854902,46.6436480854902,46.075012244773
31,518,239,47.4843705642965,47.4843705642965,47.5767179549611
31,519,239,42.7727986512258,43.1150849196695,42.7727986512258
31,520,239,46.2592731143493,46.2592731143493,45.816695371327
31,521,239,49.2062999242986,49.2062999242986,48.5860735389533
31,522,239,45.8778463859078,46.8697582998901,45.8778463859078
31,523,239,43.4124588679175,43.7114928631393,43.4124588679175
31,524,239,52.5343205243887,52.5343205243887,51.8056227633912
31,525,239,50.7891840275725,51.805870966106,50.7891840275725
31,526,239,44.4710958614386,44.4710958614386,44.5004145255989
31,527,239,48.2863928302145,49.2017299098088,48.2863928302145
31,528,239,49.8788197615261,51.1851235173551,49.8788197615261
31,529,239,43.8645416803043,43.8645416803043,43.2144757016075
32,530,239,62.1882515306319,62.1882515306319,61.5423202672986
32,531,239,62.1657315391612,62.1657315391612,61.6520565272021
32,532,239,57.1052096461914,57.1052096461914,57.2143935533631
32,533,239,60.1933864854208,60.1933864854208,59.5093144136607
32,534,239,61.5863492972416,61.5863492972416,60.8607361680237
32,535,239,54.8863458701751,56.2037710428683,54.8863458701751
32,536,239,54.649105130262,54.649105130262,54.2065325015397
32,537,239,54.4785984238518,54.4785984238518,54.0678273444397
32,538,239,57.8164780298922,57.8164780298922,57.174312692884
32,539,239,48.72987244207,48.72987244207,47.3354735882806
32,540,239,58.4250621857726,58.4250621857726,57.3436587941968
32,541,239,60.02330277611,60.02330277611,59.6785084053466
32,542,239,58.0802370306115,58.0802370306115,57.6068795401897
32,543,239,50.7755006572628,50.7755006572628,50.9174784493984
32,544,239,57.7152278763344,57.7152278763344,57.0946912932814
32,545,239,52.9995470961879,52.9995470961879,51.4392695301792
32,546,239,59.4079468447825,59.4079468447825,58.3071135744099
32,547,239,50.8050798483246,50.8050798483246,49.9937283774924
32,548,239,51.5081361839204,51.5081361839204,50.3023876319178
32,549,239,57.7899889255952,57.7899889255952,57.1641672097946
32,550,239,60.273737330579,60.273737330579,59.497895896547
33,551,239,61.2641275923811,61.2641275923811,59.6355464990518
33,552,239,52.6645231815303,52.6645231815303,51.002565842054
33,553,239,64.2122453487678,64.2122453487678,63.2758258635155
33,554,239,56.9368707930617,56.9368707930617,55.2167441632527
33,555,239,62.7789506453359,62.7789506453359,60.9033605387603
33,556,239,53.9927267696749,53.9927267696749,52.0069361143516
33,557,239,52.0360513065634,52.0360513065634,50.5404178364083
33,558,239,51.4557272442036,51.4557272442036,49.793841733959
33,559,239,61.2811920512256,61.2811920512256,59.4836351516185
33,560,239,50.588333373304,50.588333373304,49.2260651385462
33,561,239,57.9659523274782,57.9659523274782,56.331050506182
33,562,239,56.0408563666175,56.0408563666175,54.203648288809
33,563,239,58.530838902005,58.530838902005,56.3547317075645
33,564,239,58.1708447252863,58.1708447252863,56.2384125343664
33,565,239,57.3372408157997,57.3372408157997,55.0497310095282
33,566,239,51.8542795613897,53.8878892533538,51.8542795613897
33,567,239,52.8395365051418,54.6381158171829,52.8395365051418
33,568,239,60.1460251586472,60.1460251586472,58.7407772184714
33,569,239,55.8925882434763,55.8925882434763,53.933018656787
33,570,239,56.2463864856526,56.2463864856526,54.6714733225222
33,571,239,56.9054642111153,56.9054642111153,54.555777868077
34,572,239,48.6375522512987,49.5594189662954,48.6375522512987
34,573,239,49.445708036228,49.445708036228,48.2295523263048
34,574,239,44.0443043209946,44.0443043209946,42.9996900528253
34,575,239,46.7202392162072,47.7952267997994,46.7202392162072
34,576,239,40.4287714362113,40.4287714362113,39.3178938454071
34,577,239,47.1911675089434,47.1911675089434,45.9025412979854
34,578,239,45.8583677519932,47.2658584459314,45.8583677519932
34,579,239,46.1909409045552,47.2947059208109,46.1909409045552
34,580,239,49.3483275087386,49.3483275087386,48.0014058422653
34,581,239,44.8544050854142,44.8544050854142,43.4062558153285
34,582,239,47.9260227054659,47.9260227054659,46.88545784823
34,583,239,52.4343472190795,52.4343472190795,50.7028507453371
34,584,239,53.7200944700774,53.7200944700774,52.1132517402466
34,585,239,49.6407640641858,51.3938999821611,49.6407640641858
34,586,239,51.7319751460841,53.4165359292876,51.7319751460841
34,587,239,49.4924846323778,49.4924846323778,48.0001630534148
34,588,239,51.3768260877288,51.3768260877288,50.3104003020964
34,589,239,51.1083174478353,51.1083174478353,49.1560360781754
34,590,239,44.6269248600151,44.6269248600151,43.450297228
34,591,239,46.3919755579869,47.5617354256329,46.3919755579869
35,592,239,41.055700786379,41.055700786379,40.6955039569827
35,593,239,48.049398112361,49.0611334816695,48.049398112361
35,594,239,52.3220564872489,51.9463290720525,52.3220564872489
35,595,239,55.5254989935819,55.5254989935819,54.1993662112586
35,596,239,50.3889339953459,50.3889339953459,50.1476236359092
35,597,239,56.67141056097,56.67141056097,56.0663255824149
35,598,239,51.0271672208078,51.0271672208078,49.6072548666777
35,599,239,53.8495986133711,53.8495986133711,52.6370187439853
35,600,239,57.4751340793693,57.4751340793693,57.0541113005224
35,601,239,45.3107595718133,46.2318869773829,45.3107595718133
35,602,239,58.1196298473721,58.1196298473721,56.5370366583148
35,603,239,55.1824736667268,55.1824736667268,54.7133831957996
35,604,239,49.2569359322935,49.2569359322935,48.6561837867738
35,605,239,52.5808959098563,52.5808959098563,51.5104827006588
35,606,239,48.9892017645819,48.9892017645819,48.0464506850185
35,607,239,51.3998397460971,51.3998397460971,49.7581852250754
35,608,239,51.6275547414598,51.6275547414598,50.4442413056491
35,609,239,58.6909779409214,58.6909779409214,58.4865544698417
35,610,239,49.2026640490786,49.2026640490786,48.0066264095877
35,611,239,55.2605623071723,55.2605623071723,53.9414499058033
36,612,239,53.2921723767983,55.3263571555479,53.2921723767983
36,613,239,53.9492280989681,55.988139661501,53.9492280989681
36,614,239,55.5611972716403,57.7129703741682,55.5611972716403
36,615,239,51.7792617851669,51.7792617851669,50.2958751024543
37,616,239,45.7115564889234,47.2529611921268,45.7115564889234
37,617,239,49.9925217391975,51.8519467702061,49.9925217391975
37,618,239,48.1595301583515,48.1595301583515,46.652636558358
37,619,239,44.3432939621308,44.3432939621308,43.0491474796765
37,620,239,59.8302920979146,59.8302920979146,58.0038161795387
37,621,239,44.2419632025063,44.2419632025063,42.6997070904297
37,622,239,43.5244351106227,43.5244351106227,41.8145778995756
37,623,239,42.7808793383114,44.1952169113168,42.7808793383114
37,624,239,53.130898752561,53.130898752561,51.4493790733818
37,625,239,51.0047277546323,51.0047277546323,49.1192924990922
37,626,239,45.3184048178669,45.3184048178669,43.934796275185
37,627,239,46.6864547288244,46.6864547288244,45.4484824475317
38,628,239,53.0643004790028,53.0643004790028,52.2979000704738
38,629,239,55.6976983564518,55.6976983564518,55.7172379455005
38,630,239,44.7964335858886,44.7964335858886,44.9758123054468
38,631,239,43.1453603029018,43.1453603029018,42.2604812077584
38,632,239,47.9322455578435,47.9322455578435,47.2298839141081
38,633,239,46.0231045319394,46.0231045319394,45.1801303906247
38,634,239,54.9013559296955,56.22972654875,54.9013559296955
39,635,239,50.0996320898952,50.1564747842261,50.0996320898952
39,636,239,53.1684879085357,53.6496584935119,53.1684879085357
39,637,239,58.6243362403115,58.6243362403115,58.5421128348375
39,638,239,54.1233172457594,54.1233172457594,53.6419996076592
39,639,239,49.0456738993914,49.4126892812768,49.0456738993914
39,640,239,54.0107270428923,54.0107270428923,52.4722777130684
39,641,239,57.1115502341413,57.1115502341413,56.2906998961112
39,642,239,58.3051153262672,58.3051153262672,57.8751605234186
39,643,239,52.5851407385771,52.8931273135939,52.5851407385771
39,644,239,55.5722994337294,55.5722994337294,55.3772420478311
39,645,239,49.4456941038338,49.4331678865214,49.4456941038338
39,646,239,60.5613323612908,60.5875057234136,60.5613323612908
39,647,239,49.9338942892945,49.9338942892945,47.4724903856528
39,648,239,52.7468897624359,52.7468897624359,52.5156442099282
39,649,239,61.480704513093,61.480704513093,60.9227221784274
39,650,239,51.1851427631043,51.1851427631043,49.7936047337353
39,651,239,53.9812147432001,53.9812147432001,54.2383797261701
39,652,239,43.155983790697,43.155983790697,43.003789479963
40,653,239,58.4451607761726,58.4451607761726,57.7829007780649
40,654,239,53.386961112921,53.386961112921,52.5427958887888
40,655,239,56.0399816756366,56.0399816756366,54.9855775826974
40,656,239,49.9116342260594,49.9116342260594,48.8468561425234
40,657,239,54.8751167380563,55.7500866533456,54.8751167380563
40,658,239,54.2084298881144,54.2084298881144,54.4484244087927
40,659,239,54.8469798371765,54.8469798371765,54.1725518657762
40,660,239,52.7682535369777,52.7682535369777,51.7521469707342
40,661,239,56.5686137878108,56.9946955461716,56.5686137878108
40,662,239,58.4017486454596,58.4017486454596,57.6333912114931
40,663,239,48.6111715419572,48.6111715419572,48.3886764618375
40,664,239,57.8160075036614,58.4672467213491,57.8160075036614
40,665,239,52.4776930450362,52.4776930450362,52.0574255693616
40,666,239,50.4229984126588,50.4229984126588,49.5334571195675
40,667,239,56.4032619140575,56.4032619140575,55.6137063876783
40,668,239,56.1245220102516,56.1245220102516,55.2859822745223
40,669,239,57.2802445334087,57.2802445334087,56.3897844542199
40,670,239,55.2133815183654,55.2133815183654,54.4628279060356
40,671,239,48.8582365656304,48.8582365656304,48.0377443207836
40,672,239,55.313172291798,55.313172291798,54.822161451668
40,673,239,51.8143820050207,51.8143820050207,50.7611767289998
41,674,239,49.7749637058669,49.7749637058669,48.365864149407
41,675,239,46.0533035197107,47.5274291926591,46.0533035197107
41,676,239,49.0093620384512,49.0093620384512,47.7388050516509
41,677,239,55.2395493518002,55.2395493518002,53.0247364530473
41,678,239,50.8115120481575,50.8115120481575,49.168580098341
41,679,239,60.7848900831482,60.7848900831482,59.0801249580674
41,680,239,57.2890864505944,57.2890864505944,55.4236427768794
41,681,239,53.6231272975969,53.6231272975969,52.0244784443751
41,682,239,48.7126031270495,50.489079440944,48.7126031270495
41,683,239,52.3337525268098,52.3337525268098,50.7501065199841
41,684,239,47.6717030855068,48.8737159998296,47.6717030855068
41,685,239,51.0649283560578,52.5225913533467,51.0649283560578
41,686,239,49.6496254488482,49.6496254488482,48.0577863611649
41,687,239,55.1350331564248,55.1350331564248,53.3654929415125
41,688,239,46.4905571640293,47.676114938637,46.4905571640293
41,689,239,52.5201588494578,52.5201588494578,50.9242567260873
41,690,239,53.2549419659005,53.2549419659005,51.5512586483642
41,691,239,60.5665790013004,60.5665790013004,58.5095645345087
41,692,239,50.2856299058722,50.2856299058722,49.0461057728965
41,693,239,54.5026519702004,54.5026519702004,52.7954665059602
42,694,239,53.5158857628349,54.9429731899818,53.5158857628349
42,695,239,57.70208981308,57.70208981308,55.6842058684626
42,696,239,57.5381658278795,59.5272839064773,57.5381658278795
42,697,239,54.042387396547,55.8920733104654,54.042387396547
42,698,239,60.5050171928565,60.5050171928565,58.9900890816655
42,699,239,50.2830824745167,50.2830824745167,48.8664884528422
42,700,239,53.4916275090261,53.4916275090261,51.822694253607
42,701,239,58.5358694701106,58.5358694701106,56.5829850869915
42,702,239,50.0076522693032,50.0076522693032,48.6616751096258
42,703,239,51.8040611358212,51.8040611358212,50.3778982147463
42,704,239,50.1766751416135,50.1766751416135,48.5796751100199
42,705,239,61.1406591110227,61.1406591110227,59.4685130356323
42,706,239,59.2894686448571,59.2894686448571,57.3893930383821
42,707,239,60.109034269476,60.109034269476,58.1289077429412
42,708,239,57.4954911140888,57.4954911140888,55.5700429242356
42,709,239,61.4323602356182,61.4323602356182,59.6535449611361
42,710,239,54.9876396278702,56.6115209269179,54.9876396278702
43,711,239,51.2679229438282,51.2679229438282,50.4449151897673
43,712,239,50.5156797642122,50.5156797642122,49.2752275595441
43,713,239,51.1399169025185,51.1399169025185,50.3178397831345
43,714,239,57.9691510641121,57.9691510641121,56.0294910692816
43,715,239,56.2075270276178,56.2075270276178,54.2748460281159
43,716,239,56.0893641675086,56.0893641675086,54.2252762849798
43,717,239,54.6531285390215,54.6531285390215,52.8033469833069
43,718,239,52.9100381458073,54.7937512261178,52.9100381458073
43,719,239,54.8863040122597,56.6559551063144,54.8863040122597
43,720,239,45.0931255291808,45.0931255291808,44.4597329494135
43,721,239,51.404047855596,51.404047855596,50.0342066791672
43,722,239,58.7917265417737,58.7917265417737,56.9669218950739
43,723,239,54.7465760890141,54.7465760890141,52.9079228128505
43,724,239,52.3902806282769,52.3902806282769,50.8743533150715
43,725,239,59.3055277599428,59.3055277599428,57.7393927427825
43,726,239,63.2255508782461,64.3512435450531,63.2255508782461
43,727,239,53.0488377048374,53.0488377048374,51.4445889634566
43,728,239,59.0484627055997,59.0484627055997,57.6624982941528
43,729,239,56.7382579936268,56.7382579936268,55.280683398161
43,730,239,44.1939346961657,44.1939346961657,43.2188282857729
43,731,239,56.1209470379145,57.8397625375289,56.1209470379145
44,732,239,53.3250664115065,53.3250664115065,52.2676439727627
44,733,239,52.1306075606222,52.1306075606222,51.5412679337621
44,734,239,53.222379230787,53.222379230787,51.8139483049778
44,735,239,57.2647189294083,57.2647189294083,56.3308141787643
