"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,222,0.211973943118339
59,998,222,0.173898284942096
59,999,222,0.881547120606819
59,1000,222,0.82304597580289
59,1001,222,0.137432944938289
59,1002,222,0.296740709827767
59,1003,222,0.780688208904756
59,1004,222,0.910462184950881
59,1005,222,0.882328492704143
59,1006,222,0.930242129580129
59,1007,222,0.852684144910809
59,1008,222,0.906514126648303
59,1009,222,0.880148146647139
59,1010,222,0.892992155404569
59,1011,222,0.80601894187744
59,1012,222,0.933438199782877
59,1013,222,0.870287473134014
60,1014,222,0.773932078234555
60,1015,222,0.138462595940521
60,1016,222,0.345091614041798
60,1017,222,0.756828199869145
60,1018,222,0.738493408398279
60,1019,222,0.707534656937965
60,1020,222,0.76305415323808
60,1021,222,0.241515350832254
60,1022,222,0.694449327263672
60,1023,222,0.807057020129176
60,1024,222,0.357925462525402
60,1025,222,0.249108182194945
60,1026,222,0.658170237043232
61,1027,222,0.520574078169626
61,1028,222,0.7876050403947
61,1029,222,0.279433486651497
61,1030,222,0.667044672285237
61,1031,222,0.805524326798135
61,1032,222,0.824433212550157
61,1033,222,0.794894430639401
61,1034,222,0.869984443827898
61,1035,222,0.757720751947181
61,1036,222,0.729676162538828
61,1037,222,0.829597815116107
61,1038,222,0.856927763479005
61,1039,222,0.760633678198568
61,1040,222,0.825716292054451
61,1041,222,0.813351195097442
61,1042,222,0.759028496411239
61,1043,222,0.222262802803998
61,1044,222,0.21783812288236
61,1045,222,0.864108131999963
62,1046,222,0.851626850618658
62,1047,222,0.898420921414081
62,1048,222,0.849017839071305
62,1049,222,0.893999784067542
62,1050,222,0.863430825142001
62,1051,222,0.824185114120645
62,1052,222,0.883653888014464
62,1053,222,0.887413840102249
62,1054,222,0.909707455166836
62,1055,222,0.895261895877131
62,1056,222,0.117917900063242
62,1057,222,0.890416962349394
62,1058,222,0.874601141901622
62,1059,222,0.844892264025783
62,1060,222,0.893646000731973
62,1061,222,0.842662187933951
62,1062,222,0.84250454870005
62,1063,222,0.857410218937911
62,1064,222,0.854964586683267
62,1065,222,0.858051817227751
62,1066,222,0.867168167726767
62,1067,222,0.866849446100007
63,1068,222,0.862115297856561
63,1069,222,0.228702025403348
63,1070,222,0.872127412265635
63,1071,222,0.820977967212192
63,1072,222,0.803501487005601
63,1073,222,0.831844494575275
63,1074,222,0.836101437022374
63,1075,222,0.829805109322108
63,1076,222,0.844994266279902
63,1077,222,0.8754276920691
63,1078,222,0.858470181093029
63,1079,222,0.89216160491621
63,1080,222,0.797197153577301
63,1081,222,0.188967348533404
63,1082,222,0.84538671359513
63,1083,222,0.809599131936989
64,1084,222,0.831581658242053
64,1085,222,0.887825783706489
64,1086,222,0.79743207842396
64,1087,222,0.829014410893904
64,1088,222,0.829806432036042
64,1089,222,0.833957389931013
64,1090,222,0.784456205265502
64,1091,222,0.830350191545769
64,1092,222,0.854477508891918
64,1093,222,0.813049132489985
64,1094,222,0.836956703166705
64,1095,222,0.754364490777963
65,1096,222,0.794377443536043
65,1097,222,0.28185903402188
65,1098,222,0.203398213799536
65,1099,222,0.705945486376819
65,1100,222,0.783918895914498
65,1101,222,0.746292958432668
65,1102,222,0.822095675866085
65,1103,222,0.411415495365476
65,1104,222,0.838615475604193
65,1105,222,0.816287288134287
65,1106,222,0.843381824224438
65,1107,222,0.261224265252053
65,1108,222,0.850502130210638
65,1109,222,0.726840509211778
65,1110,222,0.752424793158494
65,1111,222,0.818637219567195
65,1112,222,0.247586282933334
65,1113,222,0.760770346220369
65,1114,222,0.708435724441481
65,1115,222,0.714765074708916
66,1116,222,0.903584139789811
66,1117,222,0.862424420062628
66,1118,222,0.889295544934297
66,1119,222,0.871896226174979
66,1120,222,0.860095881623723
66,1121,222,0.834561067377926
66,1122,222,0.900756999088339
66,1123,222,0.766697933774904
66,1124,222,0.8092608245129
66,1125,222,0.145887930289236
66,1126,222,0.200061696281917
66,1127,222,0.847834622354173
66,1128,222,0.859507550749385
66,1129,222,0.899788781932326
66,1130,222,0.844996244821892
67,1131,222,0.111263755174051
67,1132,222,0.878208297100395
67,1133,222,0.801477128383191
67,1134,222,0.831375611504782
67,1135,222,0.770111181499369
67,1136,222,0.886432048965413
67,1137,222,0.851671560863305
67,1138,222,0.830058777351626
67,1139,222,0.917427736006646
67,1140,222,0.820892960155186
67,1141,222,0.824839123495272
67,1142,222,0.827138741019907
67,1143,222,0.86648343739819
67,1144,222,0.843780092998042
67,1145,222,0.893947130400899
67,1146,222,0.820134846452674
67,1147,222,0.867719577136001
67,1148,222,0.876664722351554
67,1149,222,0.820669283480147
68,1150,222,0.722549715523641
68,1151,222,0.791761119422265
68,1152,222,0.877467689165193
68,1153,222,0.821089494966225
68,1154,222,0.809886126251368
68,1155,222,0.828036802265569
68,1156,222,0.699282085431083
68,1157,222,0.217295066250423
68,1158,222,0.686339644316469
68,1159,222,0.793049099644091
68,1160,222,0.355819544493526
68,1161,222,0.707449840504141
68,1162,222,0.790401617740459
68,1163,222,0.773728951804335
68,1164,222,0.765428608630265
68,1165,222,0.729058078334121
68,1166,222,0.776210439056112
68,1167,222,0.840165822212769
69,1168,222,0.152875845763456
69,1169,222,0.831222408414169
69,1170,222,0.867496225774112
69,1171,222,0.818876044735303
69,1172,222,0.791875976466913
69,1173,222,0.859864417837835
69,1174,222,0.831356743555087
69,1175,222,0.793554298165565
69,1176,222,0.812862421991889
69,1177,222,0.191603428998416
69,1178,222,0.200249827556956
69,1179,222,0.831229349663067
69,1180,222,0.852609920600591
69,1181,222,0.182205832959389
69,1182,222,0.792584653964633
69,1183,222,0.180904537600578
69,1184,222,0.819055249460304
70,1185,222,0.802070941828577
70,1186,222,0.826406578315975
70,1187,222,0.825711068893551
70,1188,222,0.589648251381804
70,1189,222,0.823518311063362
70,1190,222,0.666720813885795
70,1191,222,0.827142277738217
70,1192,222,0.757665418406229
70,1193,222,0.154229238721512
70,1194,222,0.822674864136035
70,1195,222,0.690682028161201
70,1196,222,0.802468544155221
70,1197,222,0.776756006534449
71,1198,222,0.460579359522199
71,1199,222,0.611105001530676
71,1200,222,0.501690385725347
71,1201,222,0.526328610707098
72,1202,222,0.319660630167449
72,1203,222,0.316757195743655
72,1204,222,0.345340404178832
72,1205,222,0.342737999886684
72,1206,222,0.206682785748795
72,1207,222,0.311759912355519
72,1208,222,0.769005337149561
72,1209,222,0.855964403332089
72,1210,222,0.683172119716059
72,1211,222,0.894631544802903
72,1212,222,0.799306557017547
72,1213,222,0.784523675557239
72,1214,222,0.289664222315226
73,1215,222,0.546338626027773
73,1216,222,0.377621105237592
73,1217,222,0.643045118428014
73,1218,222,0.685212321459598
73,1219,222,0.836857379338842
73,1220,222,0.209403673275223
73,1221,222,0.729826976972379
73,1222,222,0.734634707762259
73,1223,222,0.73970948863991
73,1224,222,0.658142065325318
73,1225,222,0.698720122420366
73,1226,222,0.770695316076554
73,1227,222,0.705318436223453
73,1228,222,0.793421184863632
74,1229,222,0.628559643229681
74,1230,222,0.335297878994453
74,1231,222,0.743633515291732
74,1232,222,0.195235038573109
74,1233,222,0.806931278242076
74,1234,222,0.814341644326692
74,1235,222,0.821806659052095
74,1236,222,0.840349575572716
74,1237,222,0.840635481241481
74,1238,222,0.818935784820798
75,1239,222,0.770555514281944
75,1240,222,0.793842338528244
75,1241,222,0.803246756340206
75,1242,222,0.844353973199041
75,1243,222,0.766615566600776
75,1244,222,0.871500008855159
75,1245,222,0.254080371978566
75,1246,222,0.762015429545842
76,1247,222,0.635390590819931
76,1248,222,0.791568152210498
76,1249,222,0.727711804547642
77,1250,222,0.820421122120835
77,1251,222,0.667743679318905
77,1252,222,0.783560536429899
77,1253,222,0.781328381358868
77,1254,222,0.876442102947373
77,1255,222,0.769141826700585
77,1256,222,0.777845666681642
77,1257,222,0.819668039026045
77,1258,222,0.183470280459299
77,1259,222,0.163357618292793
77,1260,222,0.800255121587535
77,1261,222,0.797336513267274
77,1262,222,0.763349215817763
77,1263,222,0.197279081943168
77,1264,222,0.813665834384144
77,1265,222,0.834224571646918
78,1266,222,0.845936236155261
78,1267,222,0.293561994628209
78,1268,222,0.135570294492238
78,1269,222,0.228075825610575
78,1270,222,0.72643518436298
78,1271,222,0.848454921722143
78,1272,222,0.824065102050463
78,1273,222,0.747957711042896
78,1274,222,0.729210907898715
78,1275,222,0.122736672782617
78,1276,222,0.837675861387637
78,1277,222,0.755105731176975
78,1278,222,0.79206981045491
78,1279,222,0.653020146100291
78,1280,222,0.139316714715293
79,1281,222,0.61562406544532
79,1282,222,0.734649351300872
79,1283,222,0.670880961204328
79,1284,222,0.379900151641373
79,1285,222,0.645009283752613
79,1286,222,0.595989707220042
79,1287,222,0.575895768899008
79,1288,222,0.183463927345243
79,1289,222,0.367675129086427
79,1290,222,0.315398184381583
80,1291,222,0.823529703690005
80,1292,222,0.693174146134072
80,1293,222,0.136269803282838
80,1294,222,0.679653467242553
80,1295,222,0.707860855813618
80,1296,222,0.244994218426811
80,1297,222,0.332516450919754
80,1298,222,0.724807866590424
80,1299,222,0.278988423620428
80,1300,222,0.207654736781628
80,1301,222,0.821434402181857
80,1302,222,0.242393508909192
80,1303,222,0.788487840150932
80,1304,222,0.855580804856892
80,1305,222,0.34057803498977
80,1306,222,0.295578502706653
80,1307,222,0.119846556979819
80,1308,222,0.845567980209009
80,1309,222,0.833466365418698
81,1310,222,0.78733348834154
81,1311,222,0.253846399364191
81,1312,222,0.832772292383172
81,1313,222,0.681898100549622
81,1314,222,0.176102653443217
81,1315,222,0.62778561467121
81,1316,222,0.79047500200285
81,1317,222,0.680545114882714
81,1318,222,0.801966772989241
81,1319,222,0.395281130188664
81,1320,222,0.384857680514077
81,1321,222,0.710248494474555
81,1322,222,0.318023925609989
81,1323,222,0.750846595430703
81,1324,222,0.816258866692516
81,1325,222,0.200049370076259
81,1326,222,0.839566669687262
81,1327,222,0.198219558872485
82,1328,222,0.747094757288553
82,1329,222,0.719821394226002
82,1330,222,0.320374464807133
82,1331,222,0.840221245000428
82,1332,222,0.620990042616799
82,1333,222,0.669893948013751
82,1334,222,0.128906781462781
82,1335,222,0.226014172487465
82,1336,222,0.841826338395839
82,1337,222,0.275461905859066
82,1338,222,0.292896924438267
82,1339,222,0.35039328536927
82,1340,222,0.690838789998712
83,1341,222,0.335530072476147
83,1342,222,0.649446606348573
83,1343,222,0.191871202274312
83,1344,222,0.273852948730356
83,1345,222,0.230298062101639
83,1346,222,0.37203164404843
83,1347,222,0.259283813501025
83,1348,222,0.754666739296535
83,1349,222,0.61590296406933
83,1350,222,0.326320140214621
83,1351,222,0.186244457634742
83,1352,222,0.286293392529667
83,1353,222,0.299585370318944
83,1354,222,0.388788822364018
83,1355,222,0.402291499093195
83,1356,222,0.403740482280191
84,1357,222,0.885840889254914
84,1358,222,0.169035061037908
84,1359,222,0.164128571517108
84,1360,222,0.684231307516451
84,1361,222,0.825281600320838
84,1362,222,0.114719461510757
84,1363,222,0.151620732150241
84,1364,222,0.293438203103761
84,1365,222,0.797174308643628
84,1366,222,0.222990023692505
84,1367,222,0.0939645132758322
84,1368,222,0.640301796111028
84,1369,222,0.830712865614679
84,1370,222,0.870152049036195
84,1371,222,0.854750318283878
84,1372,222,0.747367784808092
84,1373,222,0.874922065651189
84,1374,222,0.141937916868123
84,1375,222,0.793897499185355
84,1376,222,0.131865955133683
84,1377,222,0.719112117676435
84,1378,222,0.870200009859623
85,1379,222,0.826489652861656
85,1380,222,0.774993915924
85,1381,222,0.127643983697184
85,1382,222,0.28088783826068
85,1383,222,0.88084711356806
85,1384,222,0.105783453167593
85,1385,222,0.739854092204069
85,1386,222,0.751393044207276
86,1387,222,0.874125809608681
86,1388,222,0.85488351036276
86,1389,222,0.859721011501409
86,1390,222,0.831764093890537
86,1391,222,0.845009490359385
86,1392,222,0.885724328848411
86,1393,222,0.893012335941131
86,1394,222,0.843992328476337
86,1395,222,0.866750116224277
86,1396,222,0.864708965977041
86,1397,222,0.860377163222397
86,1398,222,0.828060857307407
86,1399,222,0.880595360390799
86,1400,222,0.122263723307853
86,1401,222,0.853930581664552
86,1402,222,0.856658936964244
86,1403,222,0.153154134295099
86,1404,222,0.877521160392043
86,1405,222,0.908321841686585
86,1406,222,0.126053003617715
87,1407,222,0.835089521051878
87,1408,222,0.194135477303336
87,1409,222,0.177517305116034
87,1410,222,0.850453044934783
87,1411,222,0.258712502702355
87,1412,222,0.198821752184112
87,1413,222,0.194005683588955
87,1414,222,0.163956611834261
87,1415,222,0.178989916055045
87,1416,222,0.243605847576801
87,1417,222,0.24123742217288
87,1418,222,0.823850820769693
87,1419,222,0.171002358863622
87,1420,222,0.845653393885313
87,1421,222,0.857989832515763
88,1422,222,0.684102596662393
88,1423,222,0.828892727899518
88,1424,222,0.218923319272094
88,1425,222,0.752670587814182
88,1426,222,0.688552699435772
88,1427,222,0.768876850653059
88,1428,222,0.704736245033174
88,1429,222,0.16454663112125
88,1430,222,0.800630705134701
88,1431,222,0.709938135097458
88,1432,222,0.715919725999467
88,1433,222,0.819921783029942
88,1434,222,0.691302588036129
88,1435,222,0.798570534172464
88,1436,222,0.866788042786587
88,1437,222,0.81970125551167
88,1438,222,0.37762110857348
88,1439,222,0.293224556967661
88,1440,222,0.23409752823201
88,1441,222,0.707424136626989
89,1442,222,0.236561551386443
89,1443,222,0.211005514645198
89,1444,222,0.828112499458268
89,1445,222,0.864744841601371
89,1446,222,0.292318301829683
89,1447,222,0.873276195305041
89,1448,222,0.636874705165759
89,1449,222,0.815380073495146
89,1450,222,0.895645194961619
89,1451,222,0.727377846092154
89,1452,222,0.897451570002116
89,1453,222,0.832094700391237
89,1454,222,0.145114233198698
89,1455,222,0.847257143385808
89,1456,222,0.896514082730565
89,1457,222,0.855480235561764
89,1458,222,0.840507877781843
89,1459,222,0.868931637102747
89,1460,222,0.671170529422037
89,1461,222,0.85521144157897
89,1462,222,0.198043712785452
90,1463,222,0.661598911429508
90,1464,222,0.864364820856706
90,1465,222,0.853059044583805
90,1466,222,0.811098302157045
90,1467,222,0.876979966668834
90,1468,222,0.232683364543064
90,1469,222,0.827997766194318
90,1470,222,0.85479686908917
90,1471,222,0.856917501641431
90,1472,222,0.867774030614179
90,1473,222,0.882824099309823
90,1474,222,0.819375563570971
90,1475,222,0.819686856216325
90,1476,222,0.863001931907811
90,1477,222,0.884031418260989
90,1478,222,0.800355221450502
90,1479,222,0.867449444030902
90,1480,222,0.873484330440018
90,1481,222,0.839998535094518
90,1482,222,0.821774136509338
90,1483,222,0.861123817963871
91,1484,222,0.815968860418677
91,1485,222,0.840233588144016
91,1486,222,0.105932896224844
91,1487,222,0.867861304267837
91,1488,222,0.885971567171155
91,1489,222,0.831312727984856
91,1490,222,0.92209574307624
91,1491,222,0.182279290922145
91,1492,222,0.839848636421162
91,1493,222,0.706209038097551
91,1494,222,0.835276933037747
91,1495,222,0.212987012902098
91,1496,222,0.133346924537539
91,1497,222,0.681527983863022
91,1498,222,0.143034014190969
91,1499,222,0.809128795146931
91,1500,222,0.81833151545072
91,1501,222,0.899483414599363
92,1502,222,0.782023066859289
92,1503,222,0.824967723247177
92,1504,222,0.266283687492534
92,1505,222,0.874295107590741
92,1506,222,0.802407563376229
92,1507,222,0.861557778138079
92,1508,222,0.200436136929342
92,1509,222,0.643681361776766
92,1510,222,0.703173851924387
92,1511,222,0.765266248296449
92,1512,222,0.186134349780855
92,1513,222,0.829605120813418
92,1514,222,0.229726687569108
92,1515,222,0.849935764553568
92,1516,222,0.139059513272131
92,1517,222,0.802079952095298
92,1518,222,0.757440353244458
92,1519,222,0.827603284808464
92,1520,222,0.847182265544999
92,1521,222,0.221631454740115
92,1522,222,0.335168472167848
92,1523,222,0.829771541299487
92,1524,222,0.173021895492103
93,1525,222,0.142957621373088
93,1526,222,0.815555156165458
93,1527,222,0.681472370484116
93,1528,222,0.767030701424323
93,1529,222,0.820955102701625
93,1530,222,0.277475264424306
93,1531,222,0.753536578355041
93,1532,222,0.744513486981668
93,1533,222,0.797097889053928
93,1534,222,0.690240182253111
93,1535,222,0.684844685256102
93,1536,222,0.84636569256738
93,1537,222,0.776882121564529
93,1538,222,0.689292989475414
93,1539,222,0.775318272152328
93,1540,222,0.199728098953893
93,1541,222,0.890227336165677
93,1542,222,0.14009777760241
93,1543,222,0.67264720283203
93,1544,222,0.631555804942215
94,1545,222,0.151998813347093
94,1546,222,0.762839671033358
94,1547,222,0.843976786593458
