"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,201,54.0703535167678,54.0703535167678,52.1770871893619
27,471,201,58.4849389243917,58.4849389243917,56.900660901793
27,472,201,51.5617130638926,51.5617130638926,50.4655240789174
27,473,201,56.4509192603396,56.4509192603396,55.6060246449546
27,474,201,62.2432062166515,62.2432062166515,60.7313145225934
27,475,201,55.9413827720683,55.9413827720683,54.8138656333348
27,476,201,55.7334266158833,55.7334266158833,54.4866505186652
27,477,201,59.7849184314828,59.7849184314828,58.6594736606374
27,478,201,60.165342913922,60.165342913922,58.3512232387021
27,479,201,60.6235518149856,60.6235518149856,58.8723718048388
27,480,201,58.7055309004175,58.7055309004175,56.6143858339256
27,481,201,56.7409998348043,56.7409998348043,55.3186572645928
27,482,201,57.6602658476887,57.6602658476887,56.9990522467014
27,483,201,62.3874857144639,62.3874857144639,60.8767886939266
28,484,201,52.7835927721418,54.2118438596005,52.7835927721418
28,485,201,49.4178566400548,51.3311688583216,49.4178566400548
28,486,201,44.8083947374437,45.2151023017265,44.8083947374437
28,487,201,49.8140660724022,49.8140660724022,49.067343873635
28,488,201,48.7766283012151,49.9723385444469,48.7766283012151
28,489,201,38.2266252461903,39.4797175419187,38.2266252461903
29,490,201,48.1355338371393,48.1355338371393,47.3636022642593
29,491,201,53.0547942049314,53.0547942049314,52.1346378468895
29,492,201,55.0450254025604,55.0450254025604,54.1271441016979
29,493,201,56.5453974966278,56.5453974966278,55.4906920272546
29,494,201,44.130755568524,44.130755568524,43.315323727989
29,495,201,58.9802473221049,58.9802473221049,58.0163740370839
29,496,201,64.1858743408826,64.1858743408826,63.2057724259999
29,497,201,59.5524977901972,59.5524977901972,58.3559807995039
29,498,201,52.5428377064415,52.5428377064415,51.793172544467
29,499,201,57.3416757427264,57.3416757427264,56.1522673902235
29,500,201,52.7201460247388,52.7201460247388,51.128104284906
29,501,201,59.3598715524915,59.3598715524915,58.7527011048642
30,502,201,50.8276082043919,53.0194503566907,50.8276082043919
30,503,201,49.7076889252553,49.7076889252553,47.8869677568532
30,504,201,46.0192985833492,46.0192985833492,44.8702551781729
30,505,201,42.7827596248063,42.7827596248063,41.7505419968558
30,506,201,38.6608602323408,39.3126113730848,38.6608602323408
30,507,201,41.48375395705,41.48375395705,39.915097460885
30,508,201,50.8424276722838,50.8424276722838,50.0786789085787
30,509,201,50.2160137815719,50.2160137815719,48.7544549346532
30,510,201,55.1045613443405,55.1045613443405,53.500665578647
30,511,201,45.9724911784214,45.9724911784214,44.1972160509871
31,512,201,47.2597785201963,47.4960498762227,47.2597785201963
31,513,201,48.1483170051099,48.1483170051099,47.2271054589395
31,514,201,46.7515685611007,46.7515685611007,45.7024077325133
31,515,201,48.4338874058519,48.4338874058519,47.3913657265703
31,516,201,61.7876264229362,61.7876264229362,60.2101070138749
31,517,201,47.0546493354298,47.0546493354298,46.0784605633329
31,518,201,48.6346682054042,48.6346682054042,48.3208414849671
31,519,201,43.1488221641183,43.819797868663,43.1488221641183
31,520,201,48.2218222697213,48.2218222697213,47.4659438461547
31,521,201,48.9485753049782,48.9485753049782,48.0911248545246
31,522,201,47.0818404079574,48.013585705004,47.0818404079574
31,523,201,44.058037240551,44.8567478401065,44.058037240551
31,524,201,52.5074182335355,52.5074182335355,51.6654982085325
31,525,201,50.9858497231511,51.6869795524556,50.9858497231511
31,526,201,44.7563096547773,44.7563096547773,44.1049207403897
31,527,201,49.5114907438907,49.8977587823039,49.5114907438907
31,528,201,50.0730127443281,51.0328497915357,50.0730127443281
31,529,201,45.6171612169842,45.6171612169842,45.1644854830786
32,530,201,64.4677296263716,64.4677296263716,61.3962460447724
32,531,201,62.3157926793482,62.3157926793482,61.3576214188104
32,532,201,57.9630405337497,57.9630405337497,57.2125173733848
32,533,201,59.8191960297194,59.8191960297194,58.741756401257
32,534,201,60.8867035272261,60.8867035272261,59.9494303228917
32,535,201,55.4571489843529,56.9295873441013,55.4571489843529
32,536,201,54.4141921458771,54.4141921458771,52.7032036198423
32,537,201,54.1847703552575,54.1847703552575,53.0104854101224
32,538,201,60.2015161576302,60.2015161576302,59.2849389442219
32,539,201,48.5427085683423,48.5427085683423,46.9952649621172
32,540,201,57.723098553217,57.723098553217,56.5465708549898
32,541,201,59.7667365521951,59.7667365521951,58.4895751300462
32,542,201,56.8544286581609,56.8544286581609,55.2870593948627
32,543,201,51.257186693998,51.257186693998,50.6100239934016
32,544,201,57.503993352035,57.503993352035,55.7803484904315
32,545,201,53.4077339622258,53.4077339622258,52.0719535617936
32,546,201,58.6040507744603,58.6040507744603,56.5231016384464
32,547,201,52.0996862423015,52.0996862423015,49.8318339757628
32,548,201,50.2234367499193,50.2234367499193,48.8831941579645
32,549,201,56.6117226623001,56.6117226623001,55.6717569266251
32,550,201,60.2180474309096,60.2180474309096,58.8142733340403
33,551,201,62.2902018761907,62.2902018761907,61.5836412581387
33,552,201,52.9272432511978,52.9272432511978,51.2040937800328
33,553,201,64.1227087948565,64.1227087948565,63.2183120074382
33,554,201,56.5231892704415,56.5231892704415,55.3229698191478
33,555,201,63.1352776865457,63.1352776865457,59.8886107952905
33,556,201,53.4467993467608,53.4467993467608,51.7638606470081
33,557,201,52.2591311015339,52.2591311015339,51.1315936157618
33,558,201,51.3052145956568,51.3052145956568,50.1096824401822
33,559,201,60.7380210307969,60.7380210307969,59.3340982913592
33,560,201,50.9207496953691,50.9207496953691,49.3345872167877
33,561,201,58.8955740952447,58.8955740952447,58.4942281596308
33,562,201,55.1551020770419,55.1551020770419,53.6071245518258
33,563,201,56.8579246189888,56.8579246189888,55.5039484581945
33,564,201,57.5447983997813,57.5447983997813,56.3623395270528
33,565,201,56.4594977114335,56.4594977114335,55.1152920572726
33,566,201,52.342282372148,54.1015978621889,52.342282372148
33,567,201,52.7739876939153,54.1179190096142,52.7739876939153
33,568,201,59.6681577588,59.6681577588,58.4066704370389
33,569,201,55.3063134910257,55.3063134910257,54.0685528898897
33,570,201,55.8587912132377,55.8587912132377,54.7474625342053
33,571,201,56.7384672381723,56.7384672381723,55.3503351245523
34,572,201,48.8268670384065,49.2847722840769,48.8268670384065
34,573,201,48.7738053686028,48.7738053686028,47.5311248936392
34,574,201,44.3375195912115,44.3375195912115,43.2397205222714
34,575,201,47.9860315185359,48.8752502446121,47.9860315185359
34,576,201,41.21071302851,41.21071302851,40.2184414998362
34,577,201,46.797805459251,46.797805459251,46.2369210014333
34,578,201,46.6939973002988,47.3158848237052,46.6939973002988
34,579,201,46.5762059059137,47.4558441696451,46.5762059059137
34,580,201,49.4737771937095,49.4737771937095,48.3395537121138
34,581,201,45.7636181619362,45.7636181619362,44.5770536962388
34,582,201,47.1118981212241,47.1118981212241,46.5575351475612
34,583,201,51.7934186807739,51.7934186807739,51.025075139706
34,584,201,53.5814790471955,53.5814790471955,52.3122599520547
34,585,201,51.0358017088889,52.6474530005987,51.0358017088889
34,586,201,52.1977776542619,53.7015941734899,52.1977776542619
34,587,201,49.8872947673765,49.8872947673765,48.9146908896191
34,588,201,52.1832867792541,52.1832867792541,51.4189493528902
34,589,201,50.7963568514617,50.7963568514617,49.9322038912593
34,590,201,45.8516036192164,45.8516036192164,45.0486827023332
34,591,201,46.0625693433809,46.5432550160114,46.0625693433809
35,592,201,40.7174295248274,40.7174295248274,40.1376156990779
35,593,201,48.0466694619923,48.3807449793152,48.0466694619923
35,594,201,50.983290482563,52.0603090997954,50.983290482563
35,595,201,53.5848500418238,53.5848500418238,52.1555285330394
35,596,201,50.4361583548029,50.4361583548029,49.6361198915468
35,597,201,56.1571257099276,56.1571257099276,55.317407225224
35,598,201,50.7092259426953,50.7092259426953,49.5316733678559
35,599,201,54.2061617295244,54.2061617295244,53.0022171360163
35,600,201,58.4089738149673,58.4089738149673,57.2625158458882
35,601,201,46.457585922794,46.5526700778305,46.457585922794
35,602,201,57.7773314768999,57.7773314768999,57.0795544911629
35,603,201,55.4850125654179,55.4850125654179,54.4668864722025
35,604,201,49.3274889312256,49.3274889312256,48.340992597479
35,605,201,52.0862739474899,52.0862739474899,51.5032583361261
35,606,201,47.3943781098391,47.3943781098391,46.8069880730808
35,607,201,49.8194371993886,49.8194371993886,49.4222368784635
35,608,201,52.1698035120047,52.1698035120047,51.2103836371879
35,609,201,57.9304499315242,57.9304499315242,56.6038396822713
35,610,201,47.9540752845737,47.9540752845737,47.5769311831828
35,611,201,53.9972317524035,53.9972317524035,53.4012151105118
36,612,201,53.9877392171992,54.4650079200893,53.9877392171992
36,613,201,52.2938027303685,53.5014526402105,52.2938027303685
36,614,201,57.0030600890838,58.667803502058,57.0030600890838
36,615,201,52.4212771742849,52.4212771742849,51.3463789618061
37,616,201,44.2318069600209,46.1994765138684,44.2318069600209
37,617,201,50.0868213190129,52.1354333659801,50.0868213190129
37,618,201,48.2333520099471,48.2333520099471,46.8043286839494
37,619,201,44.9190914450777,44.9190914450777,43.4753211854703
37,620,201,60.1296497922313,60.1296497922313,58.7176531859479
37,621,201,43.3089942867291,43.3089942867291,41.7692681008673
37,622,201,42.7357017065027,42.7357017065027,40.8407460766602
37,623,201,40.8388992772685,41.6367128834697,40.8388992772685
37,624,201,53.0706697170241,53.0706697170241,51.367464870173
37,625,201,51.2328217686747,51.2328217686747,48.9922841021347
37,626,201,44.5522637203517,44.5522637203517,43.2735253421721
37,627,201,46.912232805997,46.912232805997,45.3137247280354
38,628,201,52.3685541112428,52.3685541112428,51.5707128519236
38,629,201,58.4652941555145,58.4652941555145,56.4475558259305
38,630,201,45.2125215821946,45.2125215821946,44.4193579851736
38,631,201,44.4336917660577,44.4336917660577,43.4176654399844
38,632,201,48.1343679370539,48.1343679370539,47.1451685186331
38,633,201,47.0840136351948,47.0840136351948,46.4176057268629
38,634,201,54.4706867412692,55.6851084732005,54.4706867412692
39,635,201,50.9600996456981,51.4090881800668,50.9600996456981
39,636,201,54.9696375429121,55.1861409301945,54.9696375429121
39,637,201,58.4094216627784,58.4094216627784,57.4449811024721
39,638,201,52.8295266886647,52.8295266886647,52.2688959391819
39,639,201,49.8198922779933,50.6790472125782,49.8198922779933
39,640,201,53.4705710568704,53.4705710568704,51.9331974960164
39,641,201,58.4403588096203,58.4403588096203,57.9982881621485
39,642,201,59.2575994989204,59.2575994989204,58.4632008995992
39,643,201,51.9806097166051,52.2364362786516,51.9806097166051
39,644,201,55.392997258664,55.392997258664,55.1076755912387
39,645,201,50.1197112898662,50.7370104127586,50.1197112898662
39,646,201,60.3742602513577,61.4724311900536,60.3742602513577
39,647,201,49.9576959316401,49.9576959316401,48.1027488626366
39,648,201,53.2181939697404,53.2181939697404,51.9036949574094
39,649,201,63.5001808391213,63.5001808391213,61.7612187465868
39,650,201,51.5135638139256,51.5135638139256,50.1465835176611
39,651,201,54.4813810414126,54.4813810414126,54.8413906556517
39,652,201,44.7384602634271,44.7384602634271,44.3314449000646
40,653,201,57.5401824655137,57.5401824655137,56.9463813473678
40,654,201,52.6517320681551,52.6517320681551,52.2876330126724
40,655,201,55.1458898577409,55.1458898577409,53.9372186752327
40,656,201,48.8398895015648,48.8398895015648,48.3760493155167
40,657,201,53.8352252698111,54.5669363414489,53.8352252698111
40,658,201,54.4319734657899,54.4319734657899,54.165779265116
40,659,201,54.3969575534828,54.3969575534828,53.8672387744883
40,660,201,51.7902125517034,51.7902125517034,51.2021167342407
40,661,201,55.8052735870133,56.346719614204,55.8052735870133
40,662,201,57.5707215683651,57.5707215683651,57.4101072637075
40,663,201,50.5165682855578,50.5165682855578,50.0568061069287
40,664,201,57.935140195093,58.5341257460542,57.935140195093
40,665,201,53.0525151247477,53.0525151247477,52.9971574084148
40,666,201,49.9680066265118,49.9680066265118,49.6567916554298
40,667,201,54.4955715858091,54.4955715858091,53.7060467498783
40,668,201,54.5102184125473,54.5102184125473,53.6300561606645
40,669,201,55.6919874059398,55.6919874059398,55.1383576907092
40,670,201,55.4432448384554,55.4432448384554,55.4013377461737
40,671,201,49.3335094896715,49.3335094896715,48.4369525414826
40,672,201,54.7027687148881,54.7027687148881,55.7663226910981
40,673,201,51.2903686252335,51.2903686252335,50.7159195562192
41,674,201,49.8007806709782,49.8007806709782,48.9764270007249
41,675,201,45.5419870498335,47.6115206473228,45.5419870498335
41,676,201,48.6615148272536,48.6615148272536,47.0880423859408
41,677,201,54.1893265898094,54.1893265898094,52.3136631193163
41,678,201,50.8134741236306,50.8134741236306,49.6469995645446
41,679,201,60.4183116565464,60.4183116565464,59.2281458428856
41,680,201,57.2195164752105,57.2195164752105,55.8802119862519
41,681,201,52.5293872506766,52.5293872506766,50.8817743741093
41,682,201,47.9591589286163,49.9772200126857,47.9591589286163
41,683,201,51.5507408530003,51.5507408530003,50.4759944347709
41,684,201,47.2940595330871,48.5200491398822,47.2940595330871
41,685,201,50.5406126370448,52.1715830917649,50.5406126370448
41,686,201,49.3212503647671,49.3212503647671,47.2062086328124
41,687,201,54.427403742101,54.427403742101,53.0754009056306
41,688,201,45.1975176650558,46.6490806487755,45.1975176650558
41,689,201,52.1586191021888,52.1586191021888,50.7815307556802
41,690,201,53.0978482144371,53.0978482144371,51.531357163212
41,691,201,61.2592068747692,61.2592068747692,59.3043447533016
41,692,201,50.169758951662,50.169758951662,48.7639188018005
41,693,201,53.9900893747007,53.9900893747007,52.7502186599534
42,694,201,52.6845023908459,54.1955681509434,52.6845023908459
42,695,201,57.0350080329382,57.0350080329382,55.0415206517852
42,696,201,57.471801120927,59.317271085612,57.471801120927
42,697,201,54.5033316208217,55.676016856755,54.5033316208217
42,698,201,62.7671986587298,62.7671986587298,61.7758349094099
42,699,201,50.4061877344236,50.4061877344236,48.777765619873
42,700,201,53.488431927965,53.488431927965,52.007592991208
42,701,201,58.4001735370216,58.4001735370216,57.0447305005516
42,702,201,50.7562992041841,50.7562992041841,48.6174176413208
42,703,201,51.9909362243528,51.9909362243528,50.588483387268
42,704,201,50.58356755744,50.58356755744,48.3743077911133
42,705,201,61.0724804651569,61.0724804651569,59.4975611617942
42,706,201,59.2271015729745,59.2271015729745,57.9355429147795
42,707,201,59.9957178904118,59.9957178904118,58.3438286513606
42,708,201,57.1362894438194,57.1362894438194,56.0112533183927
42,709,201,64.4104863860936,64.4104863860936,63.3177862759167
42,710,201,55.6616172496457,56.9385378848565,55.6616172496457
43,711,201,52.1943544820935,52.1943544820935,51.8579919369754
43,712,201,51.5136347942755,51.5136347942755,50.6214988136655
43,713,201,51.6717951247296,51.6717951247296,50.2892814214027
43,714,201,60.2043369802941,60.2043369802941,57.6590162888995
43,715,201,57.2024523294093,57.2024523294093,54.6997589496251
43,716,201,56.8349408034141,56.8349408034141,54.429869722202
43,717,201,54.65471365793,54.65471365793,53.7548692673295
43,718,201,54.1407284732581,56.3275961592355,54.1407284732581
43,719,201,56.9134046294998,57.6970452029101,56.9134046294998
43,720,201,44.2423313254426,44.2423313254426,43.0513365121124
43,721,201,50.60377817363,50.60377817363,49.9498968259795
43,722,201,60.7790352635327,60.7790352635327,58.218138411488
43,723,201,55.5925538918289,55.5925538918289,53.0544040449877
43,724,201,54.2489133754348,54.2489133754348,53.3333686112754
43,725,201,60.5546345795851,60.5546345795851,59.9341354847252
43,726,201,63.5408432124748,64.5028085279672,63.5408432124748
43,727,201,53.5072808744735,53.5072808744735,50.9801470150448
43,728,201,59.8575233237052,59.8575233237052,59.3625850759223
43,729,201,57.6211594062125,57.6211594062125,57.2297103362077
43,730,201,45.0808845668774,45.0808845668774,42.967400582179
43,731,201,57.9109946016305,58.6166577209733,57.9109946016305
44,732,201,53.7200036380843,53.7200036380843,52.1621584786211
44,733,201,52.0328530383299,52.0328530383299,51.1463826157459
44,734,201,53.5448732178829,53.5448732178829,50.6834657466169
