"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,288,0.269387289093044
59,998,288,0.168723348084434
59,999,288,0.801683971349066
59,1000,288,0.800042199367125
59,1001,288,0.131686454658045
59,1002,288,0.234935648715465
59,1003,288,0.758397635186912
59,1004,288,0.896800743699926
59,1005,288,0.863611689134309
59,1006,288,0.893074643531057
59,1007,288,0.794327488923252
59,1008,288,0.889819523176435
59,1009,288,0.87289480283774
59,1010,288,0.860424361641531
59,1011,288,0.731250289986942
59,1012,288,0.908838255287368
59,1013,288,0.867119200398042
60,1014,288,0.773068187911468
60,1015,288,0.146086540908905
60,1016,288,0.423225274458357
60,1017,288,0.74537747186377
60,1018,288,0.735674850619614
60,1019,288,0.641787018204648
60,1020,288,0.746741215258755
60,1021,288,0.267107692044066
60,1022,288,0.696961301364446
60,1023,288,0.798854971013663
60,1024,288,0.40136118309402
60,1025,288,0.217536538228902
60,1026,288,0.612539162955101
61,1027,288,0.508675276096599
61,1028,288,0.830016796129662
61,1029,288,0.229171592975767
61,1030,288,0.680433701985618
61,1031,288,0.845745308367094
61,1032,288,0.847052697725456
61,1033,288,0.853067724104666
61,1034,288,0.908090902000201
61,1035,288,0.728267234529135
61,1036,288,0.736121922863672
61,1037,288,0.861983760577628
61,1038,288,0.855537926161302
61,1039,288,0.844565676683245
61,1040,288,0.856839415762841
61,1041,288,0.851353429987112
61,1042,288,0.783185438668204
61,1043,288,0.18306255443687
61,1044,288,0.199941172974582
61,1045,288,0.894138798421405
62,1046,288,0.851987681573527
62,1047,288,0.904320659551018
62,1048,288,0.841878388446593
62,1049,288,0.901776892712246
62,1050,288,0.903660643998248
62,1051,288,0.803011757793136
62,1052,288,0.889004981682489
62,1053,288,0.894886328650299
62,1054,288,0.904558421292148
62,1055,288,0.89575231124733
62,1056,288,0.100006225966071
62,1057,288,0.88471300612294
62,1058,288,0.897762387241436
62,1059,288,0.822778145852906
62,1060,288,0.882224009795868
62,1061,288,0.897436539262303
62,1062,288,0.874957596935992
62,1063,288,0.905116967987519
62,1064,288,0.879421997762687
62,1065,288,0.877197574880723
62,1066,288,0.897064555039448
62,1067,288,0.881053404986262
63,1068,288,0.875615497335378
63,1069,288,0.22117848332741
63,1070,288,0.896071265800367
63,1071,288,0.853362893141075
63,1072,288,0.842574334283408
63,1073,288,0.862560184118737
63,1074,288,0.862590669015641
63,1075,288,0.861127495405521
63,1076,288,0.896062367692674
63,1077,288,0.894045364198653
63,1078,288,0.888968374160847
63,1079,288,0.928562771657795
63,1080,288,0.790127194437583
63,1081,288,0.154527370015102
63,1082,288,0.854988786921694
63,1083,288,0.7978620380505
64,1084,288,0.809984033930019
64,1085,288,0.892624646642835
64,1086,288,0.837499999874041
64,1087,288,0.872270420896938
64,1088,288,0.792894888778716
64,1089,288,0.861405912613072
64,1090,288,0.802383561623486
64,1091,288,0.882015081908815
64,1092,288,0.871848465612421
64,1093,288,0.826279075902324
64,1094,288,0.861104072298721
64,1095,288,0.783782318532047
65,1096,288,0.756432864612097
65,1097,288,0.245409118623919
65,1098,288,0.172116766997232
65,1099,288,0.739295149234329
65,1100,288,0.825049799875446
65,1101,288,0.734085301327076
65,1102,288,0.817466227397244
65,1103,288,0.560702617774432
65,1104,288,0.857066582911379
65,1105,288,0.784131121693344
65,1106,288,0.875448214104057
65,1107,288,0.197864185931254
65,1108,288,0.888644231759056
65,1109,288,0.813015340714315
65,1110,288,0.778091383807886
65,1111,288,0.840824342589632
65,1112,288,0.250200629237195
65,1113,288,0.779210604737058
65,1114,288,0.697918146798533
65,1115,288,0.683307810301145
66,1116,288,0.935177578249126
66,1117,288,0.847171756802538
66,1118,288,0.921738001595761
66,1119,288,0.859646941207583
66,1120,288,0.877580158404586
66,1121,288,0.83977486949799
66,1122,288,0.910575505590838
66,1123,288,0.737505310238844
66,1124,288,0.785027086165803
66,1125,288,0.12577740145058
66,1126,288,0.227993452586272
66,1127,288,0.858656849242467
66,1128,288,0.866615509571743
66,1129,288,0.908379294012536
66,1130,288,0.857348785952994
67,1131,288,0.107330839716461
67,1132,288,0.866648844512453
67,1133,288,0.855056258619796
67,1134,288,0.815176271859747
67,1135,288,0.682610127773757
67,1136,288,0.891902731647458
67,1137,288,0.81244071032202
67,1138,288,0.820111347972739
67,1139,288,0.922782449696076
67,1140,288,0.790629388140318
67,1141,288,0.7655710165584
67,1142,288,0.811275313157295
67,1143,288,0.829796365946494
67,1144,288,0.862558086324275
67,1145,288,0.888593474822922
67,1146,288,0.811372963331016
67,1147,288,0.880681148761633
67,1148,288,0.875063290554375
67,1149,288,0.813469162886181
68,1150,288,0.76645705575459
68,1151,288,0.804934462033468
68,1152,288,0.925364999838548
68,1153,288,0.849682047160819
68,1154,288,0.831464293470822
68,1155,288,0.832521246716107
68,1156,288,0.698009325758406
68,1157,288,0.139038729782502
68,1158,288,0.702997522386607
68,1159,288,0.836239225597232
68,1160,288,0.419420085226346
68,1161,288,0.739364022950785
68,1162,288,0.80804567797667
68,1163,288,0.84619640778566
68,1164,288,0.781716080766412
68,1165,288,0.768138220183453
68,1166,288,0.735717254189414
68,1167,288,0.875999583819386
69,1168,288,0.237238857728468
69,1169,288,0.86511739459544
69,1170,288,0.898660108832256
69,1171,288,0.851134860775206
69,1172,288,0.861060958777213
69,1173,288,0.917850629207765
69,1174,288,0.883480421912283
69,1175,288,0.780576210047115
69,1176,288,0.771360517613716
69,1177,288,0.181938174861755
69,1178,288,0.121048743259541
69,1179,288,0.892612223106953
69,1180,288,0.891840633386788
69,1181,288,0.229419131441228
69,1182,288,0.791137617481225
69,1183,288,0.157353293351272
69,1184,288,0.868825865584744
70,1185,288,0.803642953117098
70,1186,288,0.768132871279298
70,1187,288,0.810501526883591
70,1188,288,0.537794874833535
70,1189,288,0.799673600604733
70,1190,288,0.508567208776671
70,1191,288,0.774382906870489
70,1192,288,0.70510308126842
70,1193,288,0.14796831857141
70,1194,288,0.756481219807564
70,1195,288,0.576358232015338
70,1196,288,0.77476993941715
70,1197,288,0.738271396188173
71,1198,288,0.531457755154609
71,1199,288,0.633188319294491
71,1200,288,0.543294022350118
71,1201,288,0.538288286439271
72,1202,288,0.425392996045916
72,1203,288,0.442643773363815
72,1204,288,0.45367143551164
72,1205,288,0.320777918655677
72,1206,288,0.28399141845192
72,1207,288,0.324699088039251
72,1208,288,0.71504258771377
72,1209,288,0.854156720559634
72,1210,288,0.597077349811655
72,1211,288,0.880204045054536
72,1212,288,0.711816584833041
72,1213,288,0.720936585583454
72,1214,288,0.332369266907946
73,1215,288,0.497642323212195
73,1216,288,0.458503366104315
73,1217,288,0.63806606405892
73,1218,288,0.748960593367998
73,1219,288,0.868428066912426
73,1220,288,0.148323664923902
73,1221,288,0.787176817311595
73,1222,288,0.776517706007224
73,1223,288,0.754916153160095
73,1224,288,0.716526087449512
73,1225,288,0.743504223086537
73,1226,288,0.827539375945067
73,1227,288,0.732586415872349
73,1228,288,0.870289235731301
74,1229,288,0.549099911211666
74,1230,288,0.358044878384063
74,1231,288,0.710605875830452
74,1232,288,0.242344017780468
74,1233,288,0.802388489219164
74,1234,288,0.799959835100716
74,1235,288,0.79097550570991
74,1236,288,0.855841440372674
74,1237,288,0.817978061991693
74,1238,288,0.731149208255993
75,1239,288,0.806211198023333
75,1240,288,0.867047925897273
75,1241,288,0.830883028654759
75,1242,288,0.833894262606479
75,1243,288,0.812649193950946
75,1244,288,0.902219516200277
75,1245,288,0.289726433040311
75,1246,288,0.737206003400193
76,1247,288,0.511914562822003
76,1248,288,0.7891313986859
76,1249,288,0.661593280264206
77,1250,288,0.823376496871132
77,1251,288,0.581823069962694
77,1252,288,0.723551190200899
77,1253,288,0.785373877453487
77,1254,288,0.879643404326346
77,1255,288,0.744582294155319
77,1256,288,0.644502604383614
77,1257,288,0.754360033744125
77,1258,288,0.207190695425028
77,1259,288,0.175249150286339
77,1260,288,0.604158003674035
77,1261,288,0.785291481800767
77,1262,288,0.755699075022416
77,1263,288,0.381995302200597
77,1264,288,0.754346285163853
77,1265,288,0.770266299105339
78,1266,288,0.879949080186845
78,1267,288,0.211772145476898
78,1268,288,0.10761569589557
78,1269,288,0.14961307881397
78,1270,288,0.699951097340344
78,1271,288,0.863240393742283
78,1272,288,0.866292797705028
78,1273,288,0.746963794742219
78,1274,288,0.798315090200979
78,1275,288,0.0827182766260947
78,1276,288,0.834083170332051
78,1277,288,0.774117013503776
78,1278,288,0.825302224057737
78,1279,288,0.721244480027945
78,1280,288,0.105788699653722
79,1281,288,0.599664374160347
79,1282,288,0.716007186102307
79,1283,288,0.620818908790189
79,1284,288,0.393674285905143
79,1285,288,0.656892540829288
79,1286,288,0.502181661706734
79,1287,288,0.486770132885429
79,1288,288,0.143210632874673
79,1289,288,0.384313280572851
79,1290,288,0.416116756568515
80,1291,288,0.580205315626944
80,1292,288,0.622721737791222
80,1293,288,0.211033100034619
80,1294,288,0.653312403628174
80,1295,288,0.663808981929848
80,1296,288,0.36008488015822
80,1297,288,0.36721850012691
80,1298,288,0.728377729303721
80,1299,288,0.286445662369449
80,1300,288,0.235064150767896
80,1301,288,0.715028368755499
80,1302,288,0.346546530876439
80,1303,288,0.701065422386006
80,1304,288,0.830732741968505
80,1305,288,0.345801958043205
80,1306,288,0.343657546263748
80,1307,288,0.138124285538494
80,1308,288,0.77854003030028
80,1309,288,0.706431525800215
81,1310,288,0.843673296807759
81,1311,288,0.195603495482949
81,1312,288,0.888919098661036
81,1313,288,0.793628673848957
81,1314,288,0.129187990117501
81,1315,288,0.610893233605742
81,1316,288,0.855464168034107
81,1317,288,0.785511455870513
81,1318,288,0.813596747679156
81,1319,288,0.334419665569279
81,1320,288,0.340102083581376
81,1321,288,0.779020106813362
81,1322,288,0.356329446582537
81,1323,288,0.775852803110599
81,1324,288,0.829595602775449
81,1325,288,0.170975418264518
81,1326,288,0.902404128699679
81,1327,288,0.150465237069133
82,1328,288,0.681346979235482
82,1329,288,0.576783150681682
82,1330,288,0.42073736576767
82,1331,288,0.817152704326929
82,1332,288,0.573042238436162
82,1333,288,0.573189094560031
82,1334,288,0.119805736502833
82,1335,288,0.243063231153304
82,1336,288,0.784926886526265
82,1337,288,0.33950691229157
82,1338,288,0.318491035130543
82,1339,288,0.388864514806837
82,1340,288,0.611619827473785
83,1341,288,0.426126134275045
83,1342,288,0.562582879635062
83,1343,288,0.26617783018352
83,1344,288,0.286271562037829
83,1345,288,0.252439789399008
83,1346,288,0.40199102334124
83,1347,288,0.347630415712206
83,1348,288,0.717177413497761
83,1349,288,0.499175489671354
83,1350,288,0.430005707842303
83,1351,288,0.272232367880381
83,1352,288,0.340448041471458
83,1353,288,0.328460902788365
83,1354,288,0.502411393948821
83,1355,288,0.465257118748827
83,1356,288,0.41033990016328
84,1357,288,0.929120860563299
84,1358,288,0.0889102204864772
84,1359,288,0.0861865746612155
84,1360,288,0.75542352081127
84,1361,288,0.901843932785068
84,1362,288,0.0712578500631611
84,1363,288,0.0878348981694087
84,1364,288,0.160646944326537
84,1365,288,0.818428343798091
84,1366,288,0.222350629998533
84,1367,288,0.0593084511957105
84,1368,288,0.693002120257817
84,1369,288,0.88336278930548
84,1370,288,0.909147707753786
84,1371,288,0.915108189677359
84,1372,288,0.781428709538443
84,1373,288,0.921484533179839
84,1374,288,0.0851414512637629
84,1375,288,0.871809034929187
84,1376,288,0.119130680979598
84,1377,288,0.76815389311419
84,1378,288,0.897298254382507
85,1379,288,0.842183423474828
85,1380,288,0.807959091788315
85,1381,288,0.135581284164253
85,1382,288,0.352951368955521
85,1383,288,0.929221154376789
85,1384,288,0.113586856824641
85,1385,288,0.712221345666707
85,1386,288,0.69276283648223
86,1387,288,0.800380035109242
86,1388,288,0.806535554935164
86,1389,288,0.836570762682534
86,1390,288,0.73345472789586
86,1391,288,0.79222276575094
86,1392,288,0.866118100677024
86,1393,288,0.868125157260841
86,1394,288,0.781627334526557
86,1395,288,0.799899332761825
86,1396,288,0.796680632492767
86,1397,288,0.821023841139941
86,1398,288,0.754838405164749
86,1399,288,0.836523095042734
86,1400,288,0.190175879339924
86,1401,288,0.849284021410782
86,1402,288,0.846037813881273
86,1403,288,0.230392039354295
86,1404,288,0.863259256039698
86,1405,288,0.867560054401541
86,1406,288,0.198832324317595
87,1407,288,0.815046870270203
87,1408,288,0.219082041891262
87,1409,288,0.238987507234147
87,1410,288,0.870558623561865
87,1411,288,0.28686400483924
87,1412,288,0.207320547911793
87,1413,288,0.267310015817821
87,1414,288,0.165383147644793
87,1415,288,0.178768645233215
87,1416,288,0.229906796306253
87,1417,288,0.2199559057635
87,1418,288,0.781068267426973
87,1419,288,0.204510812822938
87,1420,288,0.833083289479779
87,1421,288,0.876409097915393
88,1422,288,0.71868305469411
88,1423,288,0.865383436144778
88,1424,288,0.165022956072013
88,1425,288,0.705206648663484
88,1426,288,0.581675412464581
88,1427,288,0.736762139643412
88,1428,288,0.622103876972894
88,1429,288,0.140691766373991
88,1430,288,0.792369609975314
88,1431,288,0.657022737822493
88,1432,288,0.671957762740741
88,1433,288,0.821070335225618
88,1434,288,0.64457783866063
88,1435,288,0.797190666829628
88,1436,288,0.901424462543171
88,1437,288,0.827802533296744
88,1438,288,0.437281190562145
88,1439,288,0.42775827763634
88,1440,288,0.239581963229273
88,1441,288,0.612891821886543
89,1442,288,0.299878075584246
89,1443,288,0.237160687472238
89,1444,288,0.805489079915406
89,1445,288,0.865988386154332
89,1446,288,0.39566501300944
89,1447,288,0.82643764587836
89,1448,288,0.630890323812935
89,1449,288,0.802003537818945
89,1450,288,0.927648852552517
89,1451,288,0.643551738138577
89,1452,288,0.899931389320312
89,1453,288,0.80192439581074
89,1454,288,0.166479250212835
89,1455,288,0.851256864766646
89,1456,288,0.871050455406268
89,1457,288,0.880211179531093
89,1458,288,0.800475506151117
89,1459,288,0.799993322584861
89,1460,288,0.604833873883528
89,1461,288,0.845793070710082
89,1462,288,0.248916128322452
90,1463,288,0.661181029653747
90,1464,288,0.89283213500794
90,1465,288,0.821180430318756
90,1466,288,0.81356291046683
90,1467,288,0.90176640903686
90,1468,288,0.195191382258244
90,1469,288,0.817419680371832
90,1470,288,0.885986121882508
90,1471,288,0.872874070365757
90,1472,288,0.894204997151348
90,1473,288,0.908473198162794
90,1474,288,0.827305098120692
90,1475,288,0.835321162457473
90,1476,288,0.870814075621924
90,1477,288,0.890696970865294
90,1478,288,0.790550860798436
90,1479,288,0.894316031320005
90,1480,288,0.897361917785703
90,1481,288,0.87719888692899
90,1482,288,0.852540967838452
90,1483,288,0.876576510465704
91,1484,288,0.708431540269301
91,1485,288,0.771242552159699
91,1486,288,0.120711867011446
91,1487,288,0.79296766483015
91,1488,288,0.862831586044666
91,1489,288,0.810956875313307
91,1490,288,0.89789813323737
91,1491,288,0.224392670230592
91,1492,288,0.798978269210425
91,1493,288,0.649449684564907
91,1494,288,0.77590668017876
91,1495,288,0.282631433384009
91,1496,288,0.172078236703424
91,1497,288,0.597763512537623
91,1498,288,0.191579825027513
91,1499,288,0.679678402861796
91,1500,288,0.774164175440053
91,1501,288,0.86260078435077
92,1502,288,0.750262650311037
92,1503,288,0.795829992338785
92,1504,288,0.375214055286682
92,1505,288,0.848083321339848
92,1506,288,0.775651177990929
92,1507,288,0.806892547764627
92,1508,288,0.290348939656973
92,1509,288,0.610305118185357
92,1510,288,0.585030612933132
92,1511,288,0.642879572143196
92,1512,288,0.208580296564498
92,1513,288,0.793062284363193
92,1514,288,0.279758455332106
92,1515,288,0.834793257463012
92,1516,288,0.163400798793009
92,1517,288,0.724014844237911
92,1518,288,0.539291307728754
92,1519,288,0.746337549547162
92,1520,288,0.835643135635595
92,1521,288,0.231887401562831
92,1522,288,0.4136822706921
92,1523,288,0.723515877566356
92,1524,288,0.255583606574552
93,1525,288,0.200795048858994
93,1526,288,0.807236057317135
93,1527,288,0.63224717717092
93,1528,288,0.712208602085115
93,1529,288,0.756338246265849
93,1530,288,0.280708397328155
93,1531,288,0.685651760900984
93,1532,288,0.709120340417398
93,1533,288,0.789420140571664
93,1534,288,0.550973570649891
93,1535,288,0.607494184315694
93,1536,288,0.801829326287192
93,1537,288,0.762483184354604
93,1538,288,0.60782552757424
93,1539,288,0.746506105701568
93,1540,288,0.273771747446514
93,1541,288,0.877384459488575
93,1542,288,0.177900377086816
93,1543,288,0.611083757141692
93,1544,288,0.538006163750507
94,1545,288,0.259333083553063
94,1546,288,0.683043557804203
94,1547,288,0.735740445148468
94,1548,288,0.267419016828473
