"Cluster.ID","Ind.ID","BATCH","IPS"
232,4087,224,0.703236795439455
232,4088,224,0.767134871282207
232,4089,224,0.885233475022657
232,4090,224,0.856433533499497
232,4091,224,0.739251942091904
232,4092,224,0.302285084772021
232,4093,224,0.778879702344567
232,4094,224,0.265131385119267
232,4095,224,0.792629936824744
232,4096,224,0.282753946884719
232,4097,224,0.863654953652942
232,4098,224,0.789257793747332
232,4099,224,0.787313532547273
233,4100,224,0.401524285614835
233,4101,224,0.612526740534864
233,4102,224,0.767998882320745
233,4103,224,0.82791407544929
233,4104,224,0.411806022539511
233,4105,224,0.5881235521333
233,4106,224,0.855900498124027
233,4107,224,0.768066623440439
233,4108,224,0.867606312901625
233,4109,224,0.606852408154
233,4110,224,0.863017900542498
233,4111,224,0.812166414572727
233,4112,224,0.349761362254009
233,4113,224,0.697828324890498
233,4114,224,0.773875626400274
233,4115,224,0.846554250874195
233,4116,224,0.723076855828191
234,4117,224,0.882310366093644
234,4118,224,0.910049287548487
234,4119,224,0.802649473447578
234,4120,224,0.796011120259123
234,4121,224,0.920355605663894
234,4122,224,0.797047371542144
234,4123,224,0.926287765841689
234,4124,224,0.871464663624167
234,4125,224,0.882204890092032
234,4126,224,0.930361135711184
234,4127,224,0.826703046188462
234,4128,224,0.813038630074487
234,4129,224,0.880693832824349
234,4130,224,0.817543774296161
234,4131,224,0.883149398525638
234,4132,224,0.893561685962875
234,4133,224,0.875297331908194
234,4134,224,0.851259916846586
234,4135,224,0.84918224432586
234,4136,224,0.834461261951315
234,4137,224,0.883324181614236
234,4138,224,0.913915172032681
235,4139,224,0.6760702026107
235,4140,224,0.802593932595211
235,4141,224,0.709779737387186
235,4142,224,0.70049880982709
235,4143,224,0.68825526911651
235,4144,224,0.278726094030835
235,4145,224,0.72404268303389
235,4146,224,0.309621979946915
235,4147,224,0.510270765787306
235,4148,224,0.719287832130933
235,4149,224,0.848576052008936
235,4150,224,0.377110525813358
235,4151,224,0.761890308447107
235,4152,224,0.73085547510965
235,4153,224,0.771951651060895
235,4154,224,0.70970717399159
235,4155,224,0.710844437320519
235,4156,224,0.696382953713902
235,4157,224,0.126532494631989
235,4158,224,0.194991570872747
235,4159,224,0.817818925760759
236,4160,224,0.242597124549375
236,4161,224,0.788778519540957
236,4162,224,0.732887226452742
236,4163,224,0.677653500899441
236,4164,224,0.202387179568235
236,4165,224,0.700700556963724
236,4166,224,0.626855445904979
236,4167,224,0.65242612319921
236,4168,224,0.778707947850979
236,4169,224,0.819900510826715
236,4170,224,0.73000990042277
236,4171,224,0.758418324775197
236,4172,224,0.769833028336201
236,4173,224,0.618294091161825
236,4174,224,0.673265241624897
236,4175,224,0.708807184379456
236,4176,224,0.704521325450639
236,4177,224,0.266964382952296
237,4178,224,0.156965322247677
237,4179,224,0.74160937591757
237,4180,224,0.692947742795408
237,4181,224,0.217290301743595
237,4182,224,0.201286642567027
237,4183,224,0.335817432256272
237,4184,224,0.291574735672486
237,4185,224,0.295530168798478
237,4186,224,0.28040441460325
237,4187,224,0.276268462678989
237,4188,224,0.610664344988804
237,4189,224,0.778059045599715
237,4190,224,0.692235408359227
237,4191,224,0.285261098511734
237,4192,224,0.889934895865805
237,4193,224,0.840730060456051
237,4194,224,0.790328036218217
237,4195,224,0.805103870757799
238,4196,224,0.642229567631692
238,4197,224,0.672075494397585
238,4198,224,0.810890931980555
238,4199,224,0.222813369644901
238,4200,224,0.249131035956033
238,4201,224,0.344531996935825
238,4202,224,0.687749030441124
238,4203,224,0.735630141153463
238,4204,224,0.758807253471908
238,4205,224,0.786717215584212
238,4206,224,0.7310818755884
238,4207,224,0.763206913548204
238,4208,224,0.2399736057037
238,4209,224,0.743743588693486
238,4210,224,0.744170642886128
239,4211,224,0.811349415329821
239,4212,224,0.693015847194583
239,4213,224,0.704899349530412
239,4214,224,0.792902526042899
239,4215,224,0.265607278347742
239,4216,224,0.895072890993328
239,4217,224,0.312855722024562
239,4218,224,0.787275006109518
239,4219,224,0.818271308694766
239,4220,224,0.296453101244151
239,4221,224,0.814397852325772
239,4222,224,0.773680920126668
239,4223,224,0.800638648294548
239,4224,224,0.798330788533805
239,4225,224,0.796823262099551
239,4226,224,0.852976495724598
239,4227,224,0.788293093322149
240,4228,224,0.63397763779189
240,4229,224,0.695745671398278
240,4230,224,0.706211332098694
240,4231,224,0.220794094666799
240,4232,224,0.347773842736555
240,4233,224,0.721607303965139
240,4234,224,0.809844040231471
240,4235,224,0.83135890302946
240,4236,224,0.696206796735181
240,4237,224,0.658641647764135
240,4238,224,0.726596966002227
240,4239,224,0.782521705834217
240,4240,224,0.815163939391571
240,4241,224,0.784961129497319
240,4242,224,0.738540337228606
240,4243,224,0.29108973985153
240,4244,224,0.735862618490199
240,4245,224,0.714243909416989
240,4246,224,0.691756863593903
241,4247,224,0.627258462618488
241,4248,224,0.675264278779307
241,4249,224,0.762299706843023
241,4250,224,0.752100023813837
241,4251,224,0.653452735714773
241,4252,224,0.719826910582293
241,4253,224,0.263784827967875
241,4254,224,0.710016970622733
241,4255,224,0.368350545952016
241,4256,224,0.715178217079617
241,4257,224,0.805280459817769
241,4258,224,0.385168556106023
241,4259,224,0.794774235526126
241,4260,224,0.74163120697851
241,4261,224,0.688938618829183
241,4262,224,0.649709244659768
241,4263,224,0.673193419278532
241,4264,224,0.790319456700709
241,4265,224,0.762393991107838
241,4266,224,0.203078291054995
242,4267,224,0.84011474599346
242,4268,224,0.794995772038094
242,4269,224,0.789972104692462
242,4270,224,0.774896505591218
242,4271,224,0.908821252821608
242,4272,224,0.835518568863608
243,4273,224,0.837084970295201
243,4274,224,0.885328098798879
243,4275,224,0.124386551974684
243,4276,224,0.88827793159005
243,4277,224,0.901155201552754
243,4278,224,0.824197788406943
243,4279,224,0.889620384724584
243,4280,224,0.869300366042676
243,4281,224,0.822132858046173
243,4282,224,0.8225235346644
243,4283,224,0.864036239313276
243,4284,224,0.833945981344728
243,4285,224,0.875534160402297
243,4286,224,0.859177272130936
243,4287,224,0.850547552570474
243,4288,224,0.881724064642891
243,4289,224,0.887639756925093
243,4290,224,0.892770244585555
243,4291,224,0.100378947402261
243,4292,224,0.864451469106314
243,4293,224,0.80919466401133
243,4294,224,0.875856117392024
243,4295,224,0.884609995554158
243,4296,224,0.873695326702309
244,4297,224,0.782714176673803
244,4298,224,0.273908649082161
244,4299,224,0.786343930777762
244,4300,224,0.796883793880401
244,4301,224,0.707479328302405
244,4302,224,0.80428607874422
244,4303,224,0.820902332628908
244,4304,224,0.778678204328367
244,4305,224,0.780390118795143
244,4306,224,0.219622550105168
244,4307,224,0.164383661523151
244,4308,224,0.671108366671008
244,4309,224,0.810362597011518
244,4310,224,0.707735064355678
244,4311,224,0.310338925237604
244,4312,224,0.650174918057909
244,4313,224,0.710210366551821
244,4314,224,0.347858860656692
244,4315,224,0.767801917391362
244,4316,224,0.722441678816446
244,4317,224,0.761084582060837
244,4318,224,0.75529940843608
245,4319,224,0.827152948716695
245,4320,224,0.815932675909282
245,4321,224,0.213198889639154
245,4322,224,0.824820524370885
245,4323,224,0.18244476279563
245,4324,224,0.808071463496506
246,4325,224,0.862685405361526
246,4326,224,0.821321333312672
246,4327,224,0.866715626218539
246,4328,224,0.173558041539565
246,4329,224,0.817219470584391
246,4330,224,0.193293707313303
246,4331,224,0.825481827840037
246,4332,224,0.875265338997721
246,4333,224,0.815447151761118
246,4334,224,0.902656723805215
246,4335,224,0.126552386134883
246,4336,224,0.888425885995921
246,4337,224,0.899471032119201
246,4338,224,0.815267134593556
246,4339,224,0.110724662501665
246,4340,224,0.105151367017089
246,4341,224,0.861674119519436
246,4342,224,0.88253602665496
246,4343,224,0.812365126240992
246,4344,224,0.902058061470043
246,4345,224,0.809222193201668
246,4346,224,0.808950633550397
246,4347,224,0.845147479698804
246,4348,224,0.873334316431732
246,4349,224,0.793763544781671
247,4350,224,0.220524063270157
247,4351,224,0.640196611323547
247,4352,224,0.851270040727172
247,4353,224,0.869932405217862
247,4354,224,0.685193529263594
247,4355,224,0.2775351677203
247,4356,224,0.673150305061418
247,4357,224,0.653049143195532
247,4358,224,0.623071778824835
247,4359,224,0.662613539296502
247,4360,224,0.6820391720358
247,4361,224,0.75882332627343
247,4362,224,0.823192422122402
247,4363,224,0.736614617870072
247,4364,224,0.709495372168928
247,4365,224,0.841219591538458
247,4366,224,0.310887791812148
247,4367,224,0.761579380580475
247,4368,224,0.696969340484367
247,4369,224,0.7464326012889
247,4370,224,0.253346220342983
247,4371,224,0.702096167010885
247,4372,224,0.747100139537768
248,4373,224,0.703507421819969
248,4374,224,0.715741339095161
248,4375,224,0.770147241965459
248,4376,224,0.252619336450349
248,4377,224,0.80331469424424
248,4378,224,0.865382090494758
248,4379,224,0.888493834087726
248,4380,224,0.823350897846307
248,4381,224,0.839172136248167
248,4382,224,0.204379991998676
248,4383,224,0.863590309213274
248,4384,224,0.305721179911359
248,4385,224,0.750299287409625
248,4386,224,0.788398505486808
248,4387,224,0.407934259194082
248,4388,224,0.794247870039881
248,4389,224,0.745572375374631
248,4390,224,0.113597224859964
248,4391,224,0.263347370505866
248,4392,224,0.332666056289935
248,4393,224,0.805818391599941
249,4394,224,0.641881527914662
249,4395,224,0.702395857749742
249,4396,224,0.697614314929765
249,4397,224,0.762071807185666
249,4398,224,0.646409291208217
249,4399,224,0.815476548031984
249,4400,224,0.612696213332108
249,4401,224,0.689746292117535
249,4402,224,0.634347594267592
249,4403,224,0.655433797802247
250,4404,224,0.795852129439581
250,4405,224,0.222229983726857
250,4406,224,0.789984621253686
250,4407,224,0.770176773451605
250,4408,224,0.229696035993766
250,4409,224,0.219782476023972
250,4410,224,0.738876420684018
250,4411,224,0.787226774334591
250,4412,224,0.804197192103266
250,4413,224,0.775190669546118
250,4414,224,0.19912048709975
250,4415,224,0.788911163757151
250,4416,224,0.775360840460698
250,4417,224,0.811995542151211
251,4418,224,0.74341780456359
251,4419,224,0.819959826655928
251,4420,224,0.881855993751619
251,4421,224,0.657407855924936
251,4422,224,0.18898811094335
251,4423,224,0.688080241671867
251,4424,224,0.769815706354807
251,4425,224,0.255844162288765
251,4426,224,0.924924858852661
251,4427,224,0.834171859105642
251,4428,224,0.778569835647862
251,4429,224,0.174059544351366
252,4430,224,0.702737019501823
252,4431,224,0.237085753469042
252,4432,224,0.751235679889877
252,4433,224,0.574035068648427
252,4434,224,0.421934741220267
253,4435,224,0.851714184163453
253,4436,224,0.809156816244978
253,4437,224,0.856297809627517
253,4438,224,0.854307736589325
253,4439,224,0.24496647136774
253,4440,224,0.868241377961485
253,4441,224,0.833489150108917
253,4442,224,0.783789299544426
253,4443,224,0.829334806192905
253,4444,224,0.849903340393312
253,4445,224,0.81540210407699
253,4446,224,0.210661646535636
253,4447,224,0.183837256026494
253,4448,224,0.822926881369271
253,4449,224,0.784475567546179
253,4450,224,0.845579388820921
254,4451,224,0.862688509699182
254,4452,224,0.803529051123457
254,4453,224,0.620020266346408
254,4454,224,0.820237546794042
254,4455,224,0.869468561608654
254,4456,224,0.132816911477775
254,4457,224,0.133721449529108
254,4458,224,0.107651076392826
254,4459,224,0.803470125578338
254,4460,224,0.15775216201095
254,4461,224,0.751922788640955
254,4462,224,0.147755232281641
254,4463,224,0.864138153762845
254,4464,224,0.918961381534421
254,4465,224,0.861719249021298
254,4466,224,0.862564473598162
254,4467,224,0.304950558554833
254,4468,224,0.868178044928956
254,4469,224,0.0882311029782469
255,4470,224,0.886751930070071
255,4471,224,0.159029494064947
255,4472,224,0.890980027206928
255,4473,224,0.188679133616116
255,4474,224,0.916761115114943
255,4475,224,0.92455259897293
255,4476,224,0.861407766377072
255,4477,224,0.855120512132893
255,4478,224,0.819843499202258
255,4479,224,0.883550091346761
255,4480,224,0.881879811810511
255,4481,224,0.947896094092597
255,4482,224,0.858057368824596
255,4483,224,0.834085157861236
255,4484,224,0.892914079563912
255,4485,224,0.87442374957203
255,4486,224,0.867698575905171
255,4487,224,0.130785273658999
255,4488,224,0.775706983381073
255,4489,224,0.865609862040292
255,4490,224,0.872476714462342
255,4491,224,0.886415163587797
256,4492,224,0.906815023255778
256,4493,224,0.915059949115841
256,4494,224,0.899482338342055
256,4495,224,0.891217986184978
256,4496,224,0.912518283636095
256,4497,224,0.886459023821305
256,4498,224,0.918973434353486
256,4499,224,0.877999912708265
256,4500,224,0.914176117182034
256,4501,224,0.88766764661286
256,4502,224,0.899078593186291
256,4503,224,0.938699980737351
256,4504,224,0.894559360877372
256,4505,224,0.880413057208152
256,4506,224,0.902872358669201
256,4507,224,0.86974824126682
256,4508,224,0.893170638185496
256,4509,224,0.899948144239533
256,4510,224,0.903132420320552
256,4511,224,0.919069105246295
257,4512,224,0.771833125923487
257,4513,224,0.895962243056138
257,4514,224,0.861530636879716
257,4515,224,0.792442980099213
257,4516,224,0.770764378254395
257,4517,224,0.177004661540641
257,4518,224,0.146031027709288
257,4519,224,0.137654568354618
257,4520,224,0.834741625989088
257,4521,224,0.824394485796403
257,4522,224,0.757649385038889
257,4523,224,0.243340183768587
257,4524,224,0.825668277078334
258,4525,224,0.725520268889644
258,4526,224,0.825302331056304
258,4527,224,0.763831306013152
258,4528,224,0.739830755706681
258,4529,224,0.799804464284879
258,4530,224,0.215173726998126
258,4531,224,0.76351909131503
258,4532,224,0.783380111290415
258,4533,224,0.691746185254742
258,4534,224,0.812913856589549
258,4535,224,0.315110942933011
258,4536,224,0.301964628530501
258,4537,224,0.688620174395569
258,4538,224,0.308991759047715
259,4539,224,0.330359923601837
259,4540,224,0.267412350915516
259,4541,224,0.324287040073847
259,4542,224,0.270784771875596
259,4543,224,0.298632028028862
259,4544,224,0.647866612753456
259,4545,224,0.674116445626171
259,4546,224,0.296528191690923
259,4547,224,0.315146695254618
259,4548,224,0.265268827328458
260,4549,224,0.75099153723225
260,4550,224,0.714601786566032
260,4551,224,0.842685329581039
260,4552,224,0.762411422263193
260,4553,224,0.81695891286497
260,4554,224,0.862226425700506
260,4555,224,0.848461527322014
260,4556,224,0.804934524998422
260,4557,224,0.17430037989074
260,4558,224,0.887023782418693
260,4559,224,0.686857427418121
260,4560,224,0.832826575773158
260,4561,224,0.226704035174792
260,4562,224,0.832650684603498
261,4563,224,0.84527996422915
261,4564,224,0.791296941996805
261,4565,224,0.173700262760296
261,4566,224,0.821942839370458
261,4567,224,0.355601433915671
261,4568,224,0.870443033145559
261,4569,224,0.162324921403057
261,4570,224,0.808823854833827
261,4571,224,0.695028483925071
261,4572,224,0.239605416993618
261,4573,224,0.288670847366486
261,4574,224,0.286869219749287
261,4575,224,0.746837286449711
261,4576,224,0.790252421022856
261,4577,224,0.267945427030403
261,4578,224,0.228971469802497
261,4579,224,0.669070668092995
261,4580,224,0.276626606087391
261,4581,224,0.357502480473727
261,4582,224,0.792972028862132
262,4583,224,0.891261826394899
262,4584,224,0.662610102999174
262,4585,224,0.887642151564439
262,4586,224,0.860382966887537
262,4587,224,0.728480697095887
262,4588,224,0.800210510989978
262,4589,224,0.801343724570276
262,4590,224,0.929545039112832
262,4591,224,0.824638657319905
262,4592,224,0.849227944142899
262,4593,224,0.893116084057275
262,4594,224,0.898242379568155
262,4595,224,0.869472599367136
262,4596,224,0.820990627697929
262,4597,224,0.857830541446433
262,4598,224,0.853820755937462
262,4599,224,0.831987695245105
262,4600,224,0.851237709086763
262,4601,224,0.757302491025496
263,4602,224,0.261371359946015
263,4603,224,0.885911979506958
263,4604,224,0.938108685202187
263,4605,224,0.909468516720826
263,4606,224,0.8849328574124
263,4607,224,0.903748458836088
263,4608,224,0.0960021753678405
263,4609,224,0.875733271793782
263,4610,224,0.899914948489136
263,4611,224,0.922390621011479
263,4612,224,0.901121568467865
263,4613,224,0.905079951639008
