"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,229,0.224360315842171
59,998,229,0.186195707184768
59,999,229,0.847183280303817
59,1000,229,0.807272258125618
59,1001,229,0.108866343446812
59,1002,229,0.249338607576859
59,1003,229,0.771793191969627
59,1004,229,0.892784518476201
59,1005,229,0.885100802721298
59,1006,229,0.919865801671341
59,1007,229,0.850880387443423
59,1008,229,0.899654738067913
59,1009,229,0.871375833907039
59,1010,229,0.877921302527228
59,1011,229,0.815429714958941
59,1012,229,0.918833173971898
59,1013,229,0.863826062961224
60,1014,229,0.720757592899269
60,1015,229,0.147250896694779
60,1016,229,0.305460942372326
60,1017,229,0.708875871095139
60,1018,229,0.759975290077853
60,1019,229,0.676193487391026
60,1020,229,0.737520962156395
60,1021,229,0.320677112891801
60,1022,229,0.724481615780108
60,1023,229,0.774725937469892
60,1024,229,0.332458614940032
60,1025,229,0.233151126390395
60,1026,229,0.652224365882531
61,1027,229,0.547077678145626
61,1028,229,0.856436132274179
61,1029,229,0.198146907374696
61,1030,229,0.752775087710921
61,1031,229,0.819102373876327
61,1032,229,0.86989093352453
61,1033,229,0.839074331937989
61,1034,229,0.877662510756959
61,1035,229,0.814254418645747
61,1036,229,0.797777449210141
61,1037,229,0.879098651643144
61,1038,229,0.855778843949311
61,1039,229,0.865067730499577
61,1040,229,0.86167366051124
61,1041,229,0.86402212916421
61,1042,229,0.802369731152417
61,1043,229,0.160857903367084
61,1044,229,0.161267889292971
61,1045,229,0.901770942827792
62,1046,229,0.818557011173038
62,1047,229,0.909622253879906
62,1048,229,0.819792007551283
62,1049,229,0.885195745136035
62,1050,229,0.853981172473828
62,1051,229,0.820826751946087
62,1052,229,0.874284198400256
62,1053,229,0.872533552363576
62,1054,229,0.907392196243638
62,1055,229,0.889024315846264
62,1056,229,0.0907158733529445
62,1057,229,0.860808659391051
62,1058,229,0.873411639730432
62,1059,229,0.805532368466091
62,1060,229,0.879998261765007
62,1061,229,0.84586277939931
62,1062,229,0.852322305616213
62,1063,229,0.879710033991503
62,1064,229,0.863379161794927
62,1065,229,0.87527389860175
62,1066,229,0.858329492724594
62,1067,229,0.868874236470145
63,1068,229,0.882545270385604
63,1069,229,0.211917199931687
63,1070,229,0.869735396655761
63,1071,229,0.865139360660716
63,1072,229,0.797236171777665
63,1073,229,0.865149596855214
63,1074,229,0.88443778352552
63,1075,229,0.856944319591639
63,1076,229,0.889248696285931
63,1077,229,0.860629420426329
63,1078,229,0.867976305918571
63,1079,229,0.883109744347879
63,1080,229,0.805400331013776
63,1081,229,0.175044212377161
63,1082,229,0.828849212855886
63,1083,229,0.781333933129838
64,1084,229,0.798414162529768
64,1085,229,0.886467198216591
64,1086,229,0.854143844366207
64,1087,229,0.828102816757525
64,1088,229,0.793088718705381
64,1089,229,0.848201833782225
64,1090,229,0.773638778956876
64,1091,229,0.787296253017943
64,1092,229,0.852201215328311
64,1093,229,0.811397010697599
64,1094,229,0.837531164651381
64,1095,229,0.733081692306883
65,1096,229,0.842173324256398
65,1097,229,0.277771322063243
65,1098,229,0.193316381132696
65,1099,229,0.721818284362546
65,1100,229,0.827346641412583
65,1101,229,0.7145670276797
65,1102,229,0.816644148909583
65,1103,229,0.395684048382729
65,1104,229,0.848365975644347
65,1105,229,0.77158098439576
65,1106,229,0.869112186731822
65,1107,229,0.213972971818094
65,1108,229,0.898139323765043
65,1109,229,0.772449317123563
65,1110,229,0.729732145881025
65,1111,229,0.832972417591493
65,1112,229,0.301821125525065
65,1113,229,0.766104996826805
65,1114,229,0.693799134289488
65,1115,229,0.663067081219862
66,1116,229,0.914062501507725
66,1117,229,0.863674442110747
66,1118,229,0.923191797259903
66,1119,229,0.881610535507483
66,1120,229,0.891811625630407
66,1121,229,0.851071026968099
66,1122,229,0.910710981951524
66,1123,229,0.780206801498084
66,1124,229,0.816155968067368
66,1125,229,0.11357987098024
66,1126,229,0.183933322956091
66,1127,229,0.890003389174032
66,1128,229,0.898989152636461
66,1129,229,0.899761277273099
66,1130,229,0.876555768084661
67,1131,229,0.131054297996677
67,1132,229,0.835040617520392
67,1133,229,0.792629713577486
67,1134,229,0.787250500185874
67,1135,229,0.697853734172491
67,1136,229,0.86808421943462
67,1137,229,0.790007412230803
67,1138,229,0.778217898505875
67,1139,229,0.880407156701779
67,1140,229,0.755393994812774
67,1141,229,0.730738058726229
67,1142,229,0.793344323317748
67,1143,229,0.80956296527178
67,1144,229,0.864410859837377
67,1145,229,0.853707670836952
67,1146,229,0.756670860031743
67,1147,229,0.845541250298499
67,1148,229,0.839032948019545
67,1149,229,0.784783426219082
68,1150,229,0.783414623876641
68,1151,229,0.803868912474394
68,1152,229,0.905471185495944
68,1153,229,0.854282384452592
68,1154,229,0.817741959463823
68,1155,229,0.849336853781111
68,1156,229,0.669990821770485
68,1157,229,0.155982734199417
68,1158,229,0.655595696221891
68,1159,229,0.851949604889043
68,1160,229,0.410034559381213
68,1161,229,0.700053464442552
68,1162,229,0.808675322168267
68,1163,229,0.846467931242119
68,1164,229,0.762090006184305
68,1165,229,0.760751945318402
68,1166,229,0.77398585461155
68,1167,229,0.870959901383435
69,1168,229,0.23186188029775
69,1169,229,0.814788317691665
69,1170,229,0.847139128248651
69,1171,229,0.80798131137796
69,1172,229,0.808920891519983
69,1173,229,0.847859029153114
69,1174,229,0.807768536140409
69,1175,229,0.756977290653424
69,1176,229,0.802576963317245
69,1177,229,0.218327147459502
69,1178,229,0.202354332361348
69,1179,229,0.816252981411508
69,1180,229,0.81159012283469
69,1181,229,0.217744094430817
69,1182,229,0.761551712303699
69,1183,229,0.200563971453723
69,1184,229,0.815092027087861
70,1185,229,0.730209194449247
70,1186,229,0.731345609880037
70,1187,229,0.693465576666709
70,1188,229,0.608013277777285
70,1189,229,0.75171651000726
70,1190,229,0.667316818466922
70,1191,229,0.744179193771975
70,1192,229,0.640731089124207
70,1193,229,0.204448365216258
70,1194,229,0.741270324940066
70,1195,229,0.703550120701609
70,1196,229,0.688543022637058
70,1197,229,0.746356314991235
71,1198,229,0.450990252697064
71,1199,229,0.632119527476619
71,1200,229,0.633497524773285
71,1201,229,0.651705488010375
72,1202,229,0.333102250416941
72,1203,229,0.495965967085909
72,1204,229,0.497322937037798
72,1205,229,0.370503939528193
72,1206,229,0.382898214533138
72,1207,229,0.320078485407623
72,1208,229,0.761455853166724
72,1209,229,0.794232150917893
72,1210,229,0.665943929241545
72,1211,229,0.885839267150837
72,1212,229,0.692369158475558
72,1213,229,0.638739722604665
72,1214,229,0.293555333446599
73,1215,229,0.574743790745015
73,1216,229,0.445641079130816
73,1217,229,0.723793708607054
73,1218,229,0.786594132474164
73,1219,229,0.855207709931899
73,1220,229,0.156172637318255
73,1221,229,0.75770557464185
73,1222,229,0.783234249519395
73,1223,229,0.79031828602707
73,1224,229,0.745805990361923
73,1225,229,0.753433536744554
73,1226,229,0.7812253585195
73,1227,229,0.751969895493954
73,1228,229,0.851643528522622
74,1229,229,0.660643219022887
74,1230,229,0.352760309532334
74,1231,229,0.647162190989885
74,1232,229,0.28177977659197
74,1233,229,0.755298778439191
74,1234,229,0.75189533498132
74,1235,229,0.715633525933906
74,1236,229,0.738000322667632
74,1237,229,0.720210484281768
74,1238,229,0.638024376309027
75,1239,229,0.834087439726148
75,1240,229,0.845797713497665
75,1241,229,0.817384897489414
75,1242,229,0.792624656759404
75,1243,229,0.838263846358591
75,1244,229,0.899332838411087
75,1245,229,0.272322565947514
75,1246,229,0.729879467720104
76,1247,229,0.427255101985571
76,1248,229,0.753700729542837
76,1249,229,0.639711984153429
77,1250,229,0.810724227594869
77,1251,229,0.613772691723515
77,1252,229,0.769176881624097
77,1253,229,0.823948867393598
77,1254,229,0.845782813499978
77,1255,229,0.779182463808368
77,1256,229,0.741873579820488
77,1257,229,0.779712071035699
77,1258,229,0.185935098198698
77,1259,229,0.182346785225801
77,1260,229,0.686433708874886
77,1261,229,0.794869020646854
77,1262,229,0.794695461898526
77,1263,229,0.252844680116178
77,1264,229,0.807884040856028
77,1265,229,0.746219943832925
78,1266,229,0.896334207718753
78,1267,229,0.197478524666273
78,1268,229,0.0955726478138139
78,1269,229,0.141313561340517
78,1270,229,0.785392772531054
78,1271,229,0.887829716885139
78,1272,229,0.9008738875243
78,1273,229,0.810470270420169
78,1274,229,0.788747909411766
78,1275,229,0.092194625518629
78,1276,229,0.842574628603646
78,1277,229,0.788500463480434
78,1278,229,0.853435356818943
78,1279,229,0.76157690012457
78,1280,229,0.0975343389938429
79,1281,229,0.659989008306482
79,1282,229,0.674109999678783
79,1283,229,0.706390540297244
79,1284,229,0.39392539372699
79,1285,229,0.672758548415361
79,1286,229,0.568088784054872
79,1287,229,0.677072098591015
79,1288,229,0.144389012767352
79,1289,229,0.334706426197862
79,1290,229,0.308980326953456
80,1291,229,0.679707167378661
80,1292,229,0.61935386682614
80,1293,229,0.237116918514171
80,1294,229,0.625557609649874
80,1295,229,0.64001808901395
80,1296,229,0.408228964145858
80,1297,229,0.405362174515301
80,1298,229,0.67802634364651
80,1299,229,0.329493809714844
80,1300,229,0.215554081115235
80,1301,229,0.674604808816477
80,1302,229,0.391204399796498
80,1303,229,0.721346793398158
80,1304,229,0.818714418874625
80,1305,229,0.410555346659067
80,1306,229,0.369230078417728
80,1307,229,0.153567693032687
80,1308,229,0.789215484577756
80,1309,229,0.809121280573518
81,1310,229,0.861185714095938
81,1311,229,0.165671374029456
81,1312,229,0.869129597272698
81,1313,229,0.796184814417841
81,1314,229,0.132927097201111
81,1315,229,0.655234580657262
81,1316,229,0.847044038205941
81,1317,229,0.787375457221253
81,1318,229,0.851604448709736
81,1319,229,0.388033489946014
81,1320,229,0.315493140587143
81,1321,229,0.811967477068865
81,1322,229,0.322738558402566
81,1323,229,0.764523536900805
81,1324,229,0.854145382254152
81,1325,229,0.129997464646792
81,1326,229,0.885868588829997
81,1327,229,0.153472510613798
82,1328,229,0.742870467331891
82,1329,229,0.540425501739217
82,1330,229,0.308104145909785
82,1331,229,0.764353114405668
82,1332,229,0.620112610335238
82,1333,229,0.653078140527486
82,1334,229,0.150493282439779
82,1335,229,0.207921520929063
82,1336,229,0.832759092993079
82,1337,229,0.310932470225407
82,1338,229,0.303809371255215
82,1339,229,0.330255495951637
82,1340,229,0.619701578169098
83,1341,229,0.317399826460046
83,1342,229,0.674326694540131
83,1343,229,0.276045617560804
83,1344,229,0.251678192566238
83,1345,229,0.257222130812405
83,1346,229,0.368550933868665
83,1347,229,0.368799802781552
83,1348,229,0.765503396612497
83,1349,229,0.499034697987491
83,1350,229,0.449086545989729
83,1351,229,0.323825577896148
83,1352,229,0.278548366112784
83,1353,229,0.260414553498787
83,1354,229,0.540402518543504
83,1355,229,0.451044456406549
83,1356,229,0.349738211878203
84,1357,229,0.89079922585546
84,1358,229,0.130656227201544
84,1359,229,0.15174498164885
84,1360,229,0.675775655763094
84,1361,229,0.868544064475994
84,1362,229,0.116567368855993
84,1363,229,0.144544841862334
84,1364,229,0.253259388361305
84,1365,229,0.844246394469506
84,1366,229,0.230387856526454
84,1367,229,0.110554517707548
84,1368,229,0.667480959723681
84,1369,229,0.842220308209489
84,1370,229,0.846983681755706
84,1371,229,0.845068577468516
84,1372,229,0.811188874635864
84,1373,229,0.847067217004482
84,1374,229,0.156580310728286
84,1375,229,0.802289935488392
84,1376,229,0.147598499153955
84,1377,229,0.795522001453529
84,1378,229,0.8479714803555
85,1379,229,0.854533599999395
85,1380,229,0.787393559298672
85,1381,229,0.151276435193184
85,1382,229,0.264203257453967
85,1383,229,0.903558432836885
85,1384,229,0.110912796864717
85,1385,229,0.794351626163039
85,1386,229,0.743320608573185
86,1387,229,0.820474402542754
86,1388,229,0.807425371620512
86,1389,229,0.802579226960662
86,1390,229,0.770154120878388
86,1391,229,0.814827462188105
86,1392,229,0.819362463798812
86,1393,229,0.818474191417473
86,1394,229,0.820052819737809
86,1395,229,0.804360618254012
86,1396,229,0.816646473025336
86,1397,229,0.831721302211386
86,1398,229,0.754634750862486
86,1399,229,0.829540306767832
86,1400,229,0.183133090305302
86,1401,229,0.798597624401319
86,1402,229,0.804615711766672
86,1403,229,0.240134376803077
86,1404,229,0.803482933667727
86,1405,229,0.820753793216826
86,1406,229,0.205904135729736
87,1407,229,0.809608019779177
87,1408,229,0.209308724331007
87,1409,229,0.222684864211219
87,1410,229,0.864327604983286
87,1411,229,0.313939295997606
87,1412,229,0.187358339193458
87,1413,229,0.262948066954252
87,1414,229,0.187152512705878
87,1415,229,0.182327239929984
87,1416,229,0.226029261647458
87,1417,229,0.24082601287495
87,1418,229,0.769576389566141
87,1419,229,0.14886531747125
87,1420,229,0.838347058404671
87,1421,229,0.862539179087402
88,1422,229,0.708395061266436
88,1423,229,0.902352842605242
88,1424,229,0.181117126491327
88,1425,229,0.757727831697321
88,1426,229,0.686914907608811
88,1427,229,0.747057652769483
88,1428,229,0.746500302673754
88,1429,229,0.127507689017698
88,1430,229,0.838767103177235
88,1431,229,0.702442737061116
88,1432,229,0.762012342039437
88,1433,229,0.819618275907896
88,1434,229,0.733644397560052
88,1435,229,0.808721277464604
88,1436,229,0.90315553343297
88,1437,229,0.866920443436325
88,1438,229,0.376846580141144
88,1439,229,0.307744261875254
88,1440,229,0.239597003451283
88,1441,229,0.731808540749463
89,1442,229,0.225069358492102
89,1443,229,0.200930363535954
89,1444,229,0.860701616487544
89,1445,229,0.871576347043835
89,1446,229,0.318619373874548
89,1447,229,0.811201185759634
89,1448,229,0.67086717535569
89,1449,229,0.831593513680703
89,1450,229,0.907682022644828
89,1451,229,0.683955410005193
89,1452,229,0.898361016791885
89,1453,229,0.816905514255007
89,1454,229,0.19526568861082
89,1455,229,0.832915727256502
89,1456,229,0.817872028494547
89,1457,229,0.828673494858671
89,1458,229,0.801159671575701
89,1459,229,0.861831658440675
89,1460,229,0.67103523355895
89,1461,229,0.802701237497611
89,1462,229,0.194988191564582
90,1463,229,0.684815935403923
90,1464,229,0.910306776524583
90,1465,229,0.879286428968044
90,1466,229,0.865814804379852
90,1467,229,0.910318109796744
90,1468,229,0.202166173662746
90,1469,229,0.836800736556005
90,1470,229,0.890351858910018
90,1471,229,0.873265034616049
90,1472,229,0.895435854600581
90,1473,229,0.918630228070084
90,1474,229,0.83289406066416
90,1475,229,0.846424953063024
90,1476,229,0.890987016737487
90,1477,229,0.907029838405618
90,1478,229,0.817236821169662
90,1479,229,0.922177386518965
90,1480,229,0.91923282165374
90,1481,229,0.870714639987052
90,1482,229,0.835960930673224
90,1483,229,0.898617117220983
91,1484,229,0.76030573683687
91,1485,229,0.850221645714244
91,1486,229,0.127497608118476
91,1487,229,0.777712787128471
91,1488,229,0.856261237145142
91,1489,229,0.843254397643776
91,1490,229,0.902534583570317
91,1491,229,0.160401142448587
91,1492,229,0.833290171697008
91,1493,229,0.701750955721369
91,1494,229,0.817227052358295
91,1495,229,0.245930982210258
91,1496,229,0.148028142462721
91,1497,229,0.644768658110782
91,1498,229,0.187695155243018
91,1499,229,0.789957578180475
91,1500,229,0.811906217812452
91,1501,229,0.862670124471214
92,1502,229,0.734815193172307
92,1503,229,0.821047823483633
92,1504,229,0.27802009284557
92,1505,229,0.845066874157419
92,1506,229,0.770285115723133
92,1507,229,0.802475856240733
92,1508,229,0.274472419032058
92,1509,229,0.656810554747579
92,1510,229,0.647648903506169
92,1511,229,0.683351207083151
92,1512,229,0.180588290578004
92,1513,229,0.823108137448786
92,1514,229,0.277125414376881
92,1515,229,0.825803345031413
92,1516,229,0.184084180981644
92,1517,229,0.703899027641106
92,1518,229,0.42534533908176
92,1519,229,0.759232493637227
92,1520,229,0.831322790939236
92,1521,229,0.201858211891282
92,1522,229,0.341520010272538
92,1523,229,0.722817423034124
92,1524,229,0.242342062419352
93,1525,229,0.199022973088691
93,1526,229,0.805680816884031
93,1527,229,0.661934993698833
93,1528,229,0.764810295783645
93,1529,229,0.792799184346114
93,1530,229,0.277699793324717
93,1531,229,0.665833244060975
93,1532,229,0.74454772892673
93,1533,229,0.823895444422318
93,1534,229,0.705483936437568
93,1535,229,0.713909642686309
93,1536,229,0.803490130934413
93,1537,229,0.775224698542605
93,1538,229,0.684758330648503
93,1539,229,0.773670099288189
93,1540,229,0.189151514777702
93,1541,229,0.883690047208549
93,1542,229,0.16694392278441
93,1543,229,0.685130407925285
93,1544,229,0.562994670300076
94,1545,229,0.169415476072714
94,1546,229,0.748029132561448
94,1547,229,0.789230666936124
