"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,296,58.6979145027349,58.6979145027349,56.2809539656477
27,470,296,52.8293548972645,52.8293548972645,50.9207624923874
27,471,296,57.7646892302267,57.7646892302267,55.6676925683781
27,472,296,52.2158746443371,52.2158746443371,50.374129832309
27,473,296,56.2798574550302,56.2798574550302,54.4240527901278
27,474,296,62.6667015626452,62.6667015626452,59.9228757385794
27,475,296,55.2835764800113,55.2835764800113,53.1041523625922
27,476,296,55.8276684002652,55.8276684002652,53.8097590068914
27,477,296,58.8588944141647,58.8588944141647,56.759200230338
27,478,296,60.6996338753076,60.6996338753076,58.1478677020334
27,479,296,61.3883005642191,61.3883005642191,58.9411992013583
27,480,296,59.0963289756969,59.0963289756969,56.0880535474179
27,481,296,56.6886263265604,56.6886263265604,54.2597121936661
27,482,296,57.373492467217,57.373492467217,56.4014104384081
27,483,296,62.9894224397023,62.9894224397023,60.7796488039282
28,484,296,52.7728315633502,54.3834522124748,52.7728315633502
28,485,296,49.2257348120969,51.2345367719612,49.2257348120969
28,486,296,46.779108422818,47.5019098031807,46.779108422818
28,487,296,49.0717220598806,49.0717220598806,47.4986282600288
28,488,296,48.6016655135448,51.3925310040272,48.6016655135448
28,489,296,38.3396362534867,39.51388928436,38.3396362534867
29,490,296,48.5178368211654,48.5178368211654,47.2906820847141
29,491,296,52.4615387954774,52.4615387954774,51.3079210118216
29,492,296,56.5537092440065,56.5537092440065,55.688949265902
29,493,296,55.2819671472287,55.2819671472287,54.4502051418252
29,494,296,43.6623597395602,43.6623597395602,42.4541390313263
29,495,296,58.9959783788673,58.9959783788673,58.3804753268008
29,496,296,64.4375657300301,64.4375657300301,63.7217844902032
29,497,296,60.5154002034685,60.5154002034685,59.678456324487
29,498,296,51.7569577536027,51.7569577536027,51.058759867468
29,499,296,57.3178686172711,57.3178686172711,56.5268751958891
29,500,296,51.946546437743,51.946546437743,50.937216458114
29,501,296,59.308697268304,59.308697268304,58.8416173759145
30,502,296,51.0160128443119,52.96980487371,51.0160128443119
30,503,296,49.1525282808537,49.1525282808537,47.2520300605815
30,504,296,45.0789877113646,45.0789877113646,43.8527882039569
30,505,296,43.1185400751007,43.1185400751007,41.5641946929742
30,506,296,37.9001875125368,39.1669572038074,37.9001875125368
30,507,296,40.6865026230808,40.6865026230808,39.4843491463547
30,508,296,50.21760492906,50.21760492906,48.5569187281098
30,509,296,49.0990644434527,49.0990644434527,47.9892793174449
30,510,296,55.92679121915,55.92679121915,54.123788847274
30,511,296,45.3113566066857,45.3113566066857,44.0185311299643
31,512,296,46.3542083431499,47.1570849921819,46.3542083431499
31,513,296,48.0392637415343,48.0392637415343,46.7668027164217
31,514,296,45.4435208119157,45.4435208119157,44.9377561554476
31,515,296,47.2129705011961,47.2129705011961,45.592047314868
31,516,296,61.5150688782559,61.5150688782559,60.256389580493
31,517,296,46.7469462449354,46.7469462449354,45.5493310056248
31,518,296,48.2649943656791,48.2649943656791,47.1664089572044
31,519,296,41.6747993805665,42.8087183697941,41.6747993805665
31,520,296,47.1674685725465,47.1674685725465,45.9489646675009
31,521,296,48.4237869610325,48.4237869610325,47.2256163373558
31,522,296,46.5906562160096,48.2868216139413,46.5906562160096
31,523,296,42.4108765271407,43.9102509881244,42.4108765271407
31,524,296,52.3663809733498,52.3663809733498,50.8847002426446
31,525,296,49.5599369999414,51.2210470175313,49.5599369999414
31,526,296,44.1084174730088,44.1084174730088,43.3546652489879
31,527,296,47.5742581283482,49.1811784776489,47.5742581283482
31,528,296,49.5247171134844,51.0263510816497,49.5247171134844
31,529,296,44.741810868705,44.741810868705,43.2351905097092
32,530,296,63.0416797791002,63.0416797791002,62.3616995099913
32,531,296,61.9073850920255,61.9073850920255,60.6421927550477
32,532,296,57.708571302098,57.708571302098,56.7199325623624
32,533,296,59.6513546544309,59.6513546544309,58.5525956492009
32,534,296,62.1532363958022,62.1532363958022,61.2489608670798
32,535,296,55.0772139267755,56.2427578466539,55.0772139267755
32,536,296,54.3711071611544,54.3711071611544,53.2625782732335
32,537,296,53.3884657167526,53.3884657167526,52.5802164160286
32,538,296,57.2390729129826,57.2390729129826,56.439676254504
32,539,296,47.60066679524,47.60066679524,46.5362123904872
32,540,296,58.4262424882243,58.4262424882243,57.5604894732056
32,541,296,58.5978620276165,58.5978620276165,57.6972484748923
32,542,296,56.4288781560161,56.4288781560161,55.4536400778278
32,543,296,51.4853214047997,51.4853214047997,50.5485573473921
32,544,296,57.6457574593218,57.6457574593218,56.6357805735047
32,545,296,52.2092941333162,52.2092941333162,51.1156427196013
32,546,296,59.5639109194949,59.5639109194949,58.3935501398217
32,547,296,49.7969779312549,49.7969779312549,48.8778022296394
32,548,296,50.2821857286857,50.2821857286857,49.543027700879
32,549,296,55.8568848505672,55.8568848505672,55.1533346269917
32,550,296,59.9773124264127,59.9773124264127,59.2509894904831
33,551,296,62.0659395895904,62.0659395895904,61.2561146970571
33,552,296,53.2896280693981,53.2896280693981,52.2077365590605
33,553,296,64.4970486439764,64.4970486439764,63.4672456916619
33,554,296,57.0484351190956,57.0484351190956,56.2287087616092
33,555,296,61.3214717571455,61.3214717571455,60.5555957775823
33,556,296,53.2144079181846,53.2144079181846,52.3166839505358
33,557,296,52.3398635635803,52.3398635635803,51.23954588321
33,558,296,51.3717147798111,51.3717147798111,50.2613332923258
33,559,296,60.9310922118017,60.9310922118017,60.1239248636707
33,560,296,51.1495396238134,51.1495396238134,50.1738734721633
33,561,296,58.8783560304213,58.8783560304213,58.4656095144258
33,562,296,55.2462714041034,55.2462714041034,54.4200384393869
33,563,296,56.844763760321,56.844763760321,56.019407541803
33,564,296,57.9233931316631,57.9233931316631,57.0036109521239
33,565,296,55.2299978078491,55.2299978078491,54.0484218725703
33,566,296,53.3069427455847,54.2574542384567,53.3069427455847
33,567,296,53.2265482468343,54.1753797624209,53.2265482468343
33,568,296,59.4287820573375,59.4287820573375,58.3572610192946
33,569,296,54.8155187877239,54.8155187877239,53.7522980572238
33,570,296,55.0034124844244,55.0034124844244,54.1404884739239
33,571,296,56.735272837122,56.735272837122,55.6305490043769
34,572,296,48.2564530642688,49.262681456752,48.2564530642688
34,573,296,49.0015727946704,49.0015727946704,47.9051206425985
34,574,296,44.5301435637663,44.5301435637663,43.5606785426482
34,575,296,47.9300879426109,49.0341700950486,47.9300879426109
34,576,296,40.282464470198,40.282464470198,39.5444706877535
34,577,296,47.1426627610344,47.1426627610344,46.3931248282664
34,578,296,46.6367389868385,47.2845364458516,46.6367389868385
34,579,296,46.7186846222023,47.4867675590937,46.7186846222023
34,580,296,50.0822386648184,50.0822386648184,49.3324717116137
34,581,296,44.4934852424822,44.4934852424822,43.5343330661404
34,582,296,48.4977603660081,48.4977603660081,47.4143231230267
34,583,296,52.9106762078308,52.9106762078308,51.8443623957265
34,584,296,53.9938103029313,53.9938103029313,53.1498530793827
34,585,296,50.4721732974305,51.1015627158917,50.4721732974305
34,586,296,53.280775010057,53.9447878366957,53.280775010057
34,587,296,50.2711836617426,50.2711836617426,48.9988744691174
34,588,296,51.618556862409,51.618556862409,50.9026340549232
34,589,296,51.7309928227157,51.7309928227157,50.8206375105637
34,590,296,45.050453281843,45.050453281843,44.0709719116715
34,591,296,45.9414395351469,46.7907009812098,45.9414395351469
35,592,296,39.7739921715055,39.7739921715055,38.7930406703152
35,593,296,47.8949888278771,48.7545398133559,47.8949888278771
35,594,296,50.7786612451305,51.8812847676369,50.7786612451305
35,595,296,54.1785917723453,54.1785917723453,53.1494660579649
35,596,296,50.7315529322881,50.7315529322881,49.7697368718884
35,597,296,55.7557749986209,55.7557749986209,54.9939181635958
35,598,296,49.4936611955591,49.4936611955591,48.4603337975654
35,599,296,52.018713174138,52.018713174138,51.2642724458611
35,600,296,55.687127797331,55.687127797331,55.0237933213436
35,601,296,45.466025054472,46.6033394007497,45.466025054472
35,602,296,58.4843947770514,58.4843947770514,57.453480751187
35,603,296,54.0833524209928,54.0833524209928,53.2550304827021
35,604,296,48.744100960991,48.744100960991,47.6921913911397
35,605,296,51.8485838133026,51.8485838133026,50.6969119051128
35,606,296,47.263719463146,47.263719463146,46.4022901402519
35,607,296,50.1163210609803,50.1163210609803,48.993732949012
35,608,296,51.1179480855851,51.1179480855851,50.2011975718022
35,609,296,58.3821763564686,58.3821763564686,57.5334492463303
35,610,296,48.0051448928109,48.0051448928109,47.0208407917035
35,611,296,53.4208641629139,53.4208641629139,52.3310056496139
36,612,296,53.1815426547172,54.6007517799579,53.1815426547172
36,613,296,54.9942847613009,56.5064033810963,54.9942847613009
36,614,296,55.9253346661525,57.3546603270699,55.9253346661525
36,615,296,52.5087041729256,52.5087041729256,50.8746200561983
37,616,296,45.8016161410601,46.822516329106,45.8016161410601
37,617,296,50.5571918476632,51.5483750023189,50.5571918476632
37,618,296,48.6371993139858,48.6371993139858,47.3345164080638
37,619,296,45.377327452591,45.377327452591,44.1579423136087
37,620,296,61.9673557049565,61.9673557049565,61.2976402557617
37,621,296,43.7580401270007,43.7580401270007,42.7926536432911
37,622,296,42.2485955578959,42.2485955578959,41.0703716165198
37,623,296,43.1404193650673,44.6064553268902,43.1404193650673
37,624,296,53.6312986542148,53.6312986542148,52.8528679809889
37,625,296,51.0112137530409,51.0112137530409,49.7908158930666
37,626,296,45.2515323528076,45.2515323528076,44.1632407416656
37,627,296,46.851362232425,46.851362232425,45.8678063506781
38,628,296,52.313163565889,52.313163565889,51.297362869803
38,629,296,57.123675137511,57.123675137511,56.4319262018638
38,630,296,45.2964713730874,45.2964713730874,44.24579174634
38,631,296,43.4676090682304,43.4676090682304,42.578396978823
38,632,296,47.6710274367155,47.6710274367155,46.6374173344691
38,633,296,47.5909741139411,47.5909741139411,46.683686942368
38,634,296,54.0120796836069,55.070292064835,54.0120796836069
39,635,296,49.6083439445892,50.3880800249346,49.6083439445892
39,636,296,53.6671742454297,54.5885051380276,53.6671742454297
39,637,296,57.7052351554622,57.7052351554622,56.9584078016916
39,638,296,54.2826770550438,54.2826770550438,53.5553980024839
39,639,296,48.5762799158345,49.5230606490958,48.5762799158345
39,640,296,53.4977066968666,53.4977066968666,52.2953604065712
39,641,296,58.175708407836,58.175708407836,57.5116452136808
39,642,296,59.5651380399126,59.5651380399126,58.9801742471412
39,643,296,51.9533986585019,52.7809672518044,51.9533986585019
39,644,296,55.8783953983173,55.8783953983173,55.1209368132977
39,645,296,48.4848186601699,49.2439709225272,48.4848186601699
39,646,296,59.1536917573792,59.4993951671011,59.1536917573792
39,647,296,48.4405909082977,48.4405909082977,47.0066401396925
39,648,296,53.4580764304613,53.4580764304613,52.4133459357316
39,649,296,63.4573990696057,63.4573990696057,62.7053778781191
39,650,296,50.4761585025536,50.4761585025536,49.3807076679858
39,651,296,53.9124342793667,53.9124342793667,53.5968699390329
39,652,296,43.6098347008304,43.6098347008304,42.6589022320926
40,653,296,58.5214379262747,58.5214379262747,56.3824850949788
40,654,296,52.7498690253849,52.7498690253849,51.3345170085334
40,655,296,55.5214948945988,55.5214948945988,53.5523213352369
40,656,296,49.3541780666008,49.3541780666008,47.8847715764902
40,657,296,53.9997433191193,56.0243782690731,53.9997433191193
40,658,296,55.0222082293288,55.0222082293288,53.6177982149861
40,659,296,54.9323066846496,54.9323066846496,53.3685124972033
40,660,296,53.5339566860124,53.5339566860124,51.3226672917726
40,661,296,56.2913304004999,57.1142989337807,56.2913304004999
40,662,296,59.2118230459075,59.2118230459075,57.3186664196454
40,663,296,49.3353694221441,49.3353694221441,49.021730554605
40,664,296,57.2919689924051,58.755307335301,57.2919689924051
40,665,296,52.5105619793779,52.5105619793779,51.6353576595968
40,666,296,51.3450355923965,51.3450355923965,49.8946670357451
40,667,296,55.8077022792234,55.8077022792234,53.5920141899704
40,668,296,56.2716112698302,56.2716112698302,54.0305220648768
40,669,296,57.4416974369614,57.4416974369614,55.4507867801225
40,670,296,55.8368492967886,55.8368492967886,53.9466892989604
40,671,296,47.7639765329479,47.7639765329479,46.8722157105542
40,672,296,56.1993086211136,56.1993086211136,54.8516498563579
40,673,296,52.881130739259,52.881130739259,50.957067232714
41,674,296,50.1257841457435,50.1257841457435,49.2158894303409
41,675,296,45.7223082076554,46.86528812555,45.7223082076554
41,676,296,48.1321593632297,48.1321593632297,46.988512839309
41,677,296,53.9127907388984,53.9127907388984,53.3280379064645
41,678,296,51.2889532086619,51.2889532086619,50.1349778919216
41,679,296,61.3651368745094,61.3651368745094,60.4728785665943
41,680,296,57.9128766902814,57.9128766902814,56.8022725053653
41,681,296,53.57812676357,53.57812676357,52.5397673201524
41,682,296,48.8354699085813,49.8799495681317,48.8354699085813
41,683,296,52.1907410932438,52.1907410932438,51.4398781261547
41,684,296,47.6344276350327,48.644049421008,47.6344276350327
41,685,296,51.4972435494984,52.5017522072341,51.4972435494984
41,686,296,48.6518128065541,48.6518128065541,47.7085689341706
41,687,296,55.4635080070309,55.4635080070309,54.4876351818584
41,688,296,45.0089958937635,46.1984416568812,45.0089958937635
41,689,296,52.1073610289899,52.1073610289899,51.1509514942739
41,690,296,52.7420334213095,52.7420334213095,51.6077941646421
41,691,296,61.8433990498741,61.8433990498741,60.7086567489028
41,692,296,49.8135210778201,49.8135210778201,49.0013248860086
41,693,296,54.3154772476959,54.3154772476959,53.1419150248176
42,694,296,53.9468533888344,54.7943237871324,53.9468533888344
42,695,296,56.5736084311601,56.5736084311601,55.6876188319623
42,696,296,57.6714585085618,58.5405052434505,57.6714585085618
42,697,296,54.1059328773618,55.2892611223241,54.1059328773618
42,698,296,62.1891028283627,62.1891028283627,61.2945147375308
42,699,296,51.3233500697846,51.3233500697846,50.1319774417104
42,700,296,52.8137114565678,52.8137114565678,51.7036079342104
42,701,296,58.9470296714209,58.9470296714209,57.978690209337
42,702,296,50.4951989994641,50.4951989994641,49.4312509109129
42,703,296,51.7744467575585,51.7744467575585,50.7536644015534
42,704,296,50.2886151705826,50.2886151705826,49.1956112780665
42,705,296,60.2318111199638,60.2318111199638,59.1459261051034
42,706,296,60.0549483893289,60.0549483893289,59.1542767037532
42,707,296,59.8496132451369,59.8496132451369,59.0357619719647
42,708,296,56.8955151290475,56.8955151290475,55.8611007494948
42,709,296,65.3319115424741,65.3319115424741,64.6764904986308
42,710,296,56.4144885590781,57.0816483211898,56.4144885590781
43,711,296,52.9688744209646,52.9688744209646,51.562335288688
43,712,296,50.8685921293971,50.8685921293971,49.4765856506614
43,713,296,50.795931980499,50.795931980499,49.2820273618725
43,714,296,58.9467324595083,58.9467324595083,56.7605666257628
43,715,296,56.7273108900413,56.7273108900413,54.8182868079645
43,716,296,56.8427832009832,56.8427832009832,55.0487374108474
43,717,296,53.5741391392822,53.5741391392822,52.1197597592902
43,718,296,53.6119445080147,55.8687192543286,53.6119445080147
43,719,296,54.8587594826516,56.5809508944903,54.8587594826516
43,720,296,44.7628098833011,44.7628098833011,44.0168051882664
43,721,296,51.3833492269599,51.3833492269599,50.1434010311856
43,722,296,60.0413003106081,60.0413003106081,58.1849558907822
43,723,296,56.4674751806878,56.4674751806878,54.7863154744507
43,724,296,54.1153201113874,54.1153201113874,52.5614349618576
43,725,296,59.2783248410438,59.2783248410438,57.6698154653437
43,726,296,61.1868441990424,63.1786201858288,61.1868441990424
43,727,296,54.0620169185719,54.0620169185719,52.5804318421001
43,728,296,59.1723225256457,59.1723225256457,57.8609386404025
43,729,296,57.8355486369587,57.8355486369587,56.0425912696517
43,730,296,46.0570488435766,46.0570488435766,44.7259647145112
43,731,296,56.6684046710258,58.2534977085523,56.6684046710258
44,732,296,53.1318311158207,53.1318311158207,52.0411872832923
44,733,296,51.8471256719456,51.8471256719456,50.5678345212459
44,734,296,52.2640893402232,52.2640893402232,50.6405512722319
