"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,284,0.242834679015348
59,998,284,0.159372653116971
59,999,284,0.810286337574467
59,1000,284,0.739726803642449
59,1001,284,0.148519186207219
59,1002,284,0.409079091106732
59,1003,284,0.719437460003675
59,1004,284,0.880610185689516
59,1005,284,0.856953486105638
59,1006,284,0.890642367715584
59,1007,284,0.7981467817829
59,1008,284,0.887984476422302
59,1009,284,0.851157854187231
59,1010,284,0.847344503328848
59,1011,284,0.730325911567319
59,1012,284,0.916627620592855
59,1013,284,0.855494130182465
60,1014,284,0.785434969685236
60,1015,284,0.130073130843246
60,1016,284,0.352849846060974
60,1017,284,0.717978565679955
60,1018,284,0.74258682192406
60,1019,284,0.76460009496701
60,1020,284,0.786472347855874
60,1021,284,0.288396373321725
60,1022,284,0.651704785126118
60,1023,284,0.838701976693026
60,1024,284,0.376318551610292
60,1025,284,0.277073957541786
60,1026,284,0.647467094890658
61,1027,284,0.467143940594892
61,1028,284,0.81794533581903
61,1029,284,0.33173127641584
61,1030,284,0.661148014729627
61,1031,284,0.789952716491162
61,1032,284,0.82836184646302
61,1033,284,0.828654314319089
61,1034,284,0.885397259837907
61,1035,284,0.746489893367575
61,1036,284,0.726176033066852
61,1037,284,0.85794091186535
61,1038,284,0.844381614466638
61,1039,284,0.825707296834303
61,1040,284,0.836979746001211
61,1041,284,0.811703001263815
61,1042,284,0.775557399309008
61,1043,284,0.253889989951635
61,1044,284,0.221343482015622
61,1045,284,0.885322358513461
62,1046,284,0.831200617093157
62,1047,284,0.92456822037324
62,1048,284,0.836121659190452
62,1049,284,0.89382528138911
62,1050,284,0.892375746449699
62,1051,284,0.831075522688319
62,1052,284,0.882029113959808
62,1053,284,0.882815404473556
62,1054,284,0.921702566923433
62,1055,284,0.903608912182959
62,1056,284,0.0697322617765628
62,1057,284,0.884718768259272
62,1058,284,0.893623085910518
62,1059,284,0.808378514852379
62,1060,284,0.876239617003634
62,1061,284,0.890332499327384
62,1062,284,0.860591814076078
62,1063,284,0.882423057025219
62,1064,284,0.86276778459508
62,1065,284,0.875029797798512
62,1066,284,0.886308505537776
62,1067,284,0.868665503020722
63,1068,284,0.868462121531657
63,1069,284,0.231817354989047
63,1070,284,0.873271995478723
63,1071,284,0.851710808191303
63,1072,284,0.816950915750593
63,1073,284,0.87106971532612
63,1074,284,0.881444202780882
63,1075,284,0.817796760832969
63,1076,284,0.851155277766424
63,1077,284,0.852477792424593
63,1078,284,0.882465342156298
63,1079,284,0.885920955244863
63,1080,284,0.761262231251329
63,1081,284,0.194672586057232
63,1082,284,0.847059595887985
63,1083,284,0.785233764739829
64,1084,284,0.835022262336896
64,1085,284,0.899122141423377
64,1086,284,0.821134394690764
64,1087,284,0.87378529435423
64,1088,284,0.850586273707858
64,1089,284,0.827564152954298
64,1090,284,0.810339142160609
64,1091,284,0.853541647508957
64,1092,284,0.843577581789079
64,1093,284,0.833202007200897
64,1094,284,0.795151200960276
64,1095,284,0.816783477349249
65,1096,284,0.820923512466007
65,1097,284,0.314254478982253
65,1098,284,0.221633828408919
65,1099,284,0.644778573475372
65,1100,284,0.847611122953445
65,1101,284,0.657858629388863
65,1102,284,0.797159524637161
65,1103,284,0.559134857586987
65,1104,284,0.828521149029839
65,1105,284,0.758979326112915
65,1106,284,0.874450316411829
65,1107,284,0.169737657175434
65,1108,284,0.91033072167139
65,1109,284,0.81930950708197
65,1110,284,0.723293784778191
65,1111,284,0.835792646248318
65,1112,284,0.272480644706846
65,1113,284,0.75514330943618
65,1114,284,0.750360457735432
65,1115,284,0.671873840830594
66,1116,284,0.906317656776467
66,1117,284,0.854572357997947
66,1118,284,0.906578402293462
66,1119,284,0.840734196647897
66,1120,284,0.823909392654156
66,1121,284,0.840340119394174
66,1122,284,0.888259184665133
66,1123,284,0.754102465549836
66,1124,284,0.777694031837017
66,1125,284,0.122265659317328
66,1126,284,0.224241357924071
66,1127,284,0.874229402179797
66,1128,284,0.884720544713142
66,1129,284,0.908839459992416
66,1130,284,0.891337824724755
67,1131,284,0.154466121411789
67,1132,284,0.831971074279458
67,1133,284,0.812943503747249
67,1134,284,0.775900975593258
67,1135,284,0.672886707307969
67,1136,284,0.868989731893218
67,1137,284,0.769098647040517
67,1138,284,0.801575300042741
67,1139,284,0.882935408165114
67,1140,284,0.775372822135538
67,1141,284,0.747349551510501
67,1142,284,0.761202707848049
67,1143,284,0.806499699702229
67,1144,284,0.828875558482192
67,1145,284,0.862715087903029
67,1146,284,0.788358648583325
67,1147,284,0.878404054897322
67,1148,284,0.833019188990456
67,1149,284,0.789358695141115
68,1150,284,0.765357896199349
68,1151,284,0.826651825926231
68,1152,284,0.942228853395122
68,1153,284,0.844209114442799
68,1154,284,0.868755442144505
68,1155,284,0.867454739630521
68,1156,284,0.677627945941587
68,1157,284,0.152234733968109
68,1158,284,0.646217214184875
68,1159,284,0.843214338544102
68,1160,284,0.377433963955376
68,1161,284,0.719593839090817
68,1162,284,0.808464069704844
68,1163,284,0.841137225361073
68,1164,284,0.769244685450904
68,1165,284,0.769215753784118
68,1166,284,0.78082860729829
68,1167,284,0.859027061470149
69,1168,284,0.235892390895468
69,1169,284,0.866334802271395
69,1170,284,0.870261801938891
69,1171,284,0.816478026377661
69,1172,284,0.858455252964522
69,1173,284,0.890943843829132
69,1174,284,0.804998443433868
69,1175,284,0.79195072609952
69,1176,284,0.805478121400981
69,1177,284,0.187323662172186
69,1178,284,0.18469903113309
69,1179,284,0.812824169838389
69,1180,284,0.868440941989023
69,1181,284,0.225914862162817
69,1182,284,0.729694951015349
69,1183,284,0.210025701112151
69,1184,284,0.805044638443537
70,1185,284,0.799527238838681
70,1186,284,0.737662990572272
70,1187,284,0.829489175224162
70,1188,284,0.58522604375969
70,1189,284,0.820461522692673
70,1190,284,0.546960049110485
70,1191,284,0.70365453635134
70,1192,284,0.766167940990696
70,1193,284,0.183286807696643
70,1194,284,0.690648576900371
70,1195,284,0.548132209549144
70,1196,284,0.705730752185789
70,1197,284,0.696452523619778
71,1198,284,0.486039290193692
71,1199,284,0.639898562428824
71,1200,284,0.586849181342894
71,1201,284,0.583502249007019
72,1202,284,0.387320778111332
72,1203,284,0.377565976761468
72,1204,284,0.361975351757143
72,1205,284,0.434003691425518
72,1206,284,0.246612196349346
72,1207,284,0.311390547005662
72,1208,284,0.698107000184361
72,1209,284,0.855713312131724
72,1210,284,0.669368582839146
72,1211,284,0.901066908513845
72,1212,284,0.750973115749038
72,1213,284,0.671377913376794
72,1214,284,0.324348357060075
73,1215,284,0.548621636151512
73,1216,284,0.398071756052261
73,1217,284,0.63753024225859
73,1218,284,0.653257087481663
73,1219,284,0.844603628463637
73,1220,284,0.174331457704218
73,1221,284,0.701441951334486
73,1222,284,0.807347644496632
73,1223,284,0.749788637284851
73,1224,284,0.638379088427805
73,1225,284,0.66576990557057
73,1226,284,0.819255579044841
73,1227,284,0.687687384806778
73,1228,284,0.836386847092182
74,1229,284,0.561081858145762
74,1230,284,0.375286012444323
74,1231,284,0.710808440715617
74,1232,284,0.275687820431681
74,1233,284,0.799159701343138
74,1234,284,0.814903951491874
74,1235,284,0.758578649957383
74,1236,284,0.80856635300216
74,1237,284,0.7487071958138
74,1238,284,0.779566841648579
75,1239,284,0.784834398333582
75,1240,284,0.815952428884905
75,1241,284,0.749075401961601
75,1242,284,0.778510822545937
75,1243,284,0.798541367915945
75,1244,284,0.863272173305644
75,1245,284,0.268742637133297
75,1246,284,0.730060278085006
76,1247,284,0.512641443012981
76,1248,284,0.793384182948316
76,1249,284,0.681819291580474
77,1250,284,0.785595315958297
77,1251,284,0.523124683395726
77,1252,284,0.713021712487824
77,1253,284,0.85851070111209
77,1254,284,0.824076202096352
77,1255,284,0.752671398785058
77,1256,284,0.670996182605018
77,1257,284,0.773436649827588
77,1258,284,0.206290317268848
77,1259,284,0.231070329544956
77,1260,284,0.648803124564541
77,1261,284,0.768243801302444
77,1262,284,0.692834829398666
77,1263,284,0.287246550319083
77,1264,284,0.726108716577539
77,1265,284,0.76208155557741
78,1266,284,0.906819813035244
78,1267,284,0.16996304470949
78,1268,284,0.107786979216821
78,1269,284,0.167704488871403
78,1270,284,0.782794212164873
78,1271,284,0.870647348216253
78,1272,284,0.886943750475554
78,1273,284,0.815452847572956
78,1274,284,0.763025916912251
78,1275,284,0.120173384232788
78,1276,284,0.805171626343842
78,1277,284,0.722442033994306
78,1278,284,0.815901527343315
78,1279,284,0.724747141309933
78,1280,284,0.106268942124543
79,1281,284,0.582717199812923
79,1282,284,0.744340836765699
79,1283,284,0.689212378001761
79,1284,284,0.378472503038764
79,1285,284,0.654537490667708
79,1286,284,0.52436790834325
79,1287,284,0.627004273019549
79,1288,284,0.148481839087622
79,1289,284,0.37837040388051
79,1290,284,0.305469650567487
80,1291,284,0.749819341626877
80,1292,284,0.67462264454672
80,1293,284,0.170998160540073
80,1294,284,0.712648807611844
80,1295,284,0.662039602419512
80,1296,284,0.344958357429994
80,1297,284,0.378707168362041
80,1298,284,0.701297987103662
80,1299,284,0.302388986493501
80,1300,284,0.210782255259736
80,1301,284,0.711929571063176
80,1302,284,0.390125216121508
80,1303,284,0.678704234181197
80,1304,284,0.835173490484616
80,1305,284,0.315717136921475
80,1306,284,0.330807225215447
80,1307,284,0.137614282466334
80,1308,284,0.829928938943658
80,1309,284,0.815405992779934
81,1310,284,0.851354108019576
81,1311,284,0.191154498240783
81,1312,284,0.857129305654134
81,1313,284,0.725830611767591
81,1314,284,0.126280316488855
81,1315,284,0.658425400915644
81,1316,284,0.802398456051471
81,1317,284,0.691836629472027
81,1318,284,0.810196751105327
81,1319,284,0.309188585876714
81,1320,284,0.309705864626016
81,1321,284,0.765828129848965
81,1322,284,0.319713686300083
81,1323,284,0.777352917406307
81,1324,284,0.855315383423416
81,1325,284,0.159719770848947
81,1326,284,0.88350801470788
81,1327,284,0.192246414170642
82,1328,284,0.71877814261098
82,1329,284,0.560585657988584
82,1330,284,0.332161163627925
82,1331,284,0.843830770474559
82,1332,284,0.612259519583696
82,1333,284,0.635616305707056
82,1334,284,0.135175344209056
82,1335,284,0.231610119007137
82,1336,284,0.823195512575969
82,1337,284,0.278302123384813
82,1338,284,0.312918918764709
82,1339,284,0.335173583001395
82,1340,284,0.621064188778589
83,1341,284,0.384625083259968
83,1342,284,0.606268692367025
83,1343,284,0.219132847611882
83,1344,284,0.222243970379828
83,1345,284,0.273430877978118
83,1346,284,0.437624193336742
83,1347,284,0.274791267625303
83,1348,284,0.736000773697363
83,1349,284,0.570849583270419
83,1350,284,0.380786823992696
83,1351,284,0.317599980576305
83,1352,284,0.316075329572392
83,1353,284,0.276671980777013
83,1354,284,0.452184392161144
83,1355,284,0.416591810657764
83,1356,284,0.421782381774643
84,1357,284,0.943805947401577
84,1358,284,0.0982979666724529
84,1359,284,0.0955699641265165
84,1360,284,0.769944252053872
84,1361,284,0.906263444780785
84,1362,284,0.0687913532048622
84,1363,284,0.0834120820278371
84,1364,284,0.140782745962895
84,1365,284,0.786961653990492
84,1366,284,0.135700943409576
84,1367,284,0.0678909503325816
84,1368,284,0.749596245095503
84,1369,284,0.844676416530517
84,1370,284,0.899534103633272
84,1371,284,0.913564381368453
84,1372,284,0.726141757049414
84,1373,284,0.926342571308209
84,1374,284,0.0765472221319291
84,1375,284,0.872881152887531
84,1376,284,0.0517916423006562
84,1377,284,0.729471414372013
84,1378,284,0.887655916742393
85,1379,284,0.818519326735999
85,1380,284,0.793082745485129
85,1381,284,0.183183970730621
85,1382,284,0.337497181332738
85,1383,284,0.889630659820603
85,1384,284,0.123075729856602
85,1385,284,0.761057378196388
85,1386,284,0.704032144911546
86,1387,284,0.825808202808337
86,1388,284,0.821042231134305
86,1389,284,0.844184552402461
86,1390,284,0.754735370410218
86,1391,284,0.823152089468291
86,1392,284,0.847984912841914
86,1393,284,0.868622680599095
86,1394,284,0.821513998501139
86,1395,284,0.860299280241176
86,1396,284,0.873623266150539
86,1397,284,0.880962617696923
86,1398,284,0.811411827766327
86,1399,284,0.832061138990581
86,1400,284,0.136890016515092
86,1401,284,0.859375355249884
86,1402,284,0.879750026828845
86,1403,284,0.207543687606433
86,1404,284,0.872923720442661
86,1405,284,0.887513205586806
86,1406,284,0.152759854890224
87,1407,284,0.760256978897907
87,1408,284,0.251183197271921
87,1409,284,0.247345837722568
87,1410,284,0.847407552739176
87,1411,284,0.312738281914879
87,1412,284,0.206929825481132
87,1413,284,0.220191122292371
87,1414,284,0.206815105240832
87,1415,284,0.223427791536504
87,1416,284,0.251040039998552
87,1417,284,0.170146512752084
87,1418,284,0.678966380426068
87,1419,284,0.212373767268658
87,1420,284,0.823383102301333
87,1421,284,0.842709311615732
88,1422,284,0.677539461875088
88,1423,284,0.805206170281846
88,1424,284,0.219409568152513
88,1425,284,0.684741107226656
88,1426,284,0.56588246502631
88,1427,284,0.733910888843967
88,1428,284,0.606831242956694
88,1429,284,0.148677293617572
88,1430,284,0.831547950332353
88,1431,284,0.663541602245563
88,1432,284,0.646268514574932
88,1433,284,0.833529272381952
88,1434,284,0.635499194458651
88,1435,284,0.729712558738851
88,1436,284,0.874579185577327
88,1437,284,0.834656563017455
88,1438,284,0.387357366460384
88,1439,284,0.356142458995165
88,1440,284,0.242174797151765
88,1441,284,0.604695252727659
89,1442,284,0.241008216190184
89,1443,284,0.214831187972601
89,1444,284,0.790633249871165
89,1445,284,0.872055632868353
89,1446,284,0.376475524681248
89,1447,284,0.852920914408766
89,1448,284,0.595425736284396
89,1449,284,0.831368541334297
89,1450,284,0.895106777063721
89,1451,284,0.643337665754989
89,1452,284,0.899320721341415
89,1453,284,0.780357931845709
89,1454,284,0.173714920564454
89,1455,284,0.832410724130356
89,1456,284,0.848399463786632
89,1457,284,0.855955508970601
89,1458,284,0.841612212355054
89,1459,284,0.891327752796882
89,1460,284,0.570723264995662
89,1461,284,0.856742761271129
89,1462,284,0.227977117712201
90,1463,284,0.662117003455896
90,1464,284,0.887443708390137
90,1465,284,0.832284173548169
90,1466,284,0.82111027053092
90,1467,284,0.889430768008636
90,1468,284,0.241107362398443
90,1469,284,0.816452374237383
90,1470,284,0.879135118576335
90,1471,284,0.865673808364548
90,1472,284,0.874693589744368
90,1473,284,0.903889019082757
90,1474,284,0.841639393584534
90,1475,284,0.82948857758395
90,1476,284,0.862886877245653
90,1477,284,0.901669873438297
90,1478,284,0.803917274510002
90,1479,284,0.897737834106687
90,1480,284,0.899967950629861
90,1481,284,0.870890543294378
90,1482,284,0.840781837456143
90,1483,284,0.875384775725805
91,1484,284,0.687479438492402
91,1485,284,0.798746760899418
91,1486,284,0.157098545755364
91,1487,284,0.787249520644708
91,1488,284,0.854278846828248
91,1489,284,0.761656609180486
91,1490,284,0.899209959312371
91,1491,284,0.251706546832993
91,1492,284,0.791675623111803
91,1493,284,0.673788610920678
91,1494,284,0.771037168941533
91,1495,284,0.263480048894413
91,1496,284,0.177439764404159
91,1497,284,0.645119900402671
91,1498,284,0.191033494303321
91,1499,284,0.692890652566528
91,1500,284,0.83113432120933
91,1501,284,0.870778652297187
92,1502,284,0.769414634593347
92,1503,284,0.813379847864639
92,1504,284,0.298664749441547
92,1505,284,0.851513088776103
92,1506,284,0.785187743761633
92,1507,284,0.83738943557833
92,1508,284,0.225060541617351
92,1509,284,0.664838448144221
92,1510,284,0.671526251432529
92,1511,284,0.752705105133012
92,1512,284,0.217168215266266
92,1513,284,0.796626284415426
92,1514,284,0.273251246351048
92,1515,284,0.800564998944705
92,1516,284,0.172478693843536
92,1517,284,0.761963256473685
92,1518,284,0.605429427822539
92,1519,284,0.739858367795947
92,1520,284,0.843997393327131
92,1521,284,0.195970148095384
92,1522,284,0.358519791180008
92,1523,284,0.729939956347081
92,1524,284,0.194037440139354
93,1525,284,0.170518773000239
93,1526,284,0.816450031715039
93,1527,284,0.741482153889176
93,1528,284,0.758388356381985
93,1529,284,0.83562251901943
93,1530,284,0.243055005332022
93,1531,284,0.763543176216723
93,1532,284,0.730234003781856
93,1533,284,0.844270898599725
93,1534,284,0.724122525822194
93,1535,284,0.729684424085312
93,1536,284,0.805430457460529
93,1537,284,0.813969445334611
93,1538,284,0.684713664577689
93,1539,284,0.763037257783668
93,1540,284,0.202324639971718
93,1541,284,0.8871912153663
93,1542,284,0.138316884219765
93,1543,284,0.615797834129286
93,1544,284,0.621077698817423
94,1545,284,0.222910623763865
94,1546,284,0.659541809554251
94,1547,284,0.72313274718184
