"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,214,52.8455686881865,52.8455686881865,51.0843147183385
27,471,214,56.0492931464318,56.0492931464318,54.6535291405663
27,472,214,52.2987501315651,52.2987501315651,50.764387805575
27,473,214,56.6260717114814,56.6260717114814,54.8746072643562
27,474,214,63.2447060403616,63.2447060403616,61.1593418386975
27,475,214,54.642864839624,54.642864839624,53.4289654415786
27,476,214,53.9085879834671,53.9085879834671,52.5709002312806
27,477,214,60.1663980995224,60.1663980995224,58.7528686553451
27,478,214,60.2190243028576,60.2190243028576,57.8788546459824
27,479,214,60.9567876935693,60.9567876935693,58.540342128612
27,480,214,57.0783485979801,57.0783485979801,54.9024733117299
27,481,214,56.8316557277006,56.8316557277006,55.5129077270129
27,482,214,55.6149247580043,55.6149247580043,54.9792667869505
27,483,214,62.6154130397904,62.6154130397904,60.5871613750543
28,484,214,52.1533002609109,54.4496399890799,52.1533002609109
28,485,214,49.7500524569608,52.3208205930142,49.7500524569608
28,486,214,45.3085593579832,47.3390413522689,45.3085593579832
28,487,214,50.8760896326809,50.8760896326809,48.7037851599556
28,488,214,48.6067969677158,51.5932509295482,48.6067969677158
28,489,214,38.0784829483122,40.2005159674722,38.0784829483122
29,490,214,48.8180074256564,48.8180074256564,46.9484152779378
29,491,214,53.1568932612162,53.1568932612162,50.9547637814119
29,492,214,56.722619932401,56.722619932401,55.2673614692378
29,493,214,57.4181561039185,57.4181561039185,55.753035699214
29,494,214,44.8338732357298,44.8338732357298,43.1095209871056
29,495,214,59.5948827651608,59.5948827651608,57.8013972334138
29,496,214,64.3504407784771,64.3504407784771,62.9345452154527
29,497,214,60.7269874851575,60.7269874851575,58.8298118432846
29,498,214,52.7024610932127,52.7024610932127,51.49762595264
29,499,214,57.3360390273864,57.3360390273864,56.1452706588984
29,500,214,53.1111474263064,53.1111474263064,50.9292682671595
29,501,214,59.1176350200056,59.1176350200056,57.6396204067489
30,502,214,49.664399904458,51.2195721777194,49.664399904458
30,503,214,48.3690998519816,48.3690998519816,46.6718139951303
30,504,214,45.8802638927136,45.8802638927136,43.6158773104958
30,505,214,44.5028301480944,44.5028301480944,43.2118058028472
30,506,214,37.4421597153886,39.0874710039526,37.4421597153886
30,507,214,39.906427085481,39.906427085481,38.1647590216367
30,508,214,51.5274708418489,51.5274708418489,49.191164944461
30,509,214,49.7345571227428,49.7345571227428,48.2978087422305
30,510,214,55.8780296731479,55.8780296731479,53.8762847212862
30,511,214,45.2232872348378,45.2232872348378,43.6389960789079
31,512,214,46.9195152344695,47.4732560680429,46.9195152344695
31,513,214,48.0801400293438,48.0801400293438,47.2596943986114
31,514,214,45.312193139559,45.312193139559,45.0851610359384
31,515,214,47.8274252678493,47.8274252678493,47.043621429048
31,516,214,61.3324565970965,61.3324565970965,60.0052488969768
31,517,214,47.0841514709299,47.0841514709299,46.1810081537049
31,518,214,48.7907657848041,48.7907657848041,48.0993456666146
31,519,214,42.4120248523997,43.4634444331816,42.4120248523997
31,520,214,48.3622208087899,48.3622208087899,47.3122058098751
31,521,214,49.5175051275612,49.5175051275612,48.5076656567721
31,522,214,46.9148830406055,47.7603596465685,46.9148830406055
31,523,214,43.8551070322403,44.682604408627,43.8551070322403
31,524,214,53.1426462190798,53.1426462190798,52.2580012028155
31,525,214,50.53001755989,51.7819701530101,50.53001755989
31,526,214,43.6009320927238,43.6009320927238,43.0309078670427
31,527,214,48.5404099689389,49.4080616012275,48.5404099689389
31,528,214,50.1359130980812,50.8290255396339,50.1359130980812
31,529,214,44.8335805419825,44.8335805419825,44.1359585953345
32,530,214,62.8250420804743,62.8250420804743,60.3694332525244
32,531,214,62.2776070727015,62.2776070727015,60.6862203632657
32,532,214,57.2382261374478,57.2382261374478,56.419815072028
32,533,214,60.3807867422717,60.3807867422717,58.850645206579
32,534,214,61.1230375838089,61.1230375838089,59.7430906055414
32,535,214,53.9991087920891,56.3547022014074,53.9991087920891
32,536,214,55.1260969059862,55.1260969059862,53.600319385183
32,537,214,54.5882868516322,54.5882868516322,52.9654858519691
32,538,214,58.0400028854165,58.0400028854165,55.9737593474657
32,539,214,49.1317202576778,49.1317202576778,47.5503570811862
32,540,214,58.322224064872,58.322224064872,56.6340735057686
32,541,214,60.300957125618,60.300957125618,58.8160976245477
32,542,214,58.111313707007,58.111313707007,56.3104958925582
32,543,214,51.0692794619068,51.0692794619068,50.1567153203107
32,544,214,57.7141742115732,57.7141742115732,55.9009998344699
32,545,214,52.7306581474169,52.7306581474169,50.8679792248876
32,546,214,59.1057918530559,59.1057918530559,56.8121464741758
32,547,214,50.8783109232085,50.8783109232085,48.3576190298203
32,548,214,50.1741868299211,50.1741868299211,48.4842234729786
32,549,214,57.8334511057108,57.8334511057108,56.2871737161972
32,550,214,60.7917601409386,60.7917601409386,59.0698036719667
33,551,214,60.0451695866885,60.0451695866885,59.3702227141712
33,552,214,52.9258098669337,52.9258098669337,52.0122824658697
33,553,214,63.3516556997048,63.3516556997048,62.1672054928157
33,554,214,56.7302330358628,56.7302330358628,55.888588405431
33,555,214,61.5744773494048,61.5744773494048,60.8781820981287
33,556,214,55.0988944183854,55.0988944183854,54.4981253790784
33,557,214,52.135029209448,52.135029209448,51.137088280104
33,558,214,51.1789822259956,51.1789822259956,50.6847819598012
33,559,214,60.8867285721522,60.8867285721522,59.7366925263786
33,560,214,50.9574827574874,50.9574827574874,50.5231384267353
33,561,214,59.3538235840731,59.3538235840731,57.9900538884455
33,562,214,55.7578513873483,55.7578513873483,55.0726988372295
33,563,214,57.7383151566936,57.7383151566936,57.6164620275862
33,564,214,59.0480486103776,59.0480486103776,57.8480068802641
33,565,214,56.1952068614148,56.1952068614148,55.3274532809871
33,566,214,53.8613707981131,54.5448893839742,53.8613707981131
33,567,214,54.2951778437793,54.5742134441793,54.2951778437793
33,568,214,59.9408216592054,59.9408216592054,59.4834063090908
33,569,214,55.726196087553,55.726196087553,55.0055210732251
33,570,214,56.261087987962,56.261087987962,56.6465492989044
33,571,214,57.4546805229901,57.4546805229901,56.3994737159353
34,572,214,48.6961955716551,49.1723260192754,48.6961955716551
34,573,214,48.7061585971665,48.7061585971665,47.9533603862368
34,574,214,43.3479891993705,43.3479891993705,42.4434724930288
34,575,214,47.4214503238563,47.9040657285898,47.4214503238563
34,576,214,40.4758553236206,40.4758553236206,39.5041490261138
34,577,214,45.9544630690101,45.9544630690101,45.5677438290833
34,578,214,46.3843222436132,46.6984453344159,46.3843222436132
34,579,214,46.7642813088043,47.5990534109162,46.7642813088043
34,580,214,49.3453201644546,49.3453201644546,48.2466068083669
34,581,214,44.4862307550193,44.4862307550193,43.6593462540553
34,582,214,47.4795020095033,47.4795020095033,46.8691325241246
34,583,214,51.3905677175164,51.3905677175164,50.7835387755696
34,584,214,54.1014825302736,54.1014825302736,52.6506115483402
34,585,214,50.7842957643606,52.1114232585225,50.7842957643606
34,586,214,52.6478869941377,53.9071896224778,52.6478869941377
34,587,214,49.5673441726488,49.5673441726488,48.7236394588496
34,588,214,52.369862310179,52.369862310179,51.67841640464
34,589,214,50.6225146542562,50.6225146542562,49.9424399291006
34,590,214,44.4749661284778,44.4749661284778,43.7708776579762
34,591,214,46.1760909514712,46.7548496707883,46.1760909514712
35,592,214,41.0157570489486,41.0157570489486,39.6109416144923
35,593,214,48.2506577799746,49.5978624555877,48.2506577799746
35,594,214,51.3155283252147,51.9932904243671,51.3155283252147
35,595,214,54.5750459264686,54.5750459264686,52.6743686637172
35,596,214,51.0200164180594,51.0200164180594,49.4480567678397
35,597,214,57.2825618634373,57.2825618634373,55.2311904214188
35,598,214,52.5851311731631,52.5851311731631,50.9992235321096
35,599,214,52.500018971762,52.500018971762,50.813480197027
35,600,214,58.5168151378115,58.5168151378115,56.6335257082127
35,601,214,46.5949094931705,47.7917070942784,46.5949094931705
35,602,214,58.4437226159525,58.4437226159525,56.2455399759958
35,603,214,55.4398431743675,55.4398431743675,53.0858336711856
35,604,214,49.3631548843376,49.3631548843376,47.7072700706629
35,605,214,52.9525294231514,52.9525294231514,50.9635901473789
35,606,214,48.0920241255469,48.0920241255469,46.5112216337726
35,607,214,51.0416401313003,51.0416401313003,49.3739262755559
35,608,214,52.430797932817,52.430797932817,51.0138517071233
35,609,214,59.2683227854242,59.2683227854242,57.526058650767
35,610,214,49.3865344149593,49.3865344149593,47.6134816370529
35,611,214,54.2383975905036,54.2383975905036,52.4361353570148
36,612,214,52.3416080367721,54.3945010934126,52.3416080367721
36,613,214,52.1256815004721,54.110753398294,52.1256815004721
36,614,214,56.2357577187059,59.1478204201354,56.2357577187059
36,615,214,52.5818523514744,52.5818523514744,50.377055589187
37,616,214,43.2651656571152,44.6873899984258,43.2651656571152
37,617,214,50.2709042214178,52.1844102561135,50.2709042214178
37,618,214,48.815437854608,48.815437854608,46.952600679823
37,619,214,44.6138556852607,44.6138556852607,43.2305184411598
37,620,214,61.1215208028553,61.1215208028553,59.2407839729508
37,621,214,43.4071310136447,43.4071310136447,41.5955934986969
37,622,214,42.9784926421605,42.9784926421605,41.6058159289068
37,623,214,42.5327942517096,44.1474427456229,42.5327942517096
37,624,214,53.2618817448787,53.2618817448787,50.8736773660656
37,625,214,51.7604463325699,51.7604463325699,49.5455903621771
37,626,214,45.1671567765557,45.1671567765557,43.6484770218155
37,627,214,47.5593667965181,47.5593667965181,45.4354395699518
38,628,214,53.5804278211624,53.5804278211624,52.5309278616931
38,629,214,57.4827166345252,57.4827166345252,56.4879369295156
38,630,214,44.8113051273873,44.8113051273873,43.7707689730277
38,631,214,44.2505181510412,44.2505181510412,43.4949569483133
38,632,214,47.86897967534,47.86897967534,47.1793892475604
38,633,214,47.0859459691582,47.0859459691582,46.5271088110325
38,634,214,53.7037096723638,54.5477462377152,53.7037096723638
39,635,214,50.2503975587813,51.0451472674563,50.2503975587813
39,636,214,54.2769008092519,55.0644607071587,54.2769008092519
39,637,214,58.2001960920621,58.2001960920621,57.4149148724033
39,638,214,54.1301950984205,54.1301950984205,52.7125231118261
39,639,214,49.9111497922832,51.0504830886282,49.9111497922832
39,640,214,53.8869214952742,53.8869214952742,52.7951774409427
39,641,214,58.6086851004188,58.6086851004188,57.6009584341665
39,642,214,59.4162638277894,59.4162638277894,58.1691511369965
39,643,214,51.8574213951164,52.6423850353835,51.8574213951164
39,644,214,55.8927387517063,55.8927387517063,54.6783279732336
39,645,214,49.3905760970452,50.2018755829104,49.3905760970452
39,646,214,60.4020314443607,60.9666697891947,60.4020314443607
39,647,214,49.316374631237,49.316374631237,48.3209259702423
39,648,214,53.9423169908195,53.9423169908195,52.3866659407592
39,649,214,61.6536489075076,61.6536489075076,60.1510630468012
39,650,214,51.7694735431499,51.7694735431499,50.6588216649249
39,651,214,54.819643964254,54.819643964254,53.3284737109119
39,652,214,44.2330399926299,44.2330399926299,43.673332430974
40,653,214,59.8701304750718,59.8701304750718,59.5682251471765
40,654,214,52.7230349439109,52.7230349439109,52.9859391022262
40,655,214,57.2506573451344,57.2506573451344,56.2643343277488
40,656,214,51.6214769436892,51.6214769436892,50.9392094286764
40,657,214,55.6401942448543,56.1711895127486,55.6401942448543
40,658,214,55.6612114820686,55.6612114820686,55.1957703660502
40,659,214,55.0004282694797,55.0004282694797,54.2880902924426
40,660,214,52.7728569537952,52.7728569537952,52.3857881822882
40,661,214,57.29765931591,57.8881898862304,57.29765931591
40,662,214,59.1959308982447,59.1959308982447,58.6909499168283
40,663,214,49.7847913517862,49.7847913517862,49.2360296523001
40,664,214,58.4346687608591,58.7090921114421,58.4346687608591
40,665,214,52.5079601344203,52.5079601344203,52.5075134346832
40,666,214,50.4156056297876,50.4156056297876,50.2515448575283
40,667,214,56.8018762149531,56.8018762149531,56.1948368406455
40,668,214,56.5958943262591,56.5958943262591,55.8006603479332
40,669,214,56.8735471452415,56.8735471452415,56.3980800640106
40,670,214,54.8984757988911,54.8984757988911,55.1074751405296
40,671,214,48.5585444839576,48.5585444839576,48.3293053480854
40,672,214,54.7791572046915,54.7791572046915,55.3042750094926
40,673,214,52.3624762333283,52.3624762333283,51.9776977772147
41,674,214,50.1954758272464,50.1954758272464,48.6511686614127
41,675,214,46.738945430481,48.5662489502487,46.738945430481
41,676,214,49.1259769958656,49.1259769958656,47.5220366619067
41,677,214,56.4033047912187,56.4033047912187,53.854423533304
41,678,214,51.2476111403579,51.2476111403579,49.6633320553155
41,679,214,62.015124287096,62.015124287096,60.3361850579244
41,680,214,57.0351758490503,57.0351758490503,55.3922264774903
41,681,214,53.9564248606284,53.9564248606284,51.7143250574426
41,682,214,49.0394608991884,50.7417202463365,49.0394608991884
41,683,214,51.32291878462,51.32291878462,50.0994284024963
41,684,214,47.5901111093276,49.050573950344,47.5901111093276
41,685,214,50.9709354087968,52.8540680488623,50.9709354087968
41,686,214,49.406887953628,49.406887953628,47.9047274380382
41,687,214,54.8606618608152,54.8606618608152,53.2230368554357
41,688,214,45.9532792676278,47.5662136210794,45.9532792676278
41,689,214,53.3465190446614,53.3465190446614,51.3365966753713
41,690,214,52.9005507970422,52.9005507970422,50.9943208256575
41,691,214,61.7862845216667,61.7862845216667,59.725284881423
41,692,214,50.7560333177736,50.7560333177736,49.2569929599562
41,693,214,54.5247349890275,54.5247349890275,52.8955402382547
42,694,214,53.009295361464,54.9493827245141,53.009295361464
42,695,214,58.1310871534294,58.1310871534294,55.9947803650967
42,696,214,57.5565749494993,59.6915787312281,57.5565749494993
42,697,214,54.7702656185837,57.1665025005125,54.7702656185837
42,698,214,63.9939450066066,63.9939450066066,62.8488026353307
42,699,214,51.3023275724709,51.3023275724709,48.9185483019992
42,700,214,54.5790849575614,54.5790849575614,52.7332070974514
42,701,214,58.4395092164457,58.4395092164457,56.348758766647
42,702,214,51.2034278018961,51.2034278018961,49.4272256185902
42,703,214,52.3772010901276,52.3772010901276,50.810872918852
42,704,214,51.2618576206578,51.2618576206578,48.666431418998
42,705,214,62.746211146857,62.746211146857,60.5906603698572
42,706,214,59.4313391257596,59.4313391257596,57.5649123650439
42,707,214,61.1153381748458,61.1153381748458,58.9992377490103
42,708,214,58.7605267172174,58.7605267172174,56.711141011377
42,709,214,66.0574769002547,66.0574769002547,64.3978683673584
42,710,214,55.2734487599014,57.3543216635408,55.2734487599014
43,711,214,51.4196155721792,51.4196155721792,49.9974062257232
43,712,214,50.6992411414286,50.6992411414286,49.558397153632
43,713,214,50.1474016087315,50.1474016087315,49.5880217703043
43,714,214,59.3540680304827,59.3540680304827,57.8790447861219
43,715,214,57.4816606819877,57.4816606819877,55.599798963693
43,716,214,57.0725719995322,57.0725719995322,55.6663286534031
43,717,214,55.0545171348502,55.0545171348502,53.142517480601
43,718,214,54.143552436883,56.6890405758867,54.143552436883
43,719,214,54.7217705383901,57.0721822267221,54.7217705383901
43,720,214,44.3969020306715,44.3969020306715,44.1915063950039
43,721,214,50.8385863013208,50.8385863013208,49.9661291677002
43,722,214,60.5441254756716,60.5441254756716,59.0609716318013
43,723,214,56.3505525003109,56.3505525003109,54.4617302656301
43,724,214,51.8516707410994,51.8516707410994,51.5061893998592
43,725,214,60.8225785259307,60.8225785259307,58.7829626040854
43,726,214,60.7298720185741,61.8671533608803,60.7298720185741
43,727,214,53.6611210635048,53.6611210635048,52.0613744443057
43,728,214,60.1657457654623,60.1657457654623,58.9504277270532
43,729,214,59.3245277848262,59.3245277848262,56.9126638023835
43,730,214,43.7583180180209,43.7583180180209,42.5261021280882
43,731,214,55.9870099970185,58.2123355566795,55.9870099970185
44,732,214,53.4358717693963,53.4358717693963,51.7626606444414
44,733,214,53.2555562508828,53.2555562508828,51.9067859487848
44,734,214,52.625339954207,52.625339954207,51.2670781131315
