"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,209,0.242458599273731
59,998,209,0.171976377991039
59,999,209,0.862268813645311
59,1000,209,0.812882291473101
59,1001,209,0.137416861158593
59,1002,209,0.241894546858841
59,1003,209,0.761048050352811
59,1004,209,0.899917134661445
59,1005,209,0.881092170883305
59,1006,209,0.917609155960668
59,1007,209,0.858290599353061
59,1008,209,0.905445448266043
59,1009,209,0.886254774694425
59,1010,209,0.89031415155023
59,1011,209,0.798477791189398
59,1012,209,0.904593030413989
59,1013,209,0.888096939858338
60,1014,209,0.74654338114276
60,1015,209,0.159500804983183
60,1016,209,0.32445420026131
60,1017,209,0.762693665555231
60,1018,209,0.721145108592426
60,1019,209,0.657368295354632
60,1020,209,0.778991771720432
60,1021,209,0.26942705570359
60,1022,209,0.630825118220119
60,1023,209,0.823341427431136
60,1024,209,0.383495229910377
60,1025,209,0.269597648592198
60,1026,209,0.713757595487553
61,1027,209,0.533637994013662
61,1028,209,0.827472264066404
61,1029,209,0.268791676852122
61,1030,209,0.675840755637635
61,1031,209,0.791246849201837
61,1032,209,0.82902524593281
61,1033,209,0.821287991569759
61,1034,209,0.902909902083681
61,1035,209,0.777740429106182
61,1036,209,0.764498096669924
61,1037,209,0.843332522190622
61,1038,209,0.88068350053774
61,1039,209,0.811656850206832
61,1040,209,0.8294672113419
61,1041,209,0.819058472229217
61,1042,209,0.773702763961164
61,1043,209,0.203905015218501
61,1044,209,0.210043308756754
61,1045,209,0.894671292887482
62,1046,209,0.85291378293514
62,1047,209,0.922242503133545
62,1048,209,0.83400550632849
62,1049,209,0.894546029594481
62,1050,209,0.841464143575371
62,1051,209,0.812694613822042
62,1052,209,0.86061934698473
62,1053,209,0.875573539182707
62,1054,209,0.917314670324481
62,1055,209,0.894979510420518
62,1056,209,0.0958740996588748
62,1057,209,0.869708547790073
62,1058,209,0.863974390351166
62,1059,209,0.842660406927821
62,1060,209,0.874901501094631
62,1061,209,0.847604741543059
62,1062,209,0.866668366563505
62,1063,209,0.868159941192441
62,1064,209,0.887039739677511
62,1065,209,0.835765829769582
62,1066,209,0.867614476727152
62,1067,209,0.90028598782
63,1068,209,0.86041688267829
63,1069,209,0.270060946986955
63,1070,209,0.853551106098502
63,1071,209,0.848206039351648
63,1072,209,0.793954429273154
63,1073,209,0.812505552822636
63,1074,209,0.8655827192518
63,1075,209,0.841729071311501
63,1076,209,0.852455104552645
63,1077,209,0.842638007563604
63,1078,209,0.884473728720327
63,1079,209,0.899778920857501
63,1080,209,0.811173023456998
63,1081,209,0.203863435892531
63,1082,209,0.851289698531602
63,1083,209,0.803227265869521
64,1084,209,0.86537257436506
64,1085,209,0.907355658328098
64,1086,209,0.81973476922306
64,1087,209,0.824542894148714
64,1088,209,0.78795325863179
64,1089,209,0.830967282690115
64,1090,209,0.770260319785668
64,1091,209,0.821204531368973
64,1092,209,0.866568977961758
64,1093,209,0.806754331538966
64,1094,209,0.812661241815046
64,1095,209,0.711564630180865
65,1096,209,0.849974039828627
65,1097,209,0.271664801680217
65,1098,209,0.212414837133585
65,1099,209,0.696370572475545
65,1100,209,0.859334847680477
65,1101,209,0.679459889520383
65,1102,209,0.824296908468925
65,1103,209,0.488052611188599
65,1104,209,0.854100544214532
65,1105,209,0.806103268608578
65,1106,209,0.877049970004766
65,1107,209,0.162353139760187
65,1108,209,0.917312990990994
65,1109,209,0.810406556333404
65,1110,209,0.699255551545929
65,1111,209,0.842983875903386
65,1112,209,0.297294102075335
65,1113,209,0.746123653979708
65,1114,209,0.749103743585092
65,1115,209,0.650032837697399
66,1116,209,0.94352862531668
66,1117,209,0.906967556075095
66,1118,209,0.929133872907691
66,1119,209,0.896811368853663
66,1120,209,0.913481015741703
66,1121,209,0.855255142386232
66,1122,209,0.921387655575456
66,1123,209,0.807692215444
66,1124,209,0.821559470637405
66,1125,209,0.100403809469782
66,1126,209,0.174635513185073
66,1127,209,0.904772414708121
66,1128,209,0.909133395597454
66,1129,209,0.932967199777299
66,1130,209,0.8910049485826
67,1131,209,0.117178221076041
67,1132,209,0.852190129239307
67,1133,209,0.845871441875473
67,1134,209,0.827893380364923
67,1135,209,0.746547004555163
67,1136,209,0.805752190814402
67,1137,209,0.78575045904559
67,1138,209,0.800180140770115
67,1139,209,0.891319857985142
67,1140,209,0.819137983077296
67,1141,209,0.737368648600457
67,1142,209,0.805768133427992
67,1143,209,0.829165221255826
67,1144,209,0.856556051692279
67,1145,209,0.879883723151494
67,1146,209,0.810015920278972
67,1147,209,0.858492508021993
67,1148,209,0.866833961119368
67,1149,209,0.829849735074354
68,1150,209,0.634174814722115
68,1151,209,0.788136936110494
68,1152,209,0.942826416540764
68,1153,209,0.837455519133107
68,1154,209,0.8222546496385
68,1155,209,0.848613126751794
68,1156,209,0.694186746420517
68,1157,209,0.133895431796999
68,1158,209,0.681211575944754
68,1159,209,0.814033492880978
68,1160,209,0.417241257794482
68,1161,209,0.752534818149053
68,1162,209,0.831135027122781
68,1163,209,0.856603796924492
68,1164,209,0.756135597995288
68,1165,209,0.741264448433202
68,1166,209,0.800062561485668
68,1167,209,0.869869978840195
69,1168,209,0.257515242842269
69,1169,209,0.878911644924945
69,1170,209,0.893878280534214
69,1171,209,0.87288745310246
69,1172,209,0.887086732655538
69,1173,209,0.907328458007819
69,1174,209,0.894483438395074
69,1175,209,0.836056358802344
69,1176,209,0.806130309588893
69,1177,209,0.154165565739235
69,1178,209,0.109886699096659
69,1179,209,0.901880999507622
69,1180,209,0.872161983774801
69,1181,209,0.147748779219931
69,1182,209,0.844064894401693
69,1183,209,0.104026780428786
69,1184,209,0.887594443941079
70,1185,209,0.825710313271091
70,1186,209,0.778196665007544
70,1187,209,0.845971763956752
70,1188,209,0.583044032832301
70,1189,209,0.798520878707682
70,1190,209,0.63207182546106
70,1191,209,0.790338922559742
70,1192,209,0.810576588259899
70,1193,209,0.124864593824764
70,1194,209,0.789783724491588
70,1195,209,0.61215131278138
70,1196,209,0.792700200560134
70,1197,209,0.76215566631419
71,1198,209,0.458287966637004
71,1199,209,0.680999217790612
71,1200,209,0.546125835258879
71,1201,209,0.603656836239247
72,1202,209,0.344504910218592
72,1203,209,0.459059804170443
72,1204,209,0.394759253118299
72,1205,209,0.396413560618132
72,1206,209,0.345302072483674
72,1207,209,0.257272487060894
72,1208,209,0.632887899200455
72,1209,209,0.819473359680735
72,1210,209,0.630865258227625
72,1211,209,0.869428753306679
72,1212,209,0.733592880934492
72,1213,209,0.637326796605106
72,1214,209,0.403949850360141
73,1215,209,0.633906729884748
73,1216,209,0.423434096883332
73,1217,209,0.742700741077019
73,1218,209,0.782437158175575
73,1219,209,0.890779317653162
73,1220,209,0.146824919198016
73,1221,209,0.791204099128741
73,1222,209,0.872776104772825
73,1223,209,0.798966591600162
73,1224,209,0.763988946393529
73,1225,209,0.790645022660855
73,1226,209,0.84120686859576
73,1227,209,0.764628735083682
73,1228,209,0.874250235641141
74,1229,209,0.657951253942937
74,1230,209,0.358878403729875
74,1231,209,0.634398910710685
74,1232,209,0.249777293408229
74,1233,209,0.823707566824237
74,1234,209,0.794702142553194
74,1235,209,0.787900134721522
74,1236,209,0.857449798573347
74,1237,209,0.833016362591848
74,1238,209,0.6936339283109
75,1239,209,0.821003516843766
75,1240,209,0.85058047122253
75,1241,209,0.811956486437086
75,1242,209,0.816926429297552
75,1243,209,0.846669011707772
75,1244,209,0.887572397239308
75,1245,209,0.267163091698669
75,1246,209,0.757262555665204
76,1247,209,0.478570721283294
76,1248,209,0.800972568231059
76,1249,209,0.650027893047041
77,1250,209,0.829543836128769
77,1251,209,0.655440736410258
77,1252,209,0.807301520618876
77,1253,209,0.828576875166312
77,1254,209,0.879581826290152
77,1255,209,0.806911280440256
77,1256,209,0.761929745526756
77,1257,209,0.793420110294712
77,1258,209,0.206816291309529
77,1259,209,0.156063226009649
77,1260,209,0.743090653860879
77,1261,209,0.819103701730564
77,1262,209,0.809334406066528
77,1263,209,0.20999303471133
77,1264,209,0.789586964310829
77,1265,209,0.763718057966034
78,1266,209,0.876808518702848
78,1267,209,0.161988343495213
78,1268,209,0.110804856260202
78,1269,209,0.106131839456566
78,1270,209,0.780749321239763
78,1271,209,0.882927242500121
78,1272,209,0.912525874328998
78,1273,209,0.833139011258118
78,1274,209,0.825892644386428
78,1275,209,0.092557754797416
78,1276,209,0.839523118676425
78,1277,209,0.820798188350461
78,1278,209,0.848329391374472
78,1279,209,0.802512626857749
78,1280,209,0.0772261582845568
79,1281,209,0.549642849251155
79,1282,209,0.72833740897207
79,1283,209,0.6468047509129
79,1284,209,0.387583811133052
79,1285,209,0.637831833567641
79,1286,209,0.633565009568667
79,1287,209,0.600561331482686
79,1288,209,0.118441625698311
79,1289,209,0.426526173833003
79,1290,209,0.324512442425166
80,1291,209,0.728388510606563
80,1292,209,0.609748622741729
80,1293,209,0.205401110771481
80,1294,209,0.629759024288343
80,1295,209,0.635279767736937
80,1296,209,0.39597780782284
80,1297,209,0.372852022621431
80,1298,209,0.657570496210822
80,1299,209,0.361804433713757
80,1300,209,0.171804523418621
80,1301,209,0.727255043779717
80,1302,209,0.348270429471411
80,1303,209,0.753430377515607
80,1304,209,0.802897862987963
80,1305,209,0.366345799461057
80,1306,209,0.393272530918673
80,1307,209,0.11943336522741
80,1308,209,0.790249791128202
80,1309,209,0.826837388460215
81,1310,209,0.798945669289041
81,1311,209,0.24109888062206
81,1312,209,0.845127118292777
81,1313,209,0.740504910375685
81,1314,209,0.159865548481375
81,1315,209,0.59805650652498
81,1316,209,0.800651713892168
81,1317,209,0.717385959354821
81,1318,209,0.836837559881082
81,1319,209,0.393772851270134
81,1320,209,0.327665616201428
81,1321,209,0.707882059983096
81,1322,209,0.306979836219679
81,1323,209,0.74961409147265
81,1324,209,0.856812862441108
81,1325,209,0.173910461829629
81,1326,209,0.871002899195214
81,1327,209,0.192935231244806
82,1328,209,0.693024384094241
82,1329,209,0.515742677073275
82,1330,209,0.365237141843075
82,1331,209,0.833861450837859
82,1332,209,0.615463426592592
82,1333,209,0.623946275296908
82,1334,209,0.115531419237373
82,1335,209,0.208437188903378
82,1336,209,0.786200498045862
82,1337,209,0.252601794827412
82,1338,209,0.324531184811781
82,1339,209,0.366003181399333
82,1340,209,0.631137578874628
83,1341,209,0.350564558058647
83,1342,209,0.614066705139971
83,1343,209,0.245724062012029
83,1344,209,0.281774740611728
83,1345,209,0.235638300224133
83,1346,209,0.417343683194992
83,1347,209,0.272165189913933
83,1348,209,0.734550747782394
83,1349,209,0.554669266613593
83,1350,209,0.395211292728737
83,1351,209,0.270028105644163
83,1352,209,0.305998344979741
83,1353,209,0.319479628498021
83,1354,209,0.45321467270811
83,1355,209,0.413132735556139
83,1356,209,0.416172588373849
84,1357,209,0.929255605809478
84,1358,209,0.100328865803687
84,1359,209,0.107401039851866
84,1360,209,0.780538854431815
84,1361,209,0.903896676538295
84,1362,209,0.0742029726150758
84,1363,209,0.101528099287086
84,1364,209,0.17082217875479
84,1365,209,0.814800335322936
84,1366,209,0.143784104046459
84,1367,209,0.0566348578660394
84,1368,209,0.774438273172829
84,1369,209,0.930396332917116
84,1370,209,0.925068973171923
84,1371,209,0.905019145970465
84,1372,209,0.798969697959532
84,1373,209,0.916943471402049
84,1374,209,0.0967568923584252
84,1375,209,0.879957203712255
84,1376,209,0.0697110524340857
84,1377,209,0.79552050677466
84,1378,209,0.929137921335174
85,1379,209,0.857790870037533
85,1380,209,0.822434616464557
85,1381,209,0.105802447242646
85,1382,209,0.234155339981228
85,1383,209,0.925931197163239
85,1384,209,0.0843704515100479
85,1385,209,0.795691719404398
85,1386,209,0.770387389774063
86,1387,209,0.791365834068461
86,1388,209,0.82621417100392
86,1389,209,0.841742761426436
86,1390,209,0.753068214431099
86,1391,209,0.810847628456125
86,1392,209,0.862413954290735
86,1393,209,0.869389850436147
86,1394,209,0.819479011409232
86,1395,209,0.812111232018587
86,1396,209,0.825355131381416
86,1397,209,0.825943410708005
86,1398,209,0.732025528650044
86,1399,209,0.843981671202816
86,1400,209,0.189190890083206
86,1401,209,0.85301748643331
86,1402,209,0.839163553599752
86,1403,209,0.240973599697349
86,1404,209,0.871292119861124
86,1405,209,0.892856644456453
86,1406,209,0.191330341808305
87,1407,209,0.808024055812935
87,1408,209,0.193720363420043
87,1409,209,0.208761242705547
87,1410,209,0.920815950328526
87,1411,209,0.310255391433461
87,1412,209,0.184421848578893
87,1413,209,0.239227013058318
87,1414,209,0.154592203642901
87,1415,209,0.174120664369409
87,1416,209,0.246472157497716
87,1417,209,0.214921608055366
87,1418,209,0.781376933939901
87,1419,209,0.155772561032062
87,1420,209,0.843837615047379
87,1421,209,0.871735011756501
88,1422,209,0.705162462864974
88,1423,209,0.856427921767935
88,1424,209,0.189988493726719
88,1425,209,0.73380993272541
88,1426,209,0.618351137722331
88,1427,209,0.729268289800693
88,1428,209,0.621332100743815
88,1429,209,0.16517510114922
88,1430,209,0.824817690197603
88,1431,209,0.693718787403046
88,1432,209,0.681811725238746
88,1433,209,0.818893702858096
88,1434,209,0.645449957452613
88,1435,209,0.765599771121287
88,1436,209,0.878523780631755
88,1437,209,0.837535677446146
88,1438,209,0.41189734006166
88,1439,209,0.40702248597286
88,1440,209,0.246912894169754
88,1441,209,0.633123419441973
89,1442,209,0.265336438617524
89,1443,209,0.186088082917692
89,1444,209,0.807158582828384
89,1445,209,0.871994225700937
89,1446,209,0.357582995992433
89,1447,209,0.886752539597333
89,1448,209,0.644815084207292
89,1449,209,0.821170671184333
89,1450,209,0.909827103742566
89,1451,209,0.643779258055491
89,1452,209,0.894793706394826
89,1453,209,0.77082466946614
89,1454,209,0.162419269855481
89,1455,209,0.884640713234455
89,1456,209,0.861607492841654
89,1457,209,0.842551944314312
89,1458,209,0.816532043481477
89,1459,209,0.84302530953056
89,1460,209,0.594144112559957
89,1461,209,0.827877646077713
89,1462,209,0.23812912749869
90,1463,209,0.63149422176104
90,1464,209,0.892780701278187
90,1465,209,0.886933633154473
90,1466,209,0.8152866418066
90,1467,209,0.917870511526267
90,1468,209,0.182774223309791
90,1469,209,0.853881750167419
90,1470,209,0.899652186046499
90,1471,209,0.889079195992115
90,1472,209,0.900096304639137
90,1473,209,0.923472912659108
90,1474,209,0.865421324981766
90,1475,209,0.828628401994678
90,1476,209,0.88159940342205
90,1477,209,0.91984906794844
90,1478,209,0.836267651579093
90,1479,209,0.892024771703567
90,1480,209,0.908316386943568
90,1481,209,0.838417572017889
90,1482,209,0.891462211343838
90,1483,209,0.906517521326839
91,1484,209,0.773081560691863
91,1485,209,0.818366211279875
91,1486,209,0.124371529062864
91,1487,209,0.809644434651582
91,1488,209,0.864625835055596
91,1489,209,0.796974251076781
91,1490,209,0.901982818828894
91,1491,209,0.209657034715962
91,1492,209,0.80125147678918
91,1493,209,0.715102533976702
91,1494,209,0.780492827289154
91,1495,209,0.204676534936744
91,1496,209,0.17166382294745
91,1497,209,0.612848897681919
91,1498,209,0.176251270815578
91,1499,209,0.741550737928695
91,1500,209,0.809389193725869
91,1501,209,0.874149979501153
92,1502,209,0.768443148071119
92,1503,209,0.80815326050585
92,1504,209,0.299742746525074
92,1505,209,0.853553625449219
92,1506,209,0.766230961319229
92,1507,209,0.833276564048399
92,1508,209,0.254923943728704
92,1509,209,0.622736640963538
92,1510,209,0.666035847828659
92,1511,209,0.714480420182146
92,1512,209,0.214157921938827
92,1513,209,0.810022809713987
92,1514,209,0.265695664657287
92,1515,209,0.825882232732025
92,1516,209,0.160640192218426
92,1517,209,0.73346474915456
92,1518,209,0.639818098576165
92,1519,209,0.80087703172761
92,1520,209,0.835170218376613
92,1521,209,0.180561944747016
92,1522,209,0.375701874887561
92,1523,209,0.756799794620844
92,1524,209,0.217364691086085
93,1525,209,0.170560879196251
93,1526,209,0.792477894505481
93,1527,209,0.672419374247934
93,1528,209,0.739084548310011
93,1529,209,0.816618202694248
93,1530,209,0.298453639689452
93,1531,209,0.698439560220087
93,1532,209,0.712861247995248
93,1533,209,0.804609610152817
93,1534,209,0.641236728910457
93,1535,209,0.639556586027649
93,1536,209,0.832368091606574
93,1537,209,0.778959184502697
93,1538,209,0.675970980647349
93,1539,209,0.778394634756521
93,1540,209,0.247508473113451
93,1541,209,0.872515610047078
93,1542,209,0.14962023536773
93,1543,209,0.637803417822984
93,1544,209,0.575927183777207
94,1545,209,0.211703085029052
94,1546,209,0.696757311707972
94,1547,209,0.775299743593127
94,1548,209,0.268770642680614
94,1549,209,0.132676763896733
