"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,348,0.17947704853291
59,998,348,0.167266229360862
59,999,348,0.865730446746679
59,1000,348,0.827539786962825
59,1001,348,0.151152900103896
59,1002,348,0.210919814478064
59,1003,348,0.80582642554623
59,1004,348,0.853998116853328
59,1005,348,0.843316844749998
59,1006,348,0.868699454662612
59,1007,348,0.850069552629039
59,1008,348,0.848818925656776
59,1009,348,0.850365552553587
59,1010,348,0.846165433230846
59,1011,348,0.833477272660125
59,1012,348,0.865007426252074
59,1013,348,0.836595363207375
60,1014,348,0.683823521995343
60,1015,348,0.216252961583115
60,1016,348,0.328384012942145
60,1017,348,0.695091785104332
60,1018,348,0.67243344728982
60,1019,348,0.610593361996193
60,1020,348,0.721375920889646
60,1021,348,0.277102089665391
60,1022,348,0.624479129345739
60,1023,348,0.729269150794438
60,1024,348,0.345928915486281
60,1025,348,0.220049372848944
60,1026,348,0.645829213962147
61,1027,348,0.732218336746047
61,1028,348,0.828157782044921
61,1029,348,0.155497714355124
61,1030,348,0.769534800308239
61,1031,348,0.818501605595617
61,1032,348,0.825264814998959
61,1033,348,0.832274891150497
61,1034,348,0.856050632030106
61,1035,348,0.800247095405023
61,1036,348,0.790454121527973
61,1037,348,0.839319789011817
61,1038,348,0.85571617910167
61,1039,348,0.800916202860616
61,1040,348,0.839001751827861
61,1041,348,0.821135629781355
61,1042,348,0.806840528796225
61,1043,348,0.172169604743827
61,1044,348,0.158545581840085
61,1045,348,0.857958098426665
62,1046,348,0.887631062553363
62,1047,348,0.893861083259746
62,1048,348,0.881495436643243
62,1049,348,0.893338870990849
62,1050,348,0.888086046375318
62,1051,348,0.840551983014705
62,1052,348,0.896901552052615
62,1053,348,0.892124333447985
62,1054,348,0.894526311428494
62,1055,348,0.894494225049508
62,1056,348,0.0903804561789237
62,1057,348,0.889475377306305
62,1058,348,0.908856370587926
62,1059,348,0.885057646994153
62,1060,348,0.892072255492772
62,1061,348,0.877023439359433
62,1062,348,0.867627916654034
62,1063,348,0.8995066048369
62,1064,348,0.891289075711979
62,1065,348,0.886088045846975
62,1066,348,0.890024493761089
62,1067,348,0.8935105242678
63,1068,348,0.874324114208293
63,1069,348,0.165300849673623
63,1070,348,0.862561443723265
63,1071,348,0.86975488919331
63,1072,348,0.844652583131067
63,1073,348,0.882271425488766
63,1074,348,0.8918575889954
63,1075,348,0.865944078507882
63,1076,348,0.876276226588979
63,1077,348,0.854568433073819
63,1078,348,0.870404005376666
63,1079,348,0.881392308742315
63,1080,348,0.808106892749327
63,1081,348,0.157341146749885
63,1082,348,0.856935502423051
63,1083,348,0.810708747500981
64,1084,348,0.901706029178458
64,1085,348,0.906890671548146
64,1086,348,0.87234794383073
64,1087,348,0.882862416220015
64,1088,348,0.882612743634444
64,1089,348,0.886952580960882
64,1090,348,0.856171984394084
64,1091,348,0.893068810340645
64,1092,348,0.90429590645617
64,1093,348,0.8756696399578
64,1094,348,0.894668075627894
64,1095,348,0.852391741097186
65,1096,348,0.815099219325356
65,1097,348,0.277695903051812
65,1098,348,0.20369077317391
65,1099,348,0.71710950296101
65,1100,348,0.805428706361522
65,1101,348,0.72313375621985
65,1102,348,0.803767587232536
65,1103,348,0.405752787329338
65,1104,348,0.814628746621982
65,1105,348,0.799223617632446
65,1106,348,0.814868746587614
65,1107,348,0.187406327613333
65,1108,348,0.826773757132926
65,1109,348,0.765994940809484
65,1110,348,0.758394303491317
65,1111,348,0.80545766214369
65,1112,348,0.269240191400268
65,1113,348,0.758199356254938
65,1114,348,0.709242919013045
65,1115,348,0.740137265120743
66,1116,348,0.921505155028489
66,1117,348,0.847430567317989
66,1118,348,0.906025315656672
66,1119,348,0.866497632415636
66,1120,348,0.879800085642032
66,1121,348,0.84929093162642
66,1122,348,0.901720988933814
66,1123,348,0.799129483257501
66,1124,348,0.806932751032155
66,1125,348,0.112294841582569
66,1126,348,0.160339104121247
66,1127,348,0.87080411559282
66,1128,348,0.886343306492027
66,1129,348,0.908783651158149
66,1130,348,0.868543141705778
67,1131,348,0.109895820943106
67,1132,348,0.845298745378461
67,1133,348,0.863596455686043
67,1134,348,0.847432611678619
67,1135,348,0.792182394570167
67,1136,348,0.883556624493549
67,1137,348,0.845698691348377
67,1138,348,0.824345319495259
67,1139,348,0.882907004789475
67,1140,348,0.831772387266866
67,1141,348,0.841655337679424
67,1142,348,0.835577561305279
67,1143,348,0.837346413974818
67,1144,348,0.890810996632633
67,1145,348,0.8763112623978
67,1146,348,0.860956139794249
67,1147,348,0.87766265519167
67,1148,348,0.863799538799379
67,1149,348,0.849237637018162
68,1150,348,0.830925612044055
68,1151,348,0.85132445644364
68,1152,348,0.945403245131244
68,1153,348,0.855487609713713
68,1154,348,0.848244800225089
68,1155,348,0.863129898284783
68,1156,348,0.796572907811239
68,1157,348,0.113525587346998
68,1158,348,0.806586423156574
68,1159,348,0.846745946241247
68,1160,348,0.268836947555172
68,1161,348,0.794618586680975
68,1162,348,0.831656364997872
68,1163,348,0.872868479862477
68,1164,348,0.820232101471979
68,1165,348,0.802421972969407
68,1166,348,0.853346225831227
68,1167,348,0.866896670120029
69,1168,348,0.298709663910982
69,1169,348,0.824662384991944
69,1170,348,0.840471396382073
69,1171,348,0.796731389348443
69,1172,348,0.831493914208935
69,1173,348,0.857681923568265
69,1174,348,0.821709686114322
69,1175,348,0.764338148859947
69,1176,348,0.75181756109555
69,1177,348,0.222559056403648
69,1178,348,0.154216254950401
69,1179,348,0.860737434812242
69,1180,348,0.825096153831142
69,1181,348,0.241210628600757
69,1182,348,0.762420862142606
69,1183,348,0.137628855797113
69,1184,348,0.820923823529041
70,1185,348,0.859769970340127
70,1186,348,0.816094584583
70,1187,348,0.845248037794473
70,1188,348,0.732045675224396
70,1189,348,0.828012138651911
70,1190,348,0.788502869203843
70,1191,348,0.814675681553749
70,1192,348,0.829210378290887
70,1193,348,0.10653938239644
70,1194,348,0.811973155610347
70,1195,348,0.797235219439255
70,1196,348,0.821020706493203
70,1197,348,0.82192465254788
71,1198,348,0.263499051040496
71,1199,348,0.715160250644278
71,1200,348,0.668431817826155
71,1201,348,0.671208204804867
72,1202,348,0.425555162368565
72,1203,348,0.438064512511828
72,1204,348,0.424896126883148
72,1205,348,0.343483414071159
72,1206,348,0.409169402532036
72,1207,348,0.319058847267945
72,1208,348,0.665004951076271
72,1209,348,0.702488854589588
72,1210,348,0.558358423468377
72,1211,348,0.806404394730666
72,1212,348,0.607335090363941
72,1213,348,0.622076747763326
72,1214,348,0.329189073005022
73,1215,348,0.764035421039394
73,1216,348,0.188063950118483
73,1217,348,0.732797260251119
73,1218,348,0.803904828213267
73,1219,348,0.883853622894562
73,1220,348,0.0663914342193763
73,1221,348,0.821888710167301
73,1222,348,0.909887455214083
73,1223,348,0.850966894356259
73,1224,348,0.791906225898918
73,1225,348,0.808289999110252
73,1226,348,0.85140712869876
73,1227,348,0.830112510029651
73,1228,348,0.926465443997629
74,1229,348,0.667519898183302
74,1230,348,0.235741600503338
74,1231,348,0.778929580163677
74,1232,348,0.163261181601615
74,1233,348,0.826586811931902
74,1234,348,0.845782431537126
74,1235,348,0.805763664991789
74,1236,348,0.828863939344378
74,1237,348,0.813241662273545
74,1238,348,0.806153127377483
75,1239,348,0.835106370232818
75,1240,348,0.851486489656254
75,1241,348,0.807478119016896
75,1242,348,0.784190975344116
75,1243,348,0.798185587528456
75,1244,348,0.859960716676203
75,1245,348,0.17898671831891
75,1246,348,0.769198248205282
76,1247,348,0.666541154883243
76,1248,348,0.861528666203409
76,1249,348,0.835047368667057
77,1250,348,0.830043704214258
77,1251,348,0.733239113664067
77,1252,348,0.819790777781385
77,1253,348,0.830284977020503
77,1254,348,0.893272044955974
77,1255,348,0.808682827545616
77,1256,348,0.805182514826936
77,1257,348,0.812069723984492
77,1258,348,0.14538283492959
77,1259,348,0.149038811813326
77,1260,348,0.732629825699166
77,1261,348,0.878830128447561
77,1262,348,0.865519882193134
77,1263,348,0.18723618573685
77,1264,348,0.869695615814757
77,1265,348,0.797621420167683
78,1266,348,0.809089745361794
78,1267,348,0.209658941492455
78,1268,348,0.207291962202727
78,1269,348,0.205411430863937
78,1270,348,0.752556931362328
78,1271,348,0.753043612389451
78,1272,348,0.864086966346332
78,1273,348,0.724263999198492
78,1274,348,0.734485349616967
78,1275,348,0.206768676383422
78,1276,348,0.760305860117444
78,1277,348,0.724297130539061
78,1278,348,0.751691197569605
78,1279,348,0.685760598244514
78,1280,348,0.117708892915682
79,1281,348,0.548251197210672
79,1282,348,0.673858722125195
79,1283,348,0.529522398444671
79,1284,348,0.401962740791764
79,1285,348,0.597256290101496
79,1286,348,0.536134822589358
79,1287,348,0.511929325723043
79,1288,348,0.231694231549967
79,1289,348,0.325753088634893
79,1290,348,0.38154201073469
80,1291,348,0.621786465818011
80,1292,348,0.632238773751206
80,1293,348,0.279254602427443
80,1294,348,0.665040256089933
80,1295,348,0.676573065715281
80,1296,348,0.364112990356047
80,1297,348,0.314597325489388
80,1298,348,0.671862199027578
80,1299,348,0.311092688202258
80,1300,348,0.23424337049574
80,1301,348,0.663725317831751
80,1302,348,0.327951506572347
80,1303,348,0.709795907217616
80,1304,348,0.717005454124728
80,1305,348,0.318654578229618
80,1306,348,0.331440345298479
80,1307,348,0.203388442331362
80,1308,348,0.704054927801074
80,1309,348,0.74069204349514
81,1310,348,0.799694637768827
81,1311,348,0.214912427136332
81,1312,348,0.793876819682674
81,1313,348,0.74707459134161
81,1314,348,0.171496739637601
81,1315,348,0.685395614708929
81,1316,348,0.771304488016908
81,1317,348,0.746295299433886
81,1318,348,0.769935099918061
81,1319,348,0.334204006935617
81,1320,348,0.351575798372947
81,1321,348,0.795989997604568
81,1322,348,0.291327111625619
81,1323,348,0.765513607807554
81,1324,348,0.773877884466615
81,1325,348,0.207709334555121
81,1326,348,0.817565480063351
81,1327,348,0.208420028897656
82,1328,348,0.641407545610419
82,1329,348,0.585503730460574
82,1330,348,0.38143593716736
82,1331,348,0.78129392783541
82,1332,348,0.555946336727975
82,1333,348,0.542319943190557
82,1334,348,0.115543512397443
82,1335,348,0.287058248821438
82,1336,348,0.664400640951603
82,1337,348,0.291069557688059
82,1338,348,0.380762401177624
82,1339,348,0.393312692381976
82,1340,348,0.622172856434728
83,1341,348,0.453959093544537
83,1342,348,0.497981267321578
83,1343,348,0.444489585431063
83,1344,348,0.378390042368574
83,1345,348,0.377671734053514
83,1346,348,0.517196420995063
83,1347,348,0.465382401561734
83,1348,348,0.590278011244577
83,1349,348,0.420552758962462
83,1350,348,0.540695434245581
83,1351,348,0.424747179114256
83,1352,348,0.37809003183928
83,1353,348,0.41296916842468
83,1354,348,0.583370305917363
83,1355,348,0.5046914839431
83,1356,348,0.460299494448987
84,1357,348,0.851126494783506
84,1358,348,0.223549213543049
84,1359,348,0.220522884031935
84,1360,348,0.653645762637605
84,1361,348,0.768708630347474
84,1362,348,0.154956595081592
84,1363,348,0.217799359329061
84,1364,348,0.251958860933072
84,1365,348,0.747295572671889
84,1366,348,0.201500583207722
84,1367,348,0.0994908612760657
84,1368,348,0.709256596049521
84,1369,348,0.86552497089083
84,1370,348,0.856006317905184
84,1371,348,0.776856802235002
84,1372,348,0.744020649708929
84,1373,348,0.804283626224396
84,1374,348,0.213114015425847
84,1375,348,0.743627887027184
84,1376,348,0.130851788528097
84,1377,348,0.720221473923985
84,1378,348,0.858258785052476
85,1379,348,0.800873647983905
85,1380,348,0.76388667203132
85,1381,348,0.190165738707389
85,1382,348,0.30024524275499
85,1383,348,0.865530492103471
85,1384,348,0.18337443624878
85,1385,348,0.741484172357855
85,1386,348,0.705387397871031
86,1387,348,0.832276066186795
86,1388,348,0.8491800969163
86,1389,348,0.845284222113512
86,1390,348,0.758119130743604
86,1391,348,0.846243157021563
86,1392,348,0.860438290443675
86,1393,348,0.874596025097231
86,1394,348,0.835663250952151
86,1395,348,0.865249879430253
86,1396,348,0.847795975611843
86,1397,348,0.830055259169217
86,1398,348,0.787731338153578
86,1399,348,0.867687825819137
86,1400,348,0.133655548345614
86,1401,348,0.860403795975904
86,1402,348,0.87459953306125
86,1403,348,0.183015049306849
86,1404,348,0.872083303247167
86,1405,348,0.890651503595987
86,1406,348,0.122058181124357
87,1407,348,0.692866957347722
87,1408,348,0.32065300068246
87,1409,348,0.323507012552222
87,1410,348,0.795202462180906
87,1411,348,0.368259214364804
87,1412,348,0.314618482091131
87,1413,348,0.341985799177248
87,1414,348,0.31008368593981
87,1415,348,0.320912812514894
87,1416,348,0.310054901592523
87,1417,348,0.301914175049671
87,1418,348,0.67982515088457
87,1419,348,0.27309665284403
87,1420,348,0.704544231322477
87,1421,348,0.781061195169686
88,1422,348,0.76226769390716
88,1423,348,0.794475076625742
88,1424,348,0.193499888021906
88,1425,348,0.733934231366408
88,1426,348,0.690046758197296
88,1427,348,0.724803368792466
88,1428,348,0.706705776371259
88,1429,348,0.1694552995764
88,1430,348,0.755180470790255
88,1431,348,0.727960049363504
88,1432,348,0.727393433397799
88,1433,348,0.798094765642385
88,1434,348,0.762253906514024
88,1435,348,0.757788090718008
88,1436,348,0.815265397471119
88,1437,348,0.788981720938953
88,1438,348,0.30254376424186
88,1439,348,0.280801257599036
88,1440,348,0.170511175268761
88,1441,348,0.697738771284844
89,1442,348,0.206157041867551
89,1443,348,0.180454976646959
89,1444,348,0.804675476469562
89,1445,348,0.797735457658629
89,1446,348,0.291474706486281
89,1447,348,0.829669178338012
89,1448,348,0.735591827649177
89,1449,348,0.802651433948538
89,1450,348,0.847085458901453
89,1451,348,0.719034317297532
89,1452,348,0.855170718674921
89,1453,348,0.85796290305907
89,1454,348,0.184232459928308
89,1455,348,0.849233895596008
89,1456,348,0.836293632914374
89,1457,348,0.807909701937458
89,1458,348,0.806191168299156
89,1459,348,0.83971751706719
89,1460,348,0.654687938534056
89,1461,348,0.816732661520877
89,1462,348,0.204115946466275
90,1463,348,0.738882812229206
90,1464,348,0.892070068890956
90,1465,348,0.882570815370624
90,1466,348,0.837532365332883
90,1467,348,0.896947198828016
90,1468,348,0.148818073616504
90,1469,348,0.878642742490083
90,1470,348,0.882562871208158
90,1471,348,0.893161340590141
90,1472,348,0.923689843758656
90,1473,348,0.907309527153381
90,1474,348,0.854910645886848
90,1475,348,0.856395273121174
90,1476,348,0.887473808900136
90,1477,348,0.898534134968374
90,1478,348,0.846365729206088
90,1479,348,0.886349484408695
90,1480,348,0.898919255571287
90,1481,348,0.871913341959218
90,1482,348,0.88958052136296
90,1483,348,0.896190290426242
91,1484,348,0.728835195963547
91,1485,348,0.820816810304566
91,1486,348,0.14299966768199
91,1487,348,0.772663238531043
91,1488,348,0.827266723979152
91,1489,348,0.786153549185093
91,1490,348,0.850944802904467
91,1491,348,0.216784770510949
91,1492,348,0.784990410889132
91,1493,348,0.703797502590899
91,1494,348,0.783004515385922
91,1495,348,0.216967669929402
91,1496,348,0.201961173681262
91,1497,348,0.716952566668767
91,1498,348,0.190130924154209
91,1499,348,0.781375692054053
91,1500,348,0.762453241146122
91,1501,348,0.827860646873
92,1502,348,0.665996560077755
92,1503,348,0.741541345799501
92,1504,348,0.298187844841774
92,1505,348,0.764708781829258
92,1506,348,0.729798814680818
92,1507,348,0.720802928508979
92,1508,348,0.31436795346159
92,1509,348,0.659292199032487
92,1510,348,0.67353919978467
92,1511,348,0.671723773172605
92,1512,348,0.253398061277458
92,1513,348,0.736527621505103
92,1514,348,0.266397619269735
92,1515,348,0.757298772892384
92,1516,348,0.203570674254609
92,1517,348,0.703518306433799
92,1518,348,0.522614387037909
92,1519,348,0.708393176597335
92,1520,348,0.75788772276441
92,1521,348,0.255750597276991
92,1522,348,0.311181052182002
92,1523,348,0.708266978083068
92,1524,348,0.222314251259658
93,1525,348,0.173908755976837
93,1526,348,0.839587903016368
93,1527,348,0.721799666293062
93,1528,348,0.759154916758018
93,1529,348,0.774206256424728
93,1530,348,0.237625521424373
93,1531,348,0.761085024618408
93,1532,348,0.805269230718958
93,1533,348,0.837273102532664
93,1534,348,0.740436781841497
93,1535,348,0.755692829298992
93,1536,348,0.844710363415177
93,1537,348,0.758373865786837
93,1538,348,0.743048670339633
93,1539,348,0.782144945143978
93,1540,348,0.212574557777045
93,1541,348,0.851268522376074
93,1542,348,0.150795524788142
93,1543,348,0.72852452292066
93,1544,348,0.700702436271408
94,1545,348,0.251528053222982
94,1546,348,0.629577928157494
94,1547,348,0.720471687535109
94,1548,348,0.284691640601055
