"Cluster.ID","Ind.ID","BATCH","IPS"
318,5641,286,0.729775082386725
318,5642,286,0.211925171039518
318,5643,286,0.838998904135935
318,5644,286,0.929219921226408
318,5645,286,0.207529629502851
318,5646,286,0.738531822736268
319,5647,286,0.204195531450107
319,5648,286,0.839685244984727
319,5649,286,0.764933508565025
319,5650,286,0.196666807385251
319,5651,286,0.834334920149224
319,5652,286,0.773496966790975
319,5653,286,0.718882488633194
319,5654,286,0.240844050179465
319,5655,286,0.85861992149157
319,5656,286,0.760042954535264
319,5657,286,0.857524471081371
319,5658,286,0.779095160459319
319,5659,286,0.760236567202874
319,5660,286,0.637372481281731
319,5661,286,0.725114771462912
319,5662,286,0.765665299430651
319,5663,286,0.768486318544785
319,5664,286,0.758755778739261
319,5665,286,0.332762555683051
319,5666,286,0.821165007621861
319,5667,286,0.844304446596639
319,5668,286,0.271513645539158
319,5669,286,0.799332240169488
319,5670,286,0.859994481153753
320,5671,286,0.833470447581383
320,5672,286,0.874116779104637
320,5673,286,0.810727152336408
320,5674,286,0.871863095064013
320,5675,286,0.873748053384583
320,5676,286,0.88766151782767
320,5677,286,0.898876668980982
320,5678,286,0.869299921643788
320,5679,286,0.157070675009489
320,5680,286,0.813751453148637
320,5681,286,0.86341774134207
320,5682,286,0.861553308317489
320,5683,286,0.863079975917344
320,5684,286,0.844346883864431
320,5685,286,0.90466315503864
320,5686,286,0.789290440429286
320,5687,286,0.884394171177695
321,5688,286,0.841413114411233
321,5689,286,0.849907381756047
321,5690,286,0.875111260130763
321,5691,286,0.888099659151924
321,5692,286,0.931585790649716
321,5693,286,0.829841758452892
321,5694,286,0.827021679490162
321,5695,286,0.781501246635849
321,5696,286,0.812727701423415
321,5697,286,0.757755121629133
321,5698,286,0.84975162068755
321,5699,286,0.922433105936128
321,5700,286,0.78418398304982
321,5701,286,0.813158368398954
321,5702,286,0.832263876901605
321,5703,286,0.858169278018431
321,5704,286,0.82324503468989
321,5705,286,0.870700645707407
321,5706,286,0.858515617586003
321,5707,286,0.843800178179189
321,5708,286,0.795710058257343
321,5709,286,0.182276383979489
321,5710,286,0.722583753534164
321,5711,286,0.813695233039559
322,5712,286,0.195525004664539
322,5713,286,0.261523552761018
322,5714,286,0.755304009835012
322,5715,286,0.856839183123302
322,5716,286,0.193185671091503
322,5717,286,0.81949244896696
322,5718,286,0.681736155900656
322,5719,286,0.192545445995218
322,5720,286,0.66993201675577
322,5721,286,0.860280131178201
322,5722,286,0.788995749247705
322,5723,286,0.88432960870577
322,5724,286,0.807311275730798
322,5725,286,0.750805866202868
322,5726,286,0.767456056612689
322,5727,286,0.908870045351469
322,5728,286,0.723473457692341
322,5729,286,0.84197687740774
323,5730,286,0.852389141675477
323,5731,286,0.907660039579284
323,5732,286,0.873309563822052
323,5733,286,0.901993387015286
323,5734,286,0.845807236366324
323,5735,286,0.920158003400654
323,5736,286,0.926411312842978
323,5737,286,0.897320581592199
323,5738,286,0.839132411414114
323,5739,286,0.934697915064419
323,5740,286,0.812926160658657
323,5741,286,0.875198573533488
323,5742,286,0.853882703255895
323,5743,286,0.918136348015423
323,5744,286,0.929987960001579
323,5745,286,0.898497611153449
323,5746,286,0.91951292158692
323,5747,286,0.848989403410626
323,5748,286,0.863466653422218
323,5749,286,0.936273714210271
324,5750,286,0.720710220906317
324,5751,286,0.819349992039888
324,5752,286,0.810349937783373
324,5753,286,0.84851348340411
325,5754,286,0.340199490713993
325,5755,286,0.126502787173627
325,5756,286,0.76256671099579
325,5757,286,0.73056724541678
325,5758,286,0.717214077833338
325,5759,286,0.710800010781111
325,5760,286,0.778133039199445
325,5761,286,0.206940069294844
325,5762,286,0.230403906130001
325,5763,286,0.703210324246726
325,5764,286,0.706491507040698
325,5765,286,0.766464495397998
325,5766,286,0.646156517669589
325,5767,286,0.727260436661486
325,5768,286,0.299822218255588
325,5769,286,0.73910406632233
325,5770,286,0.758984014307088
325,5771,286,0.779089193111404
325,5772,286,0.234235836178107
326,5773,286,0.79380329486566
326,5774,286,0.865390209036094
326,5775,286,0.7425692952402
326,5776,286,0.154046735601563
326,5777,286,0.861109456373995
326,5778,286,0.717953512507596
326,5779,286,0.864356920679972
326,5780,286,0.857427346529867
326,5781,286,0.822986906093039
326,5782,286,0.859456522116473
326,5783,286,0.738791580138676
326,5784,286,0.757483757711433
326,5785,286,0.827831388990568
326,5786,286,0.262338065848914
326,5787,286,0.758856159079443
326,5788,286,0.863732325968248
326,5789,286,0.887744937534882
326,5790,286,0.207656380520191
326,5791,286,0.86386181950225
326,5792,286,0.82006876404207
326,5793,286,0.874311618658099
326,5794,286,0.824210868220737
326,5795,286,0.839391555939562
326,5796,286,0.785649113232272
326,5797,286,0.819895544885963
327,5798,286,0.874211348306587
327,5799,286,0.68976868910559
327,5800,286,0.806488175571268
327,5801,286,0.725261128085127
327,5802,286,0.728117646252278
327,5803,286,0.807619356900688
327,5804,286,0.75318920698558
327,5805,286,0.721354059676846
327,5806,286,0.171105315005369
327,5807,286,0.891976497630725
327,5808,286,0.843840909617839
327,5809,286,0.74499059389576
327,5810,286,0.703069903249218
327,5811,286,0.701590979014801
327,5812,286,0.318763074287209
327,5813,286,0.707119510894237
327,5814,286,0.838204850051129
327,5815,286,0.696495622621632
327,5816,286,0.105370086054213
328,5817,286,0.716116961886909
328,5818,286,0.343305822410038
328,5819,286,0.314112863349462
328,5820,286,0.734317941179505
328,5821,286,0.722607356995992
328,5822,286,0.776074652561128
328,5823,286,0.69576322399117
328,5824,286,0.815349957840073
328,5825,286,0.807393776566187
328,5826,286,0.73246673947684
328,5827,286,0.349064092875743
328,5828,286,0.807972271444031
328,5829,286,0.767445627432224
328,5830,286,0.210326449411247
328,5831,286,0.682973306136647
328,5832,286,0.314867227872131
328,5833,286,0.54293755291082
328,5834,286,0.806654050706697
328,5835,286,0.353399046621715
328,5836,286,0.709036227047723
329,5837,286,0.868469398624513
329,5838,286,0.792067261376196
329,5839,286,0.834229757848104
329,5840,286,0.775801853088288
329,5841,286,0.838946217984812
329,5842,286,0.738874741332115
330,5843,286,0.156335928426332
330,5844,286,0.711857327168707
330,5845,286,0.340384581386564
330,5846,286,0.739284306004558
330,5847,286,0.719866100761633
330,5848,286,0.728053051717929
330,5849,286,0.248384517194031
330,5850,286,0.907473556758417
330,5851,286,0.71218567233801
330,5852,286,0.72570659193
330,5853,286,0.693159109321654
330,5854,286,0.2417487934221
330,5855,286,0.762701994135838
330,5856,286,0.774472318763847
330,5857,286,0.279154628608913
330,5858,286,0.808060272704847
330,5859,286,0.737059542483065
330,5860,286,0.284248398897524
330,5861,286,0.308621299472552
330,5862,286,0.766441246446554
330,5863,286,0.711361272209269
330,5864,286,0.703815728985394
331,5865,286,0.813487201432053
331,5866,286,0.89177291582889
331,5867,286,0.859787817395247
331,5868,286,0.84713335224399
331,5869,286,0.762004707542314
331,5870,286,0.766380136797437
331,5871,286,0.843399900824218
331,5872,286,0.834922975279104
331,5873,286,0.820437879397931
331,5874,286,0.822244089554734
331,5875,286,0.371597942257224
331,5876,286,0.740265071471681
331,5877,286,0.768538131346592
331,5878,286,0.839176723517635
331,5879,286,0.703774179602221
331,5880,286,0.658767585950257
331,5881,286,0.71366690376561
331,5882,286,0.736728386009888
331,5883,286,0.702476226284861
331,5884,286,0.732815996799498
331,5885,286,0.872265287425876
332,5886,286,0.909690944496486
332,5887,286,0.886458461299657
332,5888,286,0.908605839912717
332,5889,286,0.895636289270645
332,5890,286,0.118000361226741
332,5891,286,0.909248746056812
332,5892,286,0.88177682175443
332,5893,286,0.908641715262023
332,5894,286,0.927852170288528
332,5895,286,0.90995554318629
332,5896,286,0.0905947674977814
332,5897,286,0.887913092284112
332,5898,286,0.838124708270837
332,5899,286,0.909772376485272
332,5900,286,0.154445597831137
332,5901,286,0.906816628865621
332,5902,286,0.902025436216791
332,5903,286,0.918918860324716
333,5904,286,0.766830037743766
333,5905,286,0.248357682422479
333,5906,286,0.799318881598538
333,5907,286,0.831885380159598
333,5908,286,0.788451412054595
333,5909,286,0.239550888543811
333,5910,286,0.300849317828806
333,5911,286,0.754042942840115
333,5912,286,0.73132762634814
333,5913,286,0.707350849327503
333,5914,286,0.783560631775188
333,5915,286,0.231740089861488
333,5916,286,0.281039332822423
333,5917,286,0.764758410617093
333,5918,286,0.709330204828148
333,5919,286,0.298389804412856
333,5920,286,0.87050594432096
333,5921,286,0.186334490795352
333,5922,286,0.692019271517612
333,5923,286,0.719572173788702
334,5924,286,0.800582951752775
334,5925,286,0.335097307880784
334,5926,286,0.765289665976238
334,5927,286,0.316532098994362
334,5928,286,0.312126202089472
334,5929,286,0.634529562486614
334,5930,286,0.72686737155052
334,5931,286,0.87192222513946
334,5932,286,0.63304959300763
334,5933,286,0.676428833020189
334,5934,286,0.859211498684854
334,5935,286,0.719354106073674
334,5936,286,0.577978126320902
334,5937,286,0.185370792274017
334,5938,286,0.291203035416038
334,5939,286,0.730281222796431
334,5940,286,0.783494466006475
334,5941,286,0.701509122705786
334,5942,286,0.689741103183437
334,5943,286,0.677781870353411
334,5944,286,0.72433395028254
334,5945,286,0.340967408489374
334,5946,286,0.743309808464186
335,5947,286,0.118465451386375
335,5948,286,0.841220729298983
335,5949,286,0.242706489959164
335,5950,286,0.878178166660794
335,5951,286,0.841637546766345
335,5952,286,0.818236463765048
335,5953,286,0.837173139291919
335,5954,286,0.277267843823309
335,5955,286,0.192182851319346
335,5956,286,0.768058396317288
335,5957,286,0.853774836059668
335,5958,286,0.832406441409103
335,5959,286,0.845597447304178
335,5960,286,0.185079050118348
335,5961,286,0.842884166158449
335,5962,286,0.733239409833647
335,5963,286,0.790405332655553
335,5964,286,0.841860279039746
335,5965,286,0.758160403803049
335,5966,286,0.145235496455515
335,5967,286,0.834200867444886
335,5968,286,0.86558601211282
336,5969,286,0.827491816042082
336,5970,286,0.793190258278139
336,5971,286,0.834554889613873
336,5972,286,0.143537013089841
336,5973,286,0.83952786854382
336,5974,286,0.843190865577845
336,5975,286,0.183021650600041
336,5976,286,0.112195094770714
336,5977,286,0.83797159152444
336,5978,286,0.205682450877772
336,5979,286,0.291353490999896
336,5980,286,0.857479272150735
336,5981,286,0.837284323519536
336,5982,286,0.806356245281631
336,5983,286,0.810472590488298
336,5984,286,0.804742407821607
336,5985,286,0.885384120797047
336,5986,286,0.811194493820834
336,5987,286,0.864898611756601
336,5988,286,0.87565478465065
337,5989,286,0.896629158765426
337,5990,286,0.93372011303526
337,5991,286,0.931976171499027
337,5992,286,0.848033551622699
337,5993,286,0.152656191368417
337,5994,286,0.865938111678715
337,5995,286,0.885153458868286
337,5996,286,0.857335796712724
337,5997,286,0.891993885229638
337,5998,286,0.899096366489146
337,5999,286,0.930011855795697
337,6000,286,0.842383533697842
337,6001,286,0.910085866908327
337,6002,286,0.861045156166579
337,6003,286,0.904902047423597
337,6004,286,0.931679928241435
337,6005,286,0.865211859498291
337,6006,286,0.164825961095488
337,6007,286,0.165164605040512
337,6008,286,0.18496528950667
338,6009,286,0.873426536951284
338,6010,286,0.154046952351707
338,6011,286,0.8934121868453
338,6012,286,0.883045985384109
338,6013,286,0.932489410581695
338,6014,286,0.924458585269292
338,6015,286,0.92898016618091
338,6016,286,0.91442088869983
338,6017,286,0.926055178347219
338,6018,286,0.895539568317661
338,6019,286,0.93392077620465
338,6020,286,0.929055133591971
338,6021,286,0.93372186563281
338,6022,286,0.920864118381982
339,6023,286,0.930111711023931
339,6024,286,0.884901752481039
339,6025,286,0.107834827183431
339,6026,286,0.0772285874589305
339,6027,286,0.908500593878967
339,6028,286,0.152868956275221
339,6029,286,0.915757166961948
339,6030,286,0.864868272960928
339,6031,286,0.897782944213652
339,6032,286,0.882317742616658
339,6033,286,0.927022797561922
339,6034,286,0.915603627475975
339,6035,286,0.911567134552189
339,6036,286,0.903875606529491
339,6037,286,0.914237527295414
339,6038,286,0.924255039038079
339,6039,286,0.909957814349027
339,6040,286,0.919610555331341
339,6041,286,0.906450862330305
339,6042,286,0.828709713713928
339,6043,286,0.877900775860387
339,6044,286,0.925939802695833
340,6045,286,0.329305516078189
340,6046,286,0.735099839112575
340,6047,286,0.240685842583945
340,6048,286,0.827131908782654
340,6049,286,0.193521661990426
340,6050,286,0.818399008865177
340,6051,286,0.796901200976335
340,6052,286,0.769039515782566
340,6053,286,0.241330669827033
340,6054,286,0.796784530773906
340,6055,286,0.28007455105708
340,6056,286,0.756922147382991
340,6057,286,0.811583514354568
340,6058,286,0.868593829382388
340,6059,286,0.802858494581557
340,6060,286,0.751324969495768
340,6061,286,0.273937263404848
340,6062,286,0.7012699158006
340,6063,286,0.751644750868452
340,6064,286,0.177122638361814
340,6065,286,0.794145887080869
340,6066,286,0.777742764288489
340,6067,286,0.883507525730329
341,6068,286,0.693208649703316
341,6069,286,0.797174092918091
341,6070,286,0.83522437696386
341,6071,286,0.832619440505895
341,6072,286,0.82175837243763
341,6073,286,0.805865778529376
341,6074,286,0.869316124345707
341,6075,286,0.230423023749513
341,6076,286,0.207716393327262
341,6077,286,0.798581484303759
341,6078,286,0.779037042189364
341,6079,286,0.82548167177705
341,6080,286,0.824476322544378
341,6081,286,0.848905341071328
341,6082,286,0.779371392210633
341,6083,286,0.179564152319346
341,6084,286,0.270644199864043
341,6085,286,0.185466598430219
341,6086,286,0.800864172299185
341,6087,286,0.814918941809875
341,6088,286,0.302568571197697
341,6089,286,0.216655828028186
341,6090,286,0.750356311389722
342,6091,286,0.337037680491478
343,6092,286,0.729604899370806
343,6093,286,0.649978501166172
343,6094,286,0.726660203845002
343,6095,286,0.712971950263079
343,6096,286,0.707610126601498
343,6097,286,0.237834892770944
343,6098,286,0.723870233973618
343,6099,286,0.685236021859521
343,6100,286,0.699798043212892
343,6101,286,0.62235996826187
343,6102,286,0.718190506254292
343,6103,286,0.72248003191034
344,6104,286,0.690763726020696
344,6105,286,0.666323062068955
344,6106,286,0.336240222632242
344,6107,286,0.833490974499447
344,6108,286,0.23671314927811
344,6109,286,0.708877559813009
344,6110,286,0.656398031791085
344,6111,286,0.225159393867511
344,6112,286,0.398702908147549
344,6113,286,0.869300671096528
344,6114,286,0.730046341054548
344,6115,286,0.724921163204932
344,6116,286,0.296882582549297
344,6117,286,0.767561556464775
344,6118,286,0.716884670884433
344,6119,286,0.637870266439622
345,6120,286,0.797067570777589
345,6121,286,0.184005905226292
345,6122,286,0.832763880391835
345,6123,286,0.787998640480368
345,6124,286,0.748179198019687
345,6125,286,0.260374985010006
345,6126,286,0.736513732399146
345,6127,286,0.708117348018603
345,6128,286,0.775443895905155
345,6129,286,0.751887383648745
345,6130,286,0.745273431478167
345,6131,286,0.737408448299554
345,6132,286,0.261237369716888
345,6133,286,0.728140058821425
345,6134,286,0.375296316638719
345,6135,286,0.750296741503384
345,6136,286,0.799034244055119
345,6137,286,0.892007298929847
345,6138,286,0.698047567968264
345,6139,286,0.738736052061941
345,6140,286,0.744751598022955
346,6141,286,0.656764903093275
346,6142,286,0.709132539152132
346,6143,286,0.690288767826563
346,6144,286,0.330809966881408
346,6145,286,0.624020339675451
346,6146,286,0.233474344473059
346,6147,286,0.72601055653308
346,6148,286,0.263968023872405
346,6149,286,0.170061361810154
346,6150,286,0.702771222152965
346,6151,286,0.705985327227417
346,6152,286,0.276854000352844
346,6153,286,0.682667467944269
346,6154,286,0.693401174218895
346,6155,286,0.670543720605682
347,6156,286,0.286855157271021
347,6157,286,0.16823651055185
347,6158,286,0.327730626413812
347,6159,286,0.334577731031883
347,6160,286,0.71504851417117
347,6161,286,0.796172100986853
347,6162,286,0.344940870253128
347,6163,286,0.735373212733933
347,6164,286,0.697160722981059
347,6165,286,0.764683062967886
347,6166,286,0.767988839570085
