"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,324,0.768679845160814
59,997,324,0.195684056486064
59,998,324,0.187466301920664
59,999,324,0.840136815769943
59,1000,324,0.770896026636099
59,1001,324,0.178287580339956
59,1002,324,0.274315178861206
59,1003,324,0.768413737785752
59,1004,324,0.847422907106369
59,1005,324,0.842219303204363
59,1006,324,0.852198912049361
59,1007,324,0.800181868438784
59,1008,324,0.826434730259811
59,1009,324,0.826823799262285
59,1010,324,0.828881941919012
59,1011,324,0.769807277586096
59,1012,324,0.863156346136295
59,1013,324,0.806406512452948
60,1014,324,0.738772339873425
60,1015,324,0.151478757753745
60,1016,324,0.307844185850648
60,1017,324,0.643692023675941
60,1018,324,0.641958713318786
60,1019,324,0.693631047750632
60,1020,324,0.661379858571967
60,1021,324,0.286080533919236
60,1022,324,0.658944346624239
60,1023,324,0.767406619719906
60,1024,324,0.366492028885545
60,1025,324,0.272598585379876
60,1026,324,0.662278795368095
61,1027,324,0.705896572904685
61,1028,324,0.864289768950548
61,1029,324,0.154538696528305
61,1030,324,0.795899341585106
61,1031,324,0.86829022048443
61,1032,324,0.867265981876643
61,1033,324,0.867193552481769
61,1034,324,0.903853724202137
61,1035,324,0.818709227887111
61,1036,324,0.837474930217367
61,1037,324,0.884074355596949
61,1038,324,0.884200634151699
61,1039,324,0.855554166951196
61,1040,324,0.841465085431641
61,1041,324,0.887370591620006
61,1042,324,0.846749062714497
61,1043,324,0.125408218442194
61,1044,324,0.14641470169719
61,1045,324,0.890103476986487
62,1046,324,0.897663608111077
62,1047,324,0.897026299869873
62,1048,324,0.873354829062831
62,1049,324,0.90136176801242
62,1050,324,0.895442804245189
62,1051,324,0.832130001030485
62,1052,324,0.911676563594118
62,1053,324,0.889015341711455
62,1054,324,0.884673528635212
62,1055,324,0.912335353277212
62,1056,324,0.0870074451464368
62,1057,324,0.897411382715518
62,1058,324,0.91752001442013
62,1059,324,0.898860939220747
62,1060,324,0.920109857383812
62,1061,324,0.906123696948535
62,1062,324,0.896776722790294
62,1063,324,0.93287208939328
62,1064,324,0.895242775241224
62,1065,324,0.914569137870813
62,1066,324,0.906478921335034
62,1067,324,0.900504831008469
63,1068,324,0.853184792575612
63,1069,324,0.182063806433935
63,1070,324,0.858223803475657
63,1071,324,0.84747403967397
63,1072,324,0.846846945419266
63,1073,324,0.864538805146694
63,1074,324,0.865717846957246
63,1075,324,0.846630497818727
63,1076,324,0.855922357886769
63,1077,324,0.856879835298952
63,1078,324,0.869636606847852
63,1079,324,0.869439391160919
63,1080,324,0.811382757380785
63,1081,324,0.152130229150931
63,1082,324,0.843644643646917
63,1083,324,0.817423450769748
64,1084,324,0.862457598317095
64,1085,324,0.886196256253788
64,1086,324,0.877762270363886
64,1087,324,0.8673026619857
64,1088,324,0.852488767906754
64,1089,324,0.855603128884388
64,1090,324,0.819777993290455
64,1091,324,0.878176200388982
64,1092,324,0.8636925661825
64,1093,324,0.824336962959548
64,1094,324,0.828419654276426
64,1095,324,0.80947921690041
65,1096,324,0.73600428576528
65,1097,324,0.291546648693186
65,1098,324,0.205200416123217
65,1099,324,0.675406968834171
65,1100,324,0.806321250596969
65,1101,324,0.686276688410593
65,1102,324,0.789612527936042
65,1103,324,0.36420381661155
65,1104,324,0.811262698674763
65,1105,324,0.773278941825526
65,1106,324,0.818847763406712
65,1107,324,0.185801194141927
65,1108,324,0.833559058442446
65,1109,324,0.770541705875428
65,1110,324,0.699082178477583
65,1111,324,0.809318668821689
65,1112,324,0.230029040034114
65,1113,324,0.757586560551015
65,1114,324,0.683907268851192
65,1115,324,0.685110205459222
66,1116,324,0.935624237473845
66,1117,324,0.861389026445287
66,1118,324,0.896745979401025
66,1119,324,0.849300829805238
66,1120,324,0.895152568829771
66,1121,324,0.863803444471
66,1122,324,0.896728270973255
66,1123,324,0.746807425103823
66,1124,324,0.774893129344826
66,1125,324,0.169378401929281
66,1126,324,0.142855626636736
66,1127,324,0.863141964263837
66,1128,324,0.870550261068293
66,1129,324,0.903865827320688
66,1130,324,0.830520771775131
67,1131,324,0.1277601587001
67,1132,324,0.844279107605042
67,1133,324,0.83427598777715
67,1134,324,0.816400522062945
67,1135,324,0.775395293110633
67,1136,324,0.851017599964091
67,1137,324,0.847741712624284
67,1138,324,0.839698571723182
67,1139,324,0.865682420410776
67,1140,324,0.805239737398772
67,1141,324,0.833498205766879
67,1142,324,0.805814323078783
67,1143,324,0.826226556119728
67,1144,324,0.862257119798733
67,1145,324,0.861662592179298
67,1146,324,0.831408095891578
67,1147,324,0.860022407709172
67,1148,324,0.854806739844697
67,1149,324,0.833453732525422
68,1150,324,0.861094885355621
68,1151,324,0.875770442257817
68,1152,324,0.948233155680433
68,1153,324,0.874904436517584
68,1154,324,0.899828493520411
68,1155,324,0.89071232817275
68,1156,324,0.723539554314744
68,1157,324,0.0918080204886271
68,1158,324,0.78872992894062
68,1159,324,0.853034627428766
68,1160,324,0.252073833796588
68,1161,324,0.75655019794027
68,1162,324,0.853978237357833
68,1163,324,0.870513441333768
68,1164,324,0.841966519218556
68,1165,324,0.853684025272114
68,1166,324,0.880618513301202
68,1167,324,0.889928506301973
69,1168,324,0.248848884524981
69,1169,324,0.819995007241393
69,1170,324,0.843024588324747
69,1171,324,0.81917902437592
69,1172,324,0.823444917606272
69,1173,324,0.839506970048625
69,1174,324,0.81757803123967
69,1175,324,0.765683209988753
69,1176,324,0.708650460690279
69,1177,324,0.176822529571405
69,1178,324,0.161083681075736
69,1179,324,0.844057960525236
69,1180,324,0.826634058578137
69,1181,324,0.261572685928117
69,1182,324,0.774260990981495
69,1183,324,0.141252344421693
69,1184,324,0.822283893869695
70,1185,324,0.845022672280751
70,1186,324,0.778212764744028
70,1187,324,0.858201904239979
70,1188,324,0.710948574534051
70,1189,324,0.797982826780473
70,1190,324,0.739284436879578
70,1191,324,0.782453181360634
70,1192,324,0.798501554916867
70,1193,324,0.133699694983701
70,1194,324,0.79548265393338
70,1195,324,0.663385058988636
70,1196,324,0.762836960006628
70,1197,324,0.821609261793501
71,1198,324,0.26616500684222
71,1199,324,0.68698297419489
71,1200,324,0.650072868583696
71,1201,324,0.584350180924029
72,1202,324,0.612822146677121
72,1203,324,0.477012471718377
72,1204,324,0.467522755509297
72,1205,324,0.408465050537455
72,1206,324,0.616198788092454
72,1207,324,0.473821848981416
72,1208,324,0.565809053791728
72,1209,324,0.575098633775987
72,1210,324,0.404485284141114
72,1211,324,0.758076199299488
72,1212,324,0.419353098626526
72,1213,324,0.402192383170455
72,1214,324,0.381960510654947
73,1215,324,0.723843973447902
73,1216,324,0.247516633039099
73,1217,324,0.735512068457655
73,1218,324,0.831420196683974
73,1219,324,0.889855691952309
73,1220,324,0.11673739604318
73,1221,324,0.854778207975663
73,1222,324,0.870359380093523
73,1223,324,0.837417194710281
73,1224,324,0.810993494131352
73,1225,324,0.826813770997575
73,1226,324,0.873508264507446
73,1227,324,0.822842741368624
73,1228,324,0.867334971600457
74,1229,324,0.666343841939002
74,1230,324,0.296148278040697
74,1231,324,0.732261625192433
74,1232,324,0.291753193775777
74,1233,324,0.744186655931514
74,1234,324,0.80209429827866
74,1235,324,0.740982190257241
74,1236,324,0.777387209499557
74,1237,324,0.71865978845135
74,1238,324,0.787856955571976
75,1239,324,0.834587216751661
75,1240,324,0.862503245556974
75,1241,324,0.822657571691703
75,1242,324,0.801094698184587
75,1243,324,0.841517497754556
75,1244,324,0.893516366026134
75,1245,324,0.150472779405139
75,1246,324,0.775539322206528
76,1247,324,0.688805341911543
76,1248,324,0.777199696963178
76,1249,324,0.700057465021968
77,1250,324,0.828175323191299
77,1251,324,0.748382423746109
77,1252,324,0.822614380263186
77,1253,324,0.785302614716969
77,1254,324,0.867326499855796
77,1255,324,0.788150310455639
77,1256,324,0.796643676582458
77,1257,324,0.805570555569302
77,1258,324,0.166397477272258
77,1259,324,0.16304268195284
77,1260,324,0.749886719492667
77,1261,324,0.817186445869312
77,1262,324,0.821721117156378
77,1263,324,0.184232758984773
77,1264,324,0.801135474160002
77,1265,324,0.798623529835734
78,1266,324,0.874966459755011
78,1267,324,0.173343199258734
78,1268,324,0.143081768412963
78,1269,324,0.160180893864656
78,1270,324,0.667421205453195
78,1271,324,0.81403294743317
78,1272,324,0.825691442800002
78,1273,324,0.715558538136756
78,1274,324,0.794604829560056
78,1275,324,0.0959750145910661
78,1276,324,0.823686591777635
78,1277,324,0.845556303551933
78,1278,324,0.780125980234278
78,1279,324,0.661894846162759
78,1280,324,0.0790685319325077
79,1281,324,0.686172921642543
79,1282,324,0.744482602624189
79,1283,324,0.608117689023612
79,1284,324,0.355453087751757
79,1285,324,0.663531646408633
79,1286,324,0.559133556679256
79,1287,324,0.505722765117366
79,1288,324,0.194422278327567
79,1289,324,0.289063003631463
79,1290,324,0.349742336405107
80,1291,324,0.510471196949336
80,1292,324,0.568083513183303
80,1293,324,0.293197546835803
80,1294,324,0.555401686300297
80,1295,324,0.60957048239248
80,1296,324,0.410298525625445
80,1297,324,0.4055707407677
80,1298,324,0.604347401959826
80,1299,324,0.397035523605235
80,1300,324,0.217373075987996
80,1301,324,0.60323051090519
80,1302,324,0.385699264428691
80,1303,324,0.639973938360373
80,1304,324,0.736016663282922
80,1305,324,0.412818625071678
80,1306,324,0.381666650391246
80,1307,324,0.175747589021519
80,1308,324,0.720924240475954
80,1309,324,0.708916483781715
81,1310,324,0.811808174774029
81,1311,324,0.212967721879397
81,1312,324,0.809617899334383
81,1313,324,0.775141942577365
81,1314,324,0.194071353406742
81,1315,324,0.602579736633219
81,1316,324,0.78322379500951
81,1317,324,0.76312260742736
81,1318,324,0.776948695996673
81,1319,324,0.296893099494665
81,1320,324,0.321805980895313
81,1321,324,0.700345534637838
81,1322,324,0.31063964638478
81,1323,324,0.748621916898881
81,1324,324,0.786447630368273
81,1325,324,0.199926070422431
81,1326,324,0.811597366094454
81,1327,324,0.210876509923816
82,1328,324,0.648116898987147
82,1329,324,0.579899928454958
82,1330,324,0.43081300754208
82,1331,324,0.733657139438174
82,1332,324,0.514276163108751
82,1333,324,0.548656470303115
82,1334,324,0.170667117837993
82,1335,324,0.239311377915597
82,1336,324,0.709289548845724
82,1337,324,0.346571626544813
82,1338,324,0.310015493493708
82,1339,324,0.396946948851333
82,1340,324,0.557871608558239
83,1341,324,0.517164260260594
83,1342,324,0.424042257696763
83,1343,324,0.416245450940054
83,1344,324,0.464861576574626
83,1345,324,0.44512787530641
83,1346,324,0.546713766274882
83,1347,324,0.559990158774391
83,1348,324,0.493649125131798
83,1349,324,0.308551793145344
83,1350,324,0.609976045645802
83,1351,324,0.413227796925654
83,1352,324,0.456305141307644
83,1353,324,0.480476207260983
83,1354,324,0.642536762993501
83,1355,324,0.665348780824859
83,1356,324,0.547672277530031
84,1357,324,0.85038916539754
84,1358,324,0.227156467875963
84,1359,324,0.195275299318012
84,1360,324,0.734505182858626
84,1361,324,0.791180604510934
84,1362,324,0.150872853683997
84,1363,324,0.17519742625298
84,1364,324,0.248461404046122
84,1365,324,0.776800434500034
84,1366,324,0.156304938348016
84,1367,324,0.123381055948958
84,1368,324,0.752454885132799
84,1369,324,0.847601887983173
84,1370,324,0.852141465597596
84,1371,324,0.832490809898036
84,1372,324,0.749515904501449
84,1373,324,0.835752376516765
84,1374,324,0.181772584457931
84,1375,324,0.767569646499417
84,1376,324,0.143883326100615
84,1377,324,0.761479346944445
84,1378,324,0.858265938543418
85,1379,324,0.794351601410744
85,1380,324,0.725468011212749
85,1381,324,0.168247738528848
85,1382,324,0.281928583079922
85,1383,324,0.844800568338765
85,1384,324,0.154787765947142
85,1385,324,0.727316355980314
85,1386,324,0.714168730886216
86,1387,324,0.825455582186839
86,1388,324,0.813139633032172
86,1389,324,0.847359397124263
86,1390,324,0.781472122657406
86,1391,324,0.839898837780663
86,1392,324,0.873641502950433
86,1393,324,0.876712665332191
86,1394,324,0.819756369077247
86,1395,324,0.855512589652798
86,1396,324,0.812474443265053
86,1397,324,0.824604058995374
86,1398,324,0.78318814128959
86,1399,324,0.846036024356476
86,1400,324,0.134816413905244
86,1401,324,0.820495848834684
86,1402,324,0.842999824068346
86,1403,324,0.194758561509841
86,1404,324,0.831558422069918
86,1405,324,0.880388111714769
86,1406,324,0.136281229523715
87,1407,324,0.580478133527351
87,1408,324,0.387758165996697
87,1409,324,0.432189974188899
87,1410,324,0.770877816527692
87,1411,324,0.567239538895253
87,1412,324,0.383467272695705
87,1413,324,0.504495333948036
87,1414,324,0.346955213509248
87,1415,324,0.38274211208859
87,1416,324,0.454281885159052
87,1417,324,0.515151631624363
87,1418,324,0.514345065381076
87,1419,324,0.357576839792174
87,1420,324,0.566968668104807
87,1421,324,0.703229893422033
88,1422,324,0.725534243015252
88,1423,324,0.847901894586607
88,1424,324,0.143934322002196
88,1425,324,0.738186950382122
88,1426,324,0.67428117151616
88,1427,324,0.716763939225439
88,1428,324,0.721678540564626
88,1429,324,0.147660953469972
88,1430,324,0.825654450835103
88,1431,324,0.755599611599101
88,1432,324,0.718499882613321
88,1433,324,0.809572486464235
88,1434,324,0.676721680311256
88,1435,324,0.760620516103998
88,1436,324,0.834452706111811
88,1437,324,0.820735823156485
88,1438,324,0.279180852871081
88,1439,324,0.259711021059313
88,1440,324,0.167687536412857
88,1441,324,0.679316518164482
89,1442,324,0.227355436244595
89,1443,324,0.154055155278069
89,1444,324,0.806945806229181
89,1445,324,0.857037168089927
89,1446,324,0.29553345763041
89,1447,324,0.877926165849416
89,1448,324,0.671235996865873
89,1449,324,0.837374510499122
89,1450,324,0.885977404202439
89,1451,324,0.633397942290621
89,1452,324,0.857841886267941
89,1453,324,0.811279106357595
89,1454,324,0.235294469058214
89,1455,324,0.846985126799928
89,1456,324,0.875971542548949
89,1457,324,0.841652525396188
89,1458,324,0.815453997042979
89,1459,324,0.820916087484502
89,1460,324,0.672036343159659
89,1461,324,0.835644906947894
89,1462,324,0.23260034379322
90,1463,324,0.748638029477097
90,1464,324,0.86815301316557
90,1465,324,0.858484699963753
90,1466,324,0.850249444988562
90,1467,324,0.88542400984984
90,1468,324,0.148645566662421
90,1469,324,0.862317846462074
90,1470,324,0.866234111391477
90,1471,324,0.860185478992644
90,1472,324,0.89736434646054
90,1473,324,0.884023086458787
90,1474,324,0.848643778364593
90,1475,324,0.843928958477833
90,1476,324,0.860548543749849
90,1477,324,0.878031510276906
90,1478,324,0.820041915384089
90,1479,324,0.874907379201177
90,1480,324,0.870380246034996
90,1481,324,0.862519533018141
90,1482,324,0.858025397563774
90,1483,324,0.863943186724181
91,1484,324,0.729589379424251
91,1485,324,0.768555809118725
91,1486,324,0.135819576007632
91,1487,324,0.803107309503561
91,1488,324,0.845843708867918
91,1489,324,0.822727338635051
91,1490,324,0.856166396301121
91,1491,324,0.198743888045674
91,1492,324,0.792365367506119
91,1493,324,0.690721225394935
91,1494,324,0.749078482582783
91,1495,324,0.200065125558841
91,1496,324,0.145811069193276
91,1497,324,0.6058461492292
91,1498,324,0.152964648716811
91,1499,324,0.705049623502995
91,1500,324,0.836008964602674
91,1501,324,0.859162612726629
92,1502,324,0.794998768565003
92,1503,324,0.787134395442581
92,1504,324,0.204262359257458
92,1505,324,0.816425075020629
92,1506,324,0.635552379508029
92,1507,324,0.805503630961876
92,1508,324,0.204032642920262
92,1509,324,0.653719813558371
92,1510,324,0.734981412296787
92,1511,324,0.641543587722731
92,1512,324,0.174103647848737
92,1513,324,0.774020352297956
92,1514,324,0.22273425718352
92,1515,324,0.804482563969657
92,1516,324,0.155588103845024
92,1517,324,0.688815482828104
92,1518,324,0.576028156618071
92,1519,324,0.756164551601712
92,1520,324,0.801015120934086
92,1521,324,0.163772615948902
92,1522,324,0.23459736636875
92,1523,324,0.732548324874217
92,1524,324,0.17349469025205
93,1525,324,0.142641720729518
93,1526,324,0.862660227628582
93,1527,324,0.75362273584528
93,1528,324,0.787277503870267
93,1529,324,0.850725712673062
93,1530,324,0.18912122893775
93,1531,324,0.712678770257839
93,1532,324,0.813801085509514
93,1533,324,0.869085725052226
93,1534,324,0.745892627447938
93,1535,324,0.778526767632131
93,1536,324,0.878659808634999
93,1537,324,0.834385098296724
93,1538,324,0.786361713235775
93,1539,324,0.830566581653716
93,1540,324,0.201570630035745
93,1541,324,0.882907164406269
93,1542,324,0.126489192439099
93,1543,324,0.745612845692802
93,1544,324,0.742869325487393
94,1545,324,0.256961772384
94,1546,324,0.706747780398527
94,1547,324,0.73583616177575
94,1548,324,0.377764185004188
