"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,233,0.201678800412106
59,998,233,0.172509488273117
59,999,233,0.868987283105194
59,1000,233,0.766495305941109
59,1001,233,0.14364784381228
59,1002,233,0.314096037614067
59,1003,233,0.782139969214234
59,1004,233,0.884871950826494
59,1005,233,0.874932353876191
59,1006,233,0.897540582459245
59,1007,233,0.813754053245578
59,1008,233,0.894670816345459
59,1009,233,0.859093508003766
59,1010,233,0.856651859551505
59,1011,233,0.764157475998377
59,1012,233,0.905097519967217
59,1013,233,0.844992963831228
60,1014,233,0.763174249546629
60,1015,233,0.143627865189192
60,1016,233,0.405585714143051
60,1017,233,0.725064865497401
60,1018,233,0.75713626910279
60,1019,233,0.655528697273958
60,1020,233,0.78893192691107
60,1021,233,0.259265204933627
60,1022,233,0.733022151379745
60,1023,233,0.794760285883114
60,1024,233,0.324119365908236
60,1025,233,0.240188397690328
60,1026,233,0.611357168373727
61,1027,233,0.578726356431988
61,1028,233,0.824197848249132
61,1029,233,0.269991445968675
61,1030,233,0.681429000074091
61,1031,233,0.820544606591597
61,1032,233,0.876020700761716
61,1033,233,0.884832654561644
61,1034,233,0.88725298114524
61,1035,233,0.80217790146605
61,1036,233,0.709212572666177
61,1037,233,0.886091935439478
61,1038,233,0.892290060136824
61,1039,233,0.808864898313716
61,1040,233,0.883947578080838
61,1041,233,0.865813380859083
61,1042,233,0.760890106550574
61,1043,233,0.182807324275357
61,1044,233,0.148652601281234
61,1045,233,0.920788364494948
62,1046,233,0.867904612343244
62,1047,233,0.893353346908508
62,1048,233,0.861351932313608
62,1049,233,0.880283795797523
62,1050,233,0.882215966098221
62,1051,233,0.812651382480892
62,1052,233,0.898515375877292
62,1053,233,0.87300407680713
62,1054,233,0.894100666318208
62,1055,233,0.889570367615503
62,1056,233,0.096856768965802
62,1057,233,0.874637354188382
62,1058,233,0.897201085178948
62,1059,233,0.865165702049063
62,1060,233,0.888780952796434
62,1061,233,0.877749795798318
62,1062,233,0.855001331293378
62,1063,233,0.908101447290937
62,1064,233,0.871186569615996
62,1065,233,0.897551103068227
62,1066,233,0.881501390189675
62,1067,233,0.883007666396879
63,1068,233,0.855898611196166
63,1069,233,0.221495843003106
63,1070,233,0.860453566391284
63,1071,233,0.841080205482744
63,1072,233,0.843593142157198
63,1073,233,0.86669387058716
63,1074,233,0.876150878081916
63,1075,233,0.833991742217691
63,1076,233,0.852377292023893
63,1077,233,0.852412866090925
63,1078,233,0.874588539236216
63,1079,233,0.89295853989662
63,1080,233,0.743840596389438
63,1081,233,0.186506440781573
63,1082,233,0.818866073567669
63,1083,233,0.799854522986175
64,1084,233,0.819908563429881
64,1085,233,0.863419938961695
64,1086,233,0.846647287563003
64,1087,233,0.834656135985661
64,1088,233,0.823629938530571
64,1089,233,0.854152542677823
64,1090,233,0.808936173706369
64,1091,233,0.859033368703599
64,1092,233,0.858630329420874
64,1093,233,0.79168840228482
64,1094,233,0.804798661281113
64,1095,233,0.78266925033923
65,1096,233,0.866719099495047
65,1097,233,0.263715256489196
65,1098,233,0.136366052489528
65,1099,233,0.721000326364638
65,1100,233,0.795468969909691
65,1101,233,0.772512403623579
65,1102,233,0.837012457254775
65,1103,233,0.456316911108137
65,1104,233,0.889006785962124
65,1105,233,0.766521287276701
65,1106,233,0.889826714669972
65,1107,233,0.233131226982428
65,1108,233,0.864703527162253
65,1109,233,0.791494788154972
65,1110,233,0.809730599709478
65,1111,233,0.878927210058578
65,1112,233,0.26913476777898
65,1113,233,0.802599503221263
65,1114,233,0.691182629766405
65,1115,233,0.677776866660678
66,1116,233,0.941115119314191
66,1117,233,0.902775369299466
66,1118,233,0.91505020189262
66,1119,233,0.880906111993376
66,1120,233,0.897776902856188
66,1121,233,0.851352066388996
66,1122,233,0.906114668384484
66,1123,233,0.823850067386997
66,1124,233,0.807818097620262
66,1125,233,0.113864536392431
66,1126,233,0.193544326666908
66,1127,233,0.898022677804327
66,1128,233,0.898400990983253
66,1129,233,0.921283313300489
66,1130,233,0.892286026336807
67,1131,233,0.0909546636767655
67,1132,233,0.878803426367427
67,1133,233,0.845291752744132
67,1134,233,0.825110652032939
67,1135,233,0.757204686962796
67,1136,233,0.83236949115248
67,1137,233,0.822482683112647
67,1138,233,0.847554345662747
67,1139,233,0.918668969690332
67,1140,233,0.797843318647441
67,1141,233,0.742899392407291
67,1142,233,0.828600409063825
67,1143,233,0.861993403867946
67,1144,233,0.875191826691227
67,1145,233,0.892372131784046
67,1146,233,0.738118474770356
67,1147,233,0.816263279575355
67,1148,233,0.846641060698544
67,1149,233,0.823642084896986
68,1150,233,0.8089263812667
68,1151,233,0.845588769411094
68,1152,233,0.940657136855516
68,1153,233,0.82872022827435
68,1154,233,0.849634225297259
68,1155,233,0.841810824338175
68,1156,233,0.637204230624343
68,1157,233,0.133716173761808
68,1158,233,0.706588060980641
68,1159,233,0.847898722333776
68,1160,233,0.41173320846643
68,1161,233,0.734810567310018
68,1162,233,0.785432779654703
68,1163,233,0.805902982316419
68,1164,233,0.78608126205368
68,1165,233,0.793629666785669
68,1166,233,0.780777963672052
68,1167,233,0.854826557363073
69,1168,233,0.286363086170301
69,1169,233,0.874526358500855
69,1170,233,0.884482429688351
69,1171,233,0.873734341267261
69,1172,233,0.886985778989634
69,1173,233,0.905269471024425
69,1174,233,0.887579384213545
69,1175,233,0.80718634100101
69,1176,233,0.77627247955922
69,1177,233,0.182866651390229
69,1178,233,0.112528435875182
69,1179,233,0.904789232763156
69,1180,233,0.865860650449793
69,1181,233,0.214782138167208
69,1182,233,0.824970452276605
69,1183,233,0.102992847111351
69,1184,233,0.885495115675037
70,1185,233,0.802308579899577
70,1186,233,0.721140990415267
70,1187,233,0.822506334498091
70,1188,233,0.602914870668184
70,1189,233,0.7745542553227
70,1190,233,0.593821875377709
70,1191,233,0.736440738232048
70,1192,233,0.773333702182984
70,1193,233,0.183210720987596
70,1194,233,0.714023546561364
70,1195,233,0.633642939102078
70,1196,233,0.745398636060432
70,1197,233,0.728906575090068
71,1198,233,0.406257170015914
71,1199,233,0.6291063587051
71,1200,233,0.603321364032806
71,1201,233,0.547694748547377
72,1202,233,0.405928991529405
72,1203,233,0.428184986012383
72,1204,233,0.453075594899019
72,1205,233,0.358586180149403
72,1206,233,0.302847915952239
72,1207,233,0.340174015755953
72,1208,233,0.739291755252212
72,1209,233,0.785992347010118
72,1210,233,0.553169568548978
72,1211,233,0.881255917019584
72,1212,233,0.695157628162686
72,1213,233,0.745109391086631
72,1214,233,0.325866856977242
73,1215,233,0.622738707480635
73,1216,233,0.396001531285797
73,1217,233,0.616121285655192
73,1218,233,0.789873266869137
73,1219,233,0.894911800054878
73,1220,233,0.140086669449625
73,1221,233,0.829027600503934
73,1222,233,0.762875402631512
73,1223,233,0.75702649012232
73,1224,233,0.776440603170755
73,1225,233,0.716747717332423
73,1226,233,0.789209320717588
73,1227,233,0.827281660561714
73,1228,233,0.827286154342599
74,1229,233,0.689915049548281
74,1230,233,0.335882707968102
74,1231,233,0.732118735713798
74,1232,233,0.218755138123359
74,1233,233,0.847853134398928
74,1234,233,0.788633863979968
74,1235,233,0.782596232670232
74,1236,233,0.86514590635511
74,1237,233,0.849204641745604
74,1238,233,0.701568502918132
75,1239,233,0.831119083734823
75,1240,233,0.859224880464068
75,1241,233,0.824855542360002
75,1242,233,0.792983558059999
75,1243,233,0.819199810416313
75,1244,233,0.885978938978497
75,1245,233,0.217458020367073
75,1246,233,0.74363054547687
76,1247,233,0.523592654951318
76,1248,233,0.643590629480676
76,1249,233,0.665905761547394
77,1250,233,0.789524351523964
77,1251,233,0.63145572921167
77,1252,233,0.710471180330056
77,1253,233,0.852283319075796
77,1254,233,0.828813536790064
77,1255,233,0.747691853109015
77,1256,233,0.651022032449813
77,1257,233,0.70932768391776
77,1258,233,0.238519169114012
77,1259,233,0.181709812106619
77,1260,233,0.549268353544294
77,1261,233,0.814897779988095
77,1262,233,0.74494051006239
77,1263,233,0.43032684195632
77,1264,233,0.699845528106842
77,1265,233,0.750078469736812
78,1266,233,0.885175324972598
78,1267,233,0.151526017617085
78,1268,233,0.108843497252621
78,1269,233,0.130127666725002
78,1270,233,0.803413401606337
78,1271,233,0.877618370397575
78,1272,233,0.880233300603871
78,1273,233,0.839155684563066
78,1274,233,0.843239845597768
78,1275,233,0.094355487643951
78,1276,233,0.862950807943145
78,1277,233,0.843042172937669
78,1278,233,0.830772392510533
78,1279,233,0.802301571094183
78,1280,233,0.107948990422892
79,1281,233,0.644809138673185
79,1282,233,0.737829302630958
79,1283,233,0.681715293698906
79,1284,233,0.372316178838519
79,1285,233,0.685122978899
79,1286,233,0.63258436104213
79,1287,233,0.610532548446913
79,1288,233,0.15556793144471
79,1289,233,0.339099956443195
79,1290,233,0.278208977438861
80,1291,233,0.567823960149967
80,1292,233,0.662053898360942
80,1293,233,0.146849369331747
80,1294,233,0.667413409135966
80,1295,233,0.660014489092027
80,1296,233,0.348133749699242
80,1297,233,0.305222038157925
80,1298,233,0.69853818261429
80,1299,233,0.286738132952282
80,1300,233,0.224099187011153
80,1301,233,0.688199701467949
80,1302,233,0.342628292029339
80,1303,233,0.667619217021874
80,1304,233,0.857569394889061
80,1305,233,0.418242811745911
80,1306,233,0.337097805037081
80,1307,233,0.106729934852392
80,1308,233,0.833171306130981
80,1309,233,0.671920193146616
81,1310,233,0.789415968432862
81,1311,233,0.175395248378468
81,1312,233,0.850356140467737
81,1313,233,0.733002257478047
81,1314,233,0.121718220840523
81,1315,233,0.62605562711801
81,1316,233,0.844945714565253
81,1317,233,0.739565063157128
81,1318,233,0.805216297246897
81,1319,233,0.368034104756856
81,1320,233,0.367419545707656
81,1321,233,0.829694242973229
81,1322,233,0.327165397317409
81,1323,233,0.790472806431124
81,1324,233,0.812262465031901
81,1325,233,0.184012881424576
81,1326,233,0.887481005060421
81,1327,233,0.155152477574557
82,1328,233,0.723986404835478
82,1329,233,0.562429455616424
82,1330,233,0.315270576049146
82,1331,233,0.860162834027108
82,1332,233,0.618758250084505
82,1333,233,0.594707157222878
82,1334,233,0.118618699423357
82,1335,233,0.225597537982032
82,1336,233,0.826010389055747
82,1337,233,0.320567822227912
82,1338,233,0.302443438226637
82,1339,233,0.357443777012987
82,1340,233,0.674551587238683
83,1341,233,0.346876399991125
83,1342,233,0.590949520534394
83,1343,233,0.273179206693269
83,1344,233,0.306527841451121
83,1345,233,0.260348720329723
83,1346,233,0.415549441359987
83,1347,233,0.310073886843335
83,1348,233,0.713587681010696
83,1349,233,0.538896643498951
83,1350,233,0.406587365387923
83,1351,233,0.311078447395773
83,1352,233,0.291328677824426
83,1353,233,0.309368519627492
83,1354,233,0.464621527892331
83,1355,233,0.3864385364147
83,1356,233,0.397095628693068
84,1357,233,0.921394577366043
84,1358,233,0.121967554338863
84,1359,233,0.113091415000409
84,1360,233,0.797512499623187
84,1361,233,0.882551014026628
84,1362,233,0.0773228600025967
84,1363,233,0.106357758464557
84,1364,233,0.153459638299004
84,1365,233,0.864596757191931
84,1366,233,0.126717039411078
84,1367,233,0.0693243031061961
84,1368,233,0.783371435935898
84,1369,233,0.910651331333133
84,1370,233,0.916127189656735
84,1371,233,0.894099092857936
84,1372,233,0.820786631461066
84,1373,233,0.897193204088559
84,1374,233,0.106025641441822
84,1375,233,0.858832923593307
84,1376,233,0.0794668264494501
84,1377,233,0.797050835179585
84,1378,233,0.917717087859152
85,1379,233,0.868569311969467
85,1380,233,0.821083544685868
85,1381,233,0.132214191360161
85,1382,233,0.260533699942633
85,1383,233,0.911054545282695
85,1384,233,0.111306591790437
85,1385,233,0.8040568365983
85,1386,233,0.791543237749258
86,1387,233,0.818608999061511
86,1388,233,0.825261604846219
86,1389,233,0.827989266340708
86,1390,233,0.714341408122493
86,1391,233,0.810739167861743
86,1392,233,0.822123502406137
86,1393,233,0.851451813120253
86,1394,233,0.811349839256892
86,1395,233,0.827661025820147
86,1396,233,0.805869179705012
86,1397,233,0.841586008849322
86,1398,233,0.714126099427752
86,1399,233,0.802865238911161
86,1400,233,0.180725997055525
86,1401,233,0.836373834316524
86,1402,233,0.809847743501386
86,1403,233,0.274782347111978
86,1404,233,0.847716800829113
86,1405,233,0.835170121215309
86,1406,233,0.200680830139914
87,1407,233,0.781905510738591
87,1408,233,0.215886188161334
87,1409,233,0.233571150477224
87,1410,233,0.887404588405925
87,1411,233,0.354683520871998
87,1412,233,0.231659080018541
87,1413,233,0.248470041355894
87,1414,233,0.208126408163445
87,1415,233,0.200613261821228
87,1416,233,0.229366934611708
87,1417,233,0.229204159176478
87,1418,233,0.731423593625666
87,1419,233,0.17335184851751
87,1420,233,0.76553552919414
87,1421,233,0.841924106454851
88,1422,233,0.693231143374801
88,1423,233,0.80345035210858
88,1424,233,0.173738408565242
88,1425,233,0.774670260312222
88,1426,233,0.686344817841862
88,1427,233,0.769162490884216
88,1428,233,0.67933614439079
88,1429,233,0.15705406067465
88,1430,233,0.796682927961943
88,1431,233,0.678669720155366
88,1432,233,0.695413702807306
88,1433,233,0.837093656542952
88,1434,233,0.716701039650137
88,1435,233,0.844613544486317
88,1436,233,0.924531982479735
88,1437,233,0.88831932800784
88,1438,233,0.351745544717952
88,1439,233,0.305270847579335
88,1440,233,0.251992743552311
88,1441,233,0.676864738557809
89,1442,233,0.25680982383957
89,1443,233,0.212076389194989
89,1444,233,0.795583746953431
89,1445,233,0.810118579451861
89,1446,233,0.393487868186532
89,1447,233,0.867637787064909
89,1448,233,0.653790536711316
89,1449,233,0.802170595353407
89,1450,233,0.896622731974021
89,1451,233,0.690052355053286
89,1452,233,0.864139386177365
89,1453,233,0.79405852814464
89,1454,233,0.188802691319849
89,1455,233,0.860298206891728
89,1456,233,0.84637577409584
89,1457,233,0.809584622415357
89,1458,233,0.826874018527126
89,1459,233,0.829654405613964
89,1460,233,0.622986113765015
89,1461,233,0.78360758449104
89,1462,233,0.239232656760436
90,1463,233,0.703092727883097
90,1464,233,0.91431603063702
90,1465,233,0.881397308885114
90,1466,233,0.871674047928188
90,1467,233,0.914830496650808
90,1468,233,0.159198521017225
90,1469,233,0.843523295197487
90,1470,233,0.920343565359365
90,1471,233,0.909155853360323
90,1472,233,0.895998212952046
90,1473,233,0.929702083523827
90,1474,233,0.864319531211395
90,1475,233,0.799799407765459
90,1476,233,0.893870651277097
90,1477,233,0.928864078303372
90,1478,233,0.838348806515169
90,1479,233,0.921666888555918
90,1480,233,0.913313374053708
90,1481,233,0.88547893227947
90,1482,233,0.893465520867173
90,1483,233,0.916047691308979
91,1484,233,0.725093108588109
91,1485,233,0.766747152882416
91,1486,233,0.164304960195903
91,1487,233,0.768754075070355
91,1488,233,0.823142792842487
91,1489,233,0.747994085798975
91,1490,233,0.859659601039333
91,1491,233,0.25612426585836
91,1492,233,0.751007752172914
91,1493,233,0.653757982535783
91,1494,233,0.721382543137177
91,1495,233,0.241941692427475
91,1496,233,0.229122184415706
91,1497,233,0.640321629914165
91,1498,233,0.233879641850857
91,1499,233,0.68729440557048
91,1500,233,0.761724953218075
91,1501,233,0.82473467668309
92,1502,233,0.746008114576915
92,1503,233,0.817877098355026
92,1504,233,0.318884222008568
92,1505,233,0.872925233760036
92,1506,233,0.806749888772474
92,1507,233,0.838325923024496
92,1508,233,0.245746505993589
92,1509,233,0.660931982586651
92,1510,233,0.690901321517423
92,1511,233,0.726422497557476
92,1512,233,0.215224132559725
92,1513,233,0.807379255548843
92,1514,233,0.232254669085016
92,1515,233,0.826448464573588
92,1516,233,0.177023145404338
92,1517,233,0.755511257515407
92,1518,233,0.643148670760854
92,1519,233,0.77564952540139
92,1520,233,0.837506002506151
92,1521,233,0.172798864143083
92,1522,233,0.321196606901061
92,1523,233,0.777878530958207
92,1524,233,0.265152629841268
93,1525,233,0.168624885474723
93,1526,233,0.790213271829142
93,1527,233,0.678863193254158
93,1528,233,0.757353525244537
93,1529,233,0.846052047119186
93,1530,233,0.261107547910757
93,1531,233,0.759903288475405
93,1532,233,0.744126587792703
93,1533,233,0.792099602077167
93,1534,233,0.676740193781732
93,1535,233,0.690409742132679
93,1536,233,0.805244394231522
93,1537,233,0.793906377467573
93,1538,233,0.672927550112864
93,1539,233,0.799834063596654
93,1540,233,0.280218852564901
93,1541,233,0.871157163085107
93,1542,233,0.163222268102649
93,1543,233,0.649502003950226
93,1544,233,0.650290183337529
94,1545,233,0.17682072048017
94,1546,233,0.736607534530731
94,1547,233,0.814309751737574
