"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,238,53.0236582163794,53.0236582163794,51.4570904105771
27,471,238,56.3700228388308,56.3700228388308,55.2280418176485
27,472,238,50.0570986234102,50.0570986234102,48.8460183455308
27,473,238,55.9861757432575,55.9861757432575,54.6298815495879
27,474,238,62.6956273580074,62.6956273580074,61.4743005246685
27,475,238,54.8524060329449,54.8524060329449,53.2407013169101
27,476,238,54.642365856823,54.642365856823,52.9297306722474
27,477,238,59.4720374175929,59.4720374175929,58.2419362540522
27,478,238,59.9449193181698,59.9449193181698,57.9318650806256
27,479,238,60.5519722775697,60.5519722775697,58.4977192261688
27,480,238,57.3791030778202,57.3791030778202,55.5151085942591
27,481,238,56.1447432665833,56.1447432665833,54.307334351551
27,482,238,57.0654848422103,57.0654848422103,56.0948389312501
27,483,238,63.1209390474796,63.1209390474796,61.4981892669168
28,484,238,53.4456917218425,54.6541378570406,53.4456917218425
28,485,238,50.0789209850061,51.3476077128693,50.0789209850061
28,486,238,45.7035840495514,46.4447656218449,45.7035840495514
28,487,238,50.1977324991203,50.1977324991203,49.0691004427814
28,488,238,49.7430408227655,52.1059921068404,49.7430408227655
28,489,238,37.7427972731736,39.4050472784729,37.7427972731736
29,490,238,49.2722092892053,49.2722092892053,47.9880167549506
29,491,238,53.3430558389577,53.3430558389577,51.7544201339722
29,492,238,57.634313709184,57.634313709184,56.5840911109384
29,493,238,59.7034990430127,59.7034990430127,58.4577487910552
29,494,238,45.5276028759762,45.5276028759762,44.5747495959073
29,495,238,62.1815945280534,62.1815945280534,60.238768147011
29,496,238,63.7801704308859,63.7801704308859,62.577803225977
29,497,238,61.3778904536179,61.3778904536179,60.294821912366
29,498,238,54.1042596560756,54.1042596560756,53.5672575631699
29,499,238,59.2023766245853,59.2023766245853,57.502731267803
29,500,238,53.5998148672053,53.5998148672053,51.1142163754436
29,501,238,61.443838838955,61.443838838955,60.0895109757053
30,502,238,51.3808290479401,52.6990734936638,51.3808290479401
30,503,238,50.0430987732436,50.0430987732436,47.6733455439308
30,504,238,47.6030563185032,47.6030563185032,46.5300600505522
30,505,238,44.2646761486017,44.2646761486017,42.6276925874453
30,506,238,40.6463280314296,41.5124230732648,40.6463280314296
30,507,238,43.1539596258172,43.1539596258172,42.3781910896021
30,508,238,50.9555053550325,50.9555053550325,49.5601757154232
30,509,238,50.9452590367765,50.9452590367765,49.9367021486057
30,510,238,55.7764274953051,55.7764274953051,54.770791531431
30,511,238,46.537518414241,46.537518414241,45.3735110947204
31,512,238,46.1978838894163,48.2163766426968,46.1978838894163
31,513,238,47.6177325477103,47.6177325477103,46.2432439318985
31,514,238,45.3827553031495,45.3827553031495,44.7105402569441
31,515,238,46.6313597434663,46.6313597434663,45.3017875782366
31,516,238,60.8041712956171,60.8041712956171,59.3880937337608
31,517,238,46.3530187980633,46.3530187980633,45.0406583913659
31,518,238,48.9707172562126,48.9707172562126,47.2131321321467
31,519,238,41.4613110211922,42.6519830052591,41.4613110211922
31,520,238,48.0255203418554,48.0255203418554,46.5837879430894
31,521,238,49.1688091664804,49.1688091664804,47.9604231710647
31,522,238,46.290534042193,47.776975970825,46.290534042193
31,523,238,43.7248990129606,44.728228788818,43.7248990129606
31,524,238,52.3974713499874,52.3974713499874,51.0487937842352
31,525,238,50.0501797984697,51.657863672576,50.0501797984697
31,526,238,43.7990546179236,43.7990546179236,42.9050867328667
31,527,238,47.7313684250204,49.6388094572346,47.7313684250204
31,528,238,49.4329883581391,50.8559649904037,49.4329883581391
31,529,238,44.0343055838197,44.0343055838197,42.5071597222088
32,530,238,62.170087920225,62.170087920225,60.6682428293958
32,531,238,61.2329187054303,61.2329187054303,60.1121858770613
32,532,238,56.0130458118601,56.0130458118601,54.9235354867896
32,533,238,59.0002735388113,59.0002735388113,57.3160012115576
32,534,238,60.5487681933453,60.5487681933453,59.3780552456517
32,535,238,53.4609741858717,55.8212587275089,53.4609741858717
32,536,238,54.3381650698546,54.3381650698546,52.4930462930785
32,537,238,54.3378893580717,54.3378893580717,52.984403292928
32,538,238,56.928046289744,56.928046289744,55.3647870784377
32,539,238,48.0283194326927,48.0283194326927,46.5816553283647
32,540,238,57.7695723583369,57.7695723583369,56.1650280278056
32,541,238,59.6832885260482,59.6832885260482,57.7970334684497
32,542,238,57.2235306189748,57.2235306189748,55.4313311734756
32,543,238,50.8943518636618,50.8943518636618,49.8773763901027
32,544,238,57.6488326316125,57.6488326316125,55.6872284005052
32,545,238,52.1453274973892,52.1453274973892,50.4874121170566
32,546,238,58.1127090828062,58.1127090828062,56.8504016325812
32,547,238,49.2880419758299,49.2880419758299,46.5745448825859
32,548,238,50.31917491442,50.31917491442,49.0459325493676
32,549,238,56.5237030868005,56.5237030868005,55.2813217476515
32,550,238,59.5311048602201,59.5311048602201,57.8639894931564
33,551,238,61.0232094590714,61.0232094590714,58.6824169845016
33,552,238,53.8721435972019,53.8721435972019,52.6786239192037
33,553,238,64.3492633854917,64.3492633854917,63.1402542920022
33,554,238,58.0016081994713,58.0016081994713,55.8732694490622
33,555,238,61.4939834448681,61.4939834448681,58.2350863414659
33,556,238,53.6926507322331,53.6926507322331,52.2203330061695
33,557,238,51.992795635502,51.992795635502,50.5378651079084
33,558,238,51.8655782324076,51.8655782324076,50.4977631355071
33,559,238,62.4901620728562,62.4901620728562,61.5751606238833
33,560,238,51.5390068432794,51.5390068432794,50.5967270687309
33,561,238,58.5135398214078,58.5135398214078,56.621925884409
33,562,238,55.8366399499131,55.8366399499131,54.2615439667808
33,563,238,58.6724808447476,58.6724808447476,57.8806371899582
33,564,238,58.8457611068938,58.8457611068938,56.5617054465973
33,565,238,56.2392503729376,56.2392503729376,54.658617146947
33,566,238,54.1716199789975,55.4420565055914,54.1716199789975
33,567,238,53.5963193846463,55.1095120152764,53.5963193846463
33,568,238,60.8301945595393,60.8301945595393,59.6987517407176
33,569,238,56.1038925490466,56.1038925490466,53.6149575387911
33,570,238,57.3360679149744,57.3360679149744,56.7794701772229
33,571,238,57.0217808715816,57.0217808715816,54.4023839243015
34,572,238,48.6572279883325,49.8110340720295,48.6572279883325
34,573,238,48.0166120565582,48.0166120565582,46.9855085811539
34,574,238,44.5057401272277,44.5057401272277,44.0757648070146
34,575,238,47.1493722109805,48.4399039745923,47.1493722109805
34,576,238,40.8825059102378,40.8825059102378,40.859399159887
34,577,238,47.1881992339966,47.1881992339966,46.2363604404796
34,578,238,46.6944905013514,47.6402931317443,46.6944905013514
34,579,238,45.8584337036048,47.2732749137512,45.8584337036048
34,580,238,49.5763345903566,49.5763345903566,49.1495018186769
34,581,238,45.7312633133272,45.7312633133272,44.5407121100145
34,582,238,47.8899432155431,47.8899432155431,47.1488552394351
34,583,238,50.7493620297634,50.7493620297634,49.1986691586598
34,584,238,54.4332044965288,54.4332044965288,52.6501063459442
34,585,238,50.6741665325067,52.0449155730744,50.6741665325067
34,586,238,53.2603018286257,54.3484557468285,53.2603018286257
34,587,238,50.0798123216953,50.0798123216953,48.3487700126093
34,588,238,51.1972275314609,51.1972275314609,50.728939955201
34,589,238,51.7482402718829,51.7482402718829,49.9779627740977
34,590,238,45.523707825919,45.523707825919,45.0810591422754
34,591,238,46.2469173174166,46.8316238574306,46.2469173174166
35,592,238,39.7857322545789,39.7857322545789,38.9447988592493
35,593,238,47.8111604046848,49.303323686707,47.8111604046848
35,594,238,50.693230809324,51.8550034905668,50.693230809324
35,595,238,55.4547746253192,55.4547746253192,53.8658391715923
35,596,238,50.7570450406842,50.7570450406842,49.8972633716614
35,597,238,57.1268208609098,57.1268208609098,56.003108119129
35,598,238,51.755271336332,51.755271336332,51.0379648235513
35,599,238,53.2354664165194,53.2354664165194,51.7946630537377
35,600,238,57.7676028545214,57.7676028545214,57.0386399246354
35,601,238,46.2220151322043,47.6506327045137,46.2220151322043
35,602,238,59.0090696827722,59.0090696827722,56.5342326020514
35,603,238,55.1332038364042,55.1332038364042,54.1966687970167
35,604,238,49.5443709144061,49.5443709144061,48.9659761407252
35,605,238,52.5651509002442,52.5651509002442,51.09071779781
35,606,238,48.3562686748429,48.3562686748429,47.3407050568265
35,607,238,51.1307804556601,51.1307804556601,49.3431711372038
35,608,238,52.1493922192545,52.1493922192545,50.9170474413513
35,609,238,58.8954697860675,58.8954697860675,57.5841213381362
35,610,238,49.4253873968108,49.4253873968108,47.9872856606424
35,611,238,54.3728548127866,54.3728548127866,52.6502471150016
36,612,238,54.298709053747,55.793053139664,54.298709053747
36,613,238,54.506513782291,56.4391723251995,54.506513782291
36,614,238,58.1310039035785,59.4994686127926,58.1310039035785
36,615,238,52.8355568367449,52.8355568367449,51.5347250017338
37,616,238,44.0744248424324,46.0671054105008,44.0744248424324
37,617,238,50.8777571039324,51.8014225257893,50.8777571039324
37,618,238,48.1492300501821,48.1492300501821,46.5375315884122
37,619,238,45.2535647554119,45.2535647554119,43.97499110342
37,620,238,59.8406482318081,59.8406482318081,58.582144913963
37,621,238,43.7172424917335,43.7172424917335,41.8514229776683
37,622,238,41.7774631707609,41.7774631707609,40.12649610871
37,623,238,41.6292433044183,44.2000416155698,41.6292433044183
37,624,238,52.6341379805139,52.6341379805139,50.7543726100598
37,625,238,50.4115696449964,50.4115696449964,48.8669700645695
37,626,238,43.8918720141331,43.8918720141331,42.5472076726475
37,627,238,46.2165501842853,46.2165501842853,44.9988154618662
38,628,238,54.004909418126,54.004909418126,52.643216748082
38,629,238,56.8308345778033,56.8308345778033,54.6444059961268
38,630,238,45.9670479949363,45.9670479949363,45.1193222157379
38,631,238,44.867077624992,44.867077624992,43.2278531785709
38,632,238,48.4943611052449,48.4943611052449,47.4695821509425
38,633,238,47.7093444721595,47.7093444721595,46.2860559000832
38,634,238,54.7120539060223,55.8885396492266,54.7120539060223
39,635,238,48.8618450789898,50.1137251593994,48.8618450789898
39,636,238,53.0238070098324,54.496493342967,53.0238070098324
39,637,238,57.8871996220162,57.8871996220162,56.9070401507112
39,638,238,53.9693732752499,53.9693732752499,52.1438030410213
39,639,238,48.6236199719447,49.8060553857636,48.6236199719447
39,640,238,54.4925963805441,54.4925963805441,52.6670877797868
39,641,238,58.2040996172688,58.2040996172688,56.6754763291006
39,642,238,59.8367864604352,59.8367864604352,58.6628263361613
39,643,238,51.6115894569184,52.6763492067056,51.6115894569184
39,644,238,55.6096402990602,55.6096402990602,54.9222584307969
39,645,238,48.4357239106735,49.6848448424916,48.4357239106735
39,646,238,59.9182651581498,60.624591231333,59.9182651581498
39,647,238,49.2013510927502,49.2013510927502,47.3706100726277
39,648,238,53.6854317692806,53.6854317692806,52.3683424690835
39,649,238,62.2708784211414,62.2708784211414,60.7277946083486
39,650,238,52.2068259922413,52.2068259922413,50.325548034493
39,651,238,53.674907970858,53.674907970858,51.9980505140926
39,652,238,44.1014874597558,44.1014874597558,42.8355989993987
40,653,238,58.7354257361319,58.7354257361319,57.6565813974374
40,654,238,53.3219873181354,53.3219873181354,51.0798839802405
40,655,238,57.0954084902704,57.0954084902704,54.3330433833925
40,656,238,51.1793334464235,51.1793334464235,49.822493091699
40,657,238,53.5754976531273,56.457950250304,53.5754976531273
40,658,238,55.354076522081,55.354076522081,54.2457281663281
40,659,238,54.8682400193023,54.8682400193023,52.7880333246642
40,660,238,53.4872893710571,53.4872893710571,51.0475721200854
40,661,238,56.5459231744875,58.0461028122403,56.5459231744875
40,662,238,59.1415678171739,59.1415678171739,56.1885526155224
40,663,238,49.8540016319266,49.8540016319266,48.9111943478263
40,664,238,56.6563002752344,59.3417803606136,56.6563002752344
40,665,238,53.6614308117045,53.6614308117045,51.8237456700032
40,666,238,51.4138862792904,51.4138862792904,49.857944956857
40,667,238,57.6291243016517,57.6291243016517,54.5536767564938
40,668,238,57.125971230987,57.125971230987,54.5375426631937
40,669,238,59.6881956811203,59.6881956811203,56.7159680569985
40,670,238,55.7227028506248,55.7227028506248,53.1786922559022
40,671,238,48.2132640030781,48.2132640030781,47.301839396603
40,672,238,55.4612615794823,55.4612615794823,53.5321417670676
40,673,238,52.9969489709744,52.9969489709744,50.4542045777117
41,674,238,50.3348600676927,50.3348600676927,48.2742219170543
41,675,238,46.3595508088197,47.6458946894128,46.3595508088197
41,676,238,49.3217111403845,49.3217111403845,47.4384850376756
41,677,238,54.5881171632774,54.5881171632774,53.0079192457655
41,678,238,51.4658976580085,51.4658976580085,49.9958540734542
41,679,238,60.3253010650094,60.3253010650094,58.679452986448
41,680,238,56.8496570619821,56.8496570619821,55.8181610193527
41,681,238,52.8636838741064,52.8636838741064,50.8148823753159
41,682,238,48.9570544571427,50.5702231937855,48.9570544571427
41,683,238,52.0887149116367,52.0887149116367,51.4101069919838
41,684,238,47.2296862393433,48.799718261433,47.2296862393433
41,685,238,51.3381995188752,52.7578731014248,51.3381995188752
41,686,238,49.5110258251964,49.5110258251964,47.8873001907916
41,687,238,54.7766739704104,54.7766739704104,53.4163986779421
41,688,238,45.7733208320245,47.3554876145726,45.7733208320245
41,689,238,52.7772272521712,52.7772272521712,50.9671302044534
41,690,238,53.6824527254056,53.6824527254056,52.4358354464472
41,691,238,60.2261725224745,60.2261725224745,59.4895669480522
41,692,238,49.5199292583499,49.5199292583499,48.1585608234239
41,693,238,54.5262241258892,54.5262241258892,53.0197259973367
42,694,238,54.1646991172005,55.9501763623382,54.1646991172005
42,695,238,57.5391270402903,57.5391270402903,55.2065150521853
42,696,238,57.7753679730543,60.0770969315375,57.7753679730543
42,697,238,54.632800781031,56.1560604634025,54.632800781031
42,698,238,63.4208810491295,63.4208810491295,62.316748561938
42,699,238,51.9426180980555,51.9426180980555,49.9505594082848
42,700,238,54.7977395506446,54.7977395506446,53.0760336078964
42,701,238,58.9182438506296,58.9182438506296,57.1518944322669
42,702,238,50.4167972909958,50.4167972909958,49.1192116357164
42,703,238,52.4060265370496,52.4060265370496,50.7420094872308
42,704,238,51.3932020366644,51.3932020366644,49.6641043202586
42,705,238,60.9413419769886,60.9413419769886,58.9289382822749
42,706,238,59.5073017982874,59.5073017982874,57.7964498227295
42,707,238,59.3705422374619,59.3705422374619,57.5768078267503
42,708,238,58.1510202878737,58.1510202878737,56.5687246604358
42,709,238,62.5683768072668,62.5683768072668,61.1920007094421
42,710,238,54.9077518591071,55.9504029197865,54.9077518591071
43,711,238,53.0098207210873,53.0098207210873,50.8276326901337
43,712,238,51.8004993854006,51.8004993854006,51.0495958318234
43,713,238,52.2382068323115,52.2382068323115,51.475353280067
43,714,238,59.8453178571093,59.8453178571093,57.1430292381165
43,715,238,58.5031157680021,58.5031157680021,56.1372623166875
43,716,238,57.3069852132307,57.3069852132307,54.990283847556
43,717,238,54.981304812664,54.981304812664,53.4283394643743
43,718,238,53.8689031129923,56.7229483360166,53.8689031129923
43,719,238,55.2088792297774,58.1680448207942,55.2088792297774
43,720,238,43.7705133026256,43.7705133026256,43.6105821017555
43,721,238,51.8529083238254,51.8529083238254,51.3307178545601
43,722,238,60.6407367732207,60.6407367732207,58.0696453228469
43,723,238,56.035603436301,56.035603436301,53.8976746917513
43,724,238,53.7987747348906,53.7987747348906,52.8821177031917
43,725,238,59.712261750717,59.712261750717,56.8760012413617
43,726,238,60.8984661805525,62.5519723343659,60.8984661805525
43,727,238,53.8352955232473,53.8352955232473,51.9135901869801
43,728,238,60.4038858176924,60.4038858176924,58.2024185339282
43,729,238,58.4999650844336,58.4999650844336,55.837289213038
43,730,238,43.5432311442656,43.5432311442656,42.5229550218323
43,731,238,56.5144583759084,59.3922869283096,56.5144583759084
44,732,238,54.2451654936269,54.2451654936269,52.069366670236
44,733,238,53.3601324155004,53.3601324155004,50.5441737367757
44,734,238,53.9928937947505,53.9928937947505,52.0449960488607
