"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,225,52.6951699285292,52.6951699285292,51.1539687886627
27,471,225,56.0531061401331,56.0531061401331,55.1301274708796
27,472,225,51.2213750452884,51.2213750452884,49.7251905915666
27,473,225,55.3574217856585,55.3574217856585,54.1876605710037
27,474,225,62.9100576863794,62.9100576863794,60.6655900131716
27,475,225,55.4897931514849,55.4897931514849,53.7113396695896
27,476,225,55.0815281536673,55.0815281536673,53.166736825487
27,477,225,58.9844037627789,58.9844037627789,57.7440172617295
27,478,225,59.7765228451365,59.7765228451365,57.7165054090877
27,479,225,60.0864782948237,60.0864782948237,57.8681195819759
27,480,225,57.273169069515,57.273169069515,55.1733744470164
27,481,225,56.6827960887529,56.6827960887529,54.5992165580634
27,482,225,56.674059488119,56.674059488119,55.2050796226742
27,483,225,63.0839096410475,63.0839096410475,60.7478181473153
28,484,225,54.3737182179362,54.9535035131108,54.3737182179362
28,485,225,50.9288478272988,52.320171251996,50.9288478272988
28,486,225,45.5797350025513,46.4900736281825,45.5797350025513
28,487,225,50.5412511801368,50.5412511801368,49.5984221779114
28,488,225,50.3887075652887,51.3305439545845,50.3887075652887
28,489,225,39.1900745686151,39.9396742711145,39.1900745686151
29,490,225,48.7410382811491,48.7410382811491,46.9584484373964
29,491,225,52.8115048909164,52.8115048909164,50.8379544342315
29,492,225,56.1142749634117,56.1142749634117,55.1121045916005
29,493,225,56.2697596053631,56.2697596053631,55.0242353183222
29,494,225,43.9315283943483,43.9315283943483,42.2562952715111
29,495,225,58.9828022112255,58.9828022112255,57.8955042263876
29,496,225,62.5884548964846,62.5884548964846,60.9716782743723
29,497,225,60.3977376061645,60.3977376061645,58.9301165935713
29,498,225,51.2852971147174,51.2852971147174,50.3821466745827
29,499,225,55.8126091044952,55.8126091044952,54.7996347724693
29,500,225,52.5181387980142,52.5181387980142,51.3362091826969
29,501,225,59.607479767561,59.607479767561,58.732229750696
30,502,225,50.2983565988802,51.4400998422069,50.2983565988802
30,503,225,49.6249995201404,49.6249995201404,48.1965527584329
30,504,225,46.033790045084,46.033790045084,45.4447361960249
30,505,225,43.434535780697,43.434535780697,42.8057886027861
30,506,225,37.9934667087293,38.9174768781418,37.9934667087293
30,507,225,40.8827217455733,40.8827217455733,40.4351791556557
30,508,225,49.9923204411141,49.9923204411141,48.7666048079658
30,509,225,49.0213572038611,49.0213572038611,47.9155399656374
30,510,225,54.386226498543,54.386226498543,52.6123986331244
30,511,225,45.2097883501838,45.2097883501838,44.6137392072043
31,512,225,47.1941830251221,47.9949012493036,47.1941830251221
31,513,225,48.9863302587319,48.9863302587319,47.5416059287896
31,514,225,46.3875966384638,46.3875966384638,45.2279075116432
31,515,225,48.2396461091681,48.2396461091681,47.0787003208572
31,516,225,63.3240544666934,63.3240544666934,61.8625286905927
31,517,225,46.9179070049955,46.9179070049955,45.8435761524972
31,518,225,49.5250752787897,49.5250752787897,48.1392623478007
31,519,225,42.954887542874,43.7416861979837,42.954887542874
31,520,225,48.599801437709,48.599801437709,47.451333998367
31,521,225,49.1109705997348,49.1109705997348,48.2473895293131
31,522,225,47.2081295256961,48.7191622416398,47.2081295256961
31,523,225,43.8555862093834,44.3677786496837,43.8555862093834
31,524,225,52.923300867449,52.923300867449,51.7364290838488
31,525,225,50.1947932010256,51.8003117355745,50.1947932010256
31,526,225,44.4086723832373,44.4086723832373,43.2450266868068
31,527,225,48.834090582518,49.863232488654,48.834090582518
31,528,225,49.9325096224759,50.9831561514654,49.9325096224759
31,529,225,45.0288977664956,45.0288977664956,44.2473576401934
32,530,225,64.4408170352809,64.4408170352809,61.3518023522938
32,531,225,62.557202029474,62.557202029474,61.0857845232633
32,532,225,57.0386505423101,57.0386505423101,55.9364123424683
32,533,225,60.709580756796,60.709580756796,58.9457723386091
32,534,225,61.7062037208839,61.7062037208839,60.2395620989742
32,535,225,55.2778658492679,57.6930221203904,55.2778658492679
32,536,225,54.1650254609061,54.1650254609061,52.7514622045213
32,537,225,54.9586484127835,54.9586484127835,53.8744935667777
32,538,225,59.0007448957925,59.0007448957925,56.0309436906619
32,539,225,48.7553626522936,48.7553626522936,47.3136061504478
32,540,225,57.9529787837301,57.9529787837301,56.3324500946601
32,541,225,60.7078888890791,60.7078888890791,58.828645587257
32,542,225,58.0290705521711,58.0290705521711,56.6619583527622
32,543,225,50.9049057557809,50.9049057557809,49.4935216125473
32,544,225,57.9327675604019,57.9327675604019,56.539935160542
32,545,225,52.6482940265972,52.6482940265972,50.8006661078913
32,546,225,58.9510767503053,58.9510767503053,57.4074016893199
32,547,225,50.3423073076318,50.3423073076318,48.5707833834268
32,548,225,50.8945331930137,50.8945331930137,49.5773613193615
32,549,225,57.7566299923581,57.7566299923581,56.5337905559336
32,550,225,60.3590171985044,60.3590171985044,59.2885682097378
33,551,225,61.1366886537945,61.1366886537945,59.8469813875788
33,552,225,53.3591250934896,53.3591250934896,51.5032311915574
33,553,225,65.2846295212194,65.2846295212194,64.3970265824288
33,554,225,56.949930279933,56.949930279933,55.4523798815024
33,555,225,61.9182319687683,61.9182319687683,59.5278654687242
33,556,225,54.2429134939186,54.2429134939186,52.7257907837756
33,557,225,51.6965043206413,51.6965043206413,50.6693469473609
33,558,225,51.3505282051836,51.3505282051836,50.2858368546557
33,559,225,61.8911297366333,61.8911297366333,60.8136240182528
33,560,225,50.5419913098796,50.5419913098796,49.6517340414899
33,561,225,58.6520611819323,58.6520611819323,57.6463921194032
33,562,225,55.1976436637019,55.1976436637019,54.1681278350191
33,563,225,57.3740614118449,57.3740614118449,56.5210721638281
33,564,225,58.0051611393397,58.0051611393397,56.3165203570796
33,565,225,56.275167532743,56.275167532743,54.731718181888
33,566,225,52.3358289826225,54.1568994168773,52.3358289826225
33,567,225,52.6449530493536,53.5622649648855,52.6449530493536
33,568,225,60.4814659876672,60.4814659876672,59.0303168798251
33,569,225,54.8438822370531,54.8438822370531,52.7976077823248
33,570,225,56.9726794522383,56.9726794522383,56.5935131305307
33,571,225,56.5633566421475,56.5633566421475,54.8179625976525
34,572,225,47.5362890762673,48.0864407759163,47.5362890762673
34,573,225,49.745133120471,49.745133120471,48.0498494303302
34,574,225,43.3049516251464,43.3049516251464,42.5640390221571
34,575,225,47.8886010093112,49.3662608927761,47.8886010093112
34,576,225,41.3408343889292,41.3408343889292,39.8075382980278
34,577,225,46.952827266091,46.952827266091,46.4095053020226
34,578,225,46.8823131349326,47.4006304330443,46.8823131349326
34,579,225,46.4338767924195,47.7196128404378,46.4338767924195
34,580,225,49.8370358658835,49.8370358658835,48.9782047707986
34,581,225,44.6297045678743,44.6297045678743,44.2055838658476
34,582,225,48.3148662708614,48.3148662708614,46.9739428109011
34,583,225,53.0544326009762,53.0544326009762,51.4508045845855
34,584,225,53.2370866327597,53.2370866327597,51.5075707431817
34,585,225,49.6733886690703,52.0659916174176,49.6733886690703
34,586,225,51.5249869539997,53.4971980797145,51.5249869539997
34,587,225,51.649470645766,51.649470645766,49.6173017014012
34,588,225,51.8782222027756,51.8782222027756,50.4496152299169
34,589,225,50.4991802382833,50.4991802382833,49.4640173269258
34,590,225,44.404795371331,44.404795371331,43.4476553314954
34,591,225,46.1099798947751,47.3564870961043,46.1099798947751
35,592,225,39.3402919508788,39.3402919508788,38.3019076546226
35,593,225,48.303409894724,49.06842397434,48.303409894724
35,594,225,50.3630140750177,51.5554907266941,50.3630140750177
35,595,225,53.7488533926534,53.7488533926534,51.8345477211328
35,596,225,51.5130676684101,51.5130676684101,50.0289927821155
35,597,225,56.193092868719,56.193092868719,54.9704396091629
35,598,225,50.9052365574124,50.9052365574124,49.5127606617116
35,599,225,52.9707247348719,52.9707247348719,51.4250564760456
35,600,225,56.8973497277816,56.8973497277816,55.8623776762672
35,601,225,45.0949669878098,46.2984412823085,45.0949669878098
35,602,225,58.4709040473212,58.4709040473212,56.6244839476424
35,603,225,55.0752276309124,55.0752276309124,53.7139532441199
35,604,225,48.8670138929453,48.8670138929453,47.53167920336
35,605,225,52.474176574861,52.474176574861,50.8853670815009
35,606,225,47.4420704394927,47.4420704394927,47.6633623749233
35,607,225,50.969982980449,50.969982980449,49.3314101553316
35,608,225,51.0000851841722,51.0000851841722,50.1664218926698
35,609,225,56.9958246127911,56.9958246127911,56.0530705696087
35,610,225,48.969306534106,48.969306534106,47.7642817075899
35,611,225,54.0453041662161,54.0453041662161,52.1074929357428
36,612,225,53.8956983842648,54.7651696380446,53.8956983842648
36,613,225,52.6358947250266,54.712391406419,52.6358947250266
36,614,225,55.8765779253184,58.0169870102936,55.8765779253184
36,615,225,52.0960051951571,52.0960051951571,50.2795193209645
37,616,225,44.4676196616572,45.4603734110809,44.4676196616572
37,617,225,49.8923517891151,51.0757812461543,49.8923517891151
37,618,225,48.2395012465765,48.2395012465765,47.4612150362864
37,619,225,44.9286116787475,44.9286116787475,43.7767184369334
37,620,225,60.7134350209477,60.7134350209477,59.2806306543481
37,621,225,43.5256160976971,43.5256160976971,42.3922700770694
37,622,225,42.0095028629198,42.0095028629198,41.3065265646695
37,623,225,39.7704092840921,40.9490727335866,39.7704092840921
37,624,225,53.2421294526489,53.2421294526489,51.8394218389595
37,625,225,51.0787580726195,51.0787580726195,49.2557315044919
37,626,225,44.6189607513019,44.6189607513019,43.983595368095
37,627,225,46.212725301593,46.212725301593,45.7408385721015
38,628,225,51.8624307482786,51.8624307482786,50.1514742142075
38,629,225,55.3075239384655,55.3075239384655,54.1796335829235
38,630,225,44.9016351599152,44.9016351599152,43.6993460507872
38,631,225,43.2449084373754,43.2449084373754,42.3820128963093
38,632,225,47.2232695378427,47.2232695378427,46.271169847988
38,633,225,47.2847423104672,47.2847423104672,45.6978718030308
38,634,225,54.2397258251127,55.6043741057077,54.2397258251127
39,635,225,49.5032817437132,51.0728753494555,49.5032817437132
39,636,225,54.2109772877119,55.766688300684,54.2109772877119
39,637,225,60.8733333436523,60.8733333436523,59.0793334608416
39,638,225,56.2743792075063,56.2743792075063,54.4814990040964
39,639,225,49.7091897961283,50.565714717849,49.7091897961283
39,640,225,54.3786780975417,54.3786780975417,52.8003000342653
39,641,225,59.4743222305943,59.4743222305943,57.8671144652626
39,642,225,61.8470790150411,61.8470790150411,60.0895897426742
39,643,225,52.3589343521385,53.586392530906,52.3589343521385
39,644,225,56.2680910807203,56.2680910807203,54.6544434760737
39,645,225,49.902783391522,50.8789068910116,49.902783391522
39,646,225,60.5847760499101,62.7281111120418,60.5847760499101
39,647,225,49.2983370594044,49.2983370594044,47.9903585479878
39,648,225,54.2322073024636,54.2322073024636,52.6448297568177
39,649,225,64.3256666833998,64.3256666833998,62.2988737551385
39,650,225,52.3377628513318,52.3377628513318,50.8892384889494
39,651,225,55.468704590067,55.468704590067,53.776287963632
39,652,225,45.3486513778231,45.3486513778231,44.4286627379494
40,653,225,60.0254249189321,60.0254249189321,58.2229094815286
40,654,225,53.9034952246521,53.9034952246521,52.8058993905338
40,655,225,56.4839666289205,56.4839666289205,54.8239314488315
40,656,225,50.3712720458961,50.3712720458961,48.8824415136759
40,657,225,54.4418808785437,55.7781700212502,54.4418808785437
40,658,225,55.4724209861722,55.4724209861722,54.514917837951
40,659,225,55.0404842875675,55.0404842875675,53.6818608651998
40,660,225,52.7312814763537,52.7312814763537,51.6385487112476
40,661,225,57.231396730647,58.3170664979463,57.231396730647
40,662,225,59.2494462473759,59.2494462473759,58.0585143751966
40,663,225,50.3879912190305,50.3879912190305,49.6240414851553
40,664,225,57.6492786432323,58.9791712986182,57.6492786432323
40,665,225,52.4035278624361,52.4035278624361,51.4962141397344
40,666,225,51.0676706023438,51.0676706023438,50.0420552341188
40,667,225,55.6304270826231,55.6304270826231,54.0499877128387
40,668,225,55.678851160034,55.678851160034,53.9849727212493
40,669,225,57.3321970728405,57.3321970728405,56.543089656334
40,670,225,55.4821705082077,55.4821705082077,54.15327625461
40,671,225,48.9066142068576,48.9066142068576,48.0938613944508
40,672,225,54.9559277359185,54.9559277359185,54.0763804237904
40,673,225,52.6598714628831,52.6598714628831,51.5986232547113
41,674,225,49.4280763723578,49.4280763723578,48.3241922950546
41,675,225,46.2924382637033,48.0325137594373,46.2924382637033
41,676,225,48.5313698802384,48.5313698802384,47.3986315511989
41,677,225,54.6601925781115,54.6601925781115,53.6741803918653
41,678,225,51.1803594283787,51.1803594283787,49.5594169528505
41,679,225,59.9826233852969,59.9826233852969,58.7020704986123
41,680,225,57.3741386404465,57.3741386404465,55.7228586634703
41,681,225,53.9326037365486,53.9326037365486,52.5410524852044
41,682,225,49.0523699929304,50.5043300223802,49.0523699929304
41,683,225,52.5794210397795,52.5794210397795,51.2014482157493
41,684,225,47.371698075412,48.4677434604533,47.371698075412
41,685,225,51.9664488848474,53.3787813143314,51.9664488848474
41,686,225,48.9970084564152,48.9970084564152,47.7806330404697
41,687,225,55.6586700843097,55.6586700843097,54.3702058437906
41,688,225,45.8472477180806,47.1686414217987,45.8472477180806
41,689,225,52.0895682342432,52.0895682342432,50.6297806791734
41,690,225,53.5449497732378,53.5449497732378,52.0094749639201
41,691,225,59.9995227047559,59.9995227047559,58.1221790421653
41,692,225,50.3840342359841,50.3840342359841,49.3324595407606
41,693,225,54.8330347079224,54.8330347079224,53.2042618023766
42,694,225,53.5621294557508,54.9453030649222,53.5621294557508
42,695,225,57.8784454085653,57.8784454085653,56.3328833526269
42,696,225,57.4146533710236,59.4409834321644,57.4146533710236
42,697,225,55.2221270273046,57.2708764834268,55.2221270273046
42,698,225,62.4626358316495,62.4626358316495,60.4996798800801
42,699,225,51.1871713096694,51.1871713096694,49.2764141688869
42,700,225,53.7760193975876,53.7760193975876,52.1100498278248
42,701,225,59.05540434916,59.05540434916,57.1237952119367
42,702,225,49.4019826019072,49.4019826019072,48.3631430120931
42,703,225,51.553967762847,51.553967762847,50.4605842619875
42,704,225,51.1646044017981,51.1646044017981,49.4775627670639
42,705,225,61.0256072315068,61.0256072315068,58.9133992789652
42,706,225,59.6318136939124,59.6318136939124,57.8540278549232
42,707,225,60.9072461072929,60.9072461072929,59.0615042636866
42,708,225,58.4264269151277,58.4264269151277,56.7223526600054
42,709,225,64.9713224594051,64.9713224594051,62.4734447491378
42,710,225,55.7240744523047,57.2305233292315,55.7240744523047
43,711,225,53.592300891002,53.592300891002,52.4922504132855
43,712,225,51.0674037473626,51.0674037473626,50.5119208823206
43,713,225,51.3454022984097,51.3454022984097,50.5398266824331
43,714,225,59.0006195037595,59.0006195037595,57.5263621651395
43,715,225,56.8010792751069,56.8010792751069,55.7541601147763
43,716,225,56.1993192708621,56.1993192708621,55.4844709831969
43,717,225,55.211182816969,55.211182816969,53.4887940648608
43,718,225,55.4153726942974,56.5683371775311,55.4153726942974
43,719,225,56.2543975039322,57.6982609275153,56.2543975039322
43,720,225,45.4125741772303,45.4125741772303,44.2946101197545
43,721,225,51.5370215484936,51.5370215484936,51.2156539771423
43,722,225,60.1096629476759,60.1096629476759,59.047688264709
43,723,225,55.3592934490986,55.3592934490986,54.7799764861864
43,724,225,54.8722701957557,54.8722701957557,54.3291532664183
43,725,225,58.8378750832353,58.8378750832353,57.5318041158925
43,726,225,63.4551379309144,64.9997153981821,63.4551379309144
43,727,225,53.6229509360033,53.6229509360033,53.0065399455494
43,728,225,59.8481656732781,59.8481656732781,58.6835298524885
43,729,225,58.8587215102574,58.8587215102574,57.5714411104643
43,730,225,45.5373045833854,45.5373045833854,44.788474342615
43,731,225,57.4066786776677,59.0031874554999,57.4066786776677
44,732,225,54.0052571870196,54.0052571870196,52.015771792103
44,733,225,52.9835105324331,52.9835105324331,50.9377394877647
44,734,225,51.9578862267877,51.9578862267877,50.456092784535
