"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,226,52.7213250126185,52.7213250126185,50.8262810266313
27,471,226,56.9596597886002,56.9596597886002,55.6714004664818
27,472,226,51.8484068143572,51.8484068143572,50.1669358975372
27,473,226,56.2788123116156,56.2788123116156,54.6536819684066
27,474,226,62.5048351790684,62.5048351790684,60.157945935678
27,475,226,56.5111842005887,56.5111842005887,54.8340067348088
27,476,226,54.0268228202155,54.0268228202155,53.1714916390851
27,477,226,60.4806888415143,60.4806888415143,58.7619629488694
27,478,226,59.3150386738668,59.3150386738668,56.691780277144
27,479,226,59.0248664808971,59.0248664808971,56.6809543923109
27,480,226,57.401383549188,57.401383549188,55.1716878575692
27,481,226,56.9268280712599,56.9268280712599,55.3000887989121
27,482,226,56.1201276420029,56.1201276420029,55.5614581662772
27,483,226,61.6123253777648,61.6123253777648,59.1930428953715
28,484,226,54.0702525778318,55.0180183994821,54.0702525778318
28,485,226,49.8828279557302,51.7753317578227,49.8828279557302
28,486,226,45.623030269399,46.4345807422524,45.623030269399
28,487,226,52.1153358508905,52.1153358508905,50.7380175632052
28,488,226,50.0676133181489,51.3655828119381,50.0676133181489
28,489,226,39.6837651076837,40.7843741162235,39.6837651076837
29,490,226,49.8162927014922,49.8162927014922,48.6432440307538
29,491,226,53.9157014347356,53.9157014347356,52.5954477875778
29,492,226,57.6258000594128,57.6258000594128,56.554118007074
29,493,226,58.6228792577826,58.6228792577826,56.251669280582
29,494,226,44.7956323288956,44.7956323288956,43.4028637651085
29,495,226,60.4790771992873,60.4790771992873,59.1545592011217
29,496,226,62.4617168338604,62.4617168338604,61.077437266871
29,497,226,60.7649804941471,60.7649804941471,59.0263086549007
29,498,226,52.185502824955,52.185502824955,50.6343775032422
29,499,226,57.8149797269031,57.8149797269031,56.5258160568508
29,500,226,53.1706872174401,53.1706872174401,50.5268085136026
29,501,226,59.6821157807641,59.6821157807641,59.1428192002028
30,502,226,50.6181800779246,52.6295471788996,50.6181800779246
30,503,226,49.5663122143589,49.5663122143589,47.4617843290179
30,504,226,46.5954827308082,46.5954827308082,45.6653436112596
30,505,226,42.9716743788463,42.9716743788463,41.8725005863971
30,506,226,39.0886866121029,40.2711715104483,39.0886866121029
30,507,226,42.42620626846,42.42620626846,41.2821942321469
30,508,226,51.3495919243286,51.3495919243286,49.9356155783772
30,509,226,49.9431087156521,49.9431087156521,49.0353482953176
30,510,226,55.2049444754297,55.2049444754297,53.5984558608392
30,511,226,46.4373537224617,46.4373537224617,45.3167101040739
31,512,226,47.227356131843,47.6798611196236,47.227356131843
31,513,226,48.7666806784766,48.7666806784766,47.2291352695943
31,514,226,46.5281552737609,46.5281552737609,45.7285026422672
31,515,226,48.1241165143602,48.1241165143602,47.3729158840667
31,516,226,61.6426581875195,61.6426581875195,60.3670955022302
31,517,226,47.0376492928089,47.0376492928089,46.5720278520567
31,518,226,48.8427662236734,48.8427662236734,48.1765433895846
31,519,226,42.9511909796844,43.5420308921216,42.9511909796844
31,520,226,47.6414607286429,47.6414607286429,45.9778856197805
31,521,226,50.0766408043716,50.0766408043716,49.6893482801699
31,522,226,46.8712862878756,47.7258222206281,46.8712862878756
31,523,226,43.4702408489641,43.9804006325427,43.4702408489641
31,524,226,53.2227627340649,53.2227627340649,52.3435333835286
31,525,226,53.1868416905207,53.601741436786,53.1868416905207
31,526,226,45.6336959895486,45.6336959895486,45.9608953308318
31,527,226,48.9347742638272,50.5559043250247,48.9347742638272
31,528,226,50.6345165846379,51.5250720182396,50.6345165846379
31,529,226,44.1518127468395,44.1518127468395,43.746210482339
32,530,226,62.6002858431895,62.6002858431895,60.6195816974515
32,531,226,61.985154910702,61.985154910702,60.3783129740599
32,532,226,58.3655085547835,58.3655085547835,57.3575638812953
32,533,226,60.2206178615154,60.2206178615154,58.9421928003501
32,534,226,60.8374534347928,60.8374534347928,59.4195514540114
32,535,226,54.516949091372,56.1405169269759,54.516949091372
32,536,226,54.9033138291694,54.9033138291694,53.5055621781727
32,537,226,54.8810986846591,54.8810986846591,53.9487151836449
32,538,226,58.212089657776,58.212089657776,56.9084309517143
32,539,226,49.4685297059241,49.4685297059241,48.0303642629501
32,540,226,58.795015348984,58.795015348984,57.0569811756041
32,541,226,60.152940375722,60.152940375722,59.176384629147
32,542,226,57.9139266480121,57.9139266480121,56.7337601156386
32,543,226,51.8859350286318,51.8859350286318,51.0543116393136
32,544,226,58.2427130611596,58.2427130611596,57.0994481437552
32,545,226,53.7091115925123,53.7091115925123,52.7488556967832
32,546,226,58.8548025861759,58.8548025861759,57.0287099308649
32,547,226,50.4611831828763,50.4611831828763,49.3764174185383
32,548,226,50.9679838581226,50.9679838581226,49.5298457892508
32,549,226,57.7144745387124,57.7144745387124,56.8252561971437
32,550,226,60.0559309463651,60.0559309463651,58.9752622115478
33,551,226,62.0972959144127,62.0972959144127,61.029552856697
33,552,226,52.8016754850706,52.8016754850706,51.3220203717379
33,553,226,63.1122749299194,63.1122749299194,62.453722123495
33,554,226,57.0473949984348,57.0473949984348,55.8596076526231
33,555,226,62.1090597541227,62.1090597541227,59.8416742092929
33,556,226,53.3838381307725,53.3838381307725,52.2788626271135
33,557,226,52.0794867474818,52.0794867474818,51.0022679503356
33,558,226,51.6181716064212,51.6181716064212,50.0394993927259
33,559,226,60.8366715356295,60.8366715356295,59.8437092199566
33,560,226,50.5759249881639,50.5759249881639,49.5215789653483
33,561,226,58.2441337527315,58.2441337527315,57.4764426593356
33,562,226,55.5285167065152,55.5285167065152,54.7729154257288
33,563,226,57.446236323035,57.446236323035,56.5243365415006
33,564,226,57.9052227054813,57.9052227054813,57.285059586284
33,565,226,54.8831990370949,54.8831990370949,52.976991843446
33,566,226,53.1706346212368,54.7444508450019,53.1706346212368
33,567,226,54.129437377231,54.2181880558181,54.129437377231
33,568,226,59.413119357623,59.413119357623,58.4583580900707
33,569,226,54.7178370645103,54.7178370645103,54.3967758294461
33,570,226,56.2768382683257,56.2768382683257,55.6723503260888
33,571,226,56.0950251037634,56.0950251037634,54.7705428924934
34,572,226,47.8605821203522,49.1232588685347,47.8605821203522
34,573,226,47.6904665084638,47.6904665084638,46.95850018574
34,574,226,43.8816966650437,43.8816966650437,42.6816829131404
34,575,226,47.1817985878034,47.914960667716,47.1817985878034
34,576,226,39.9457377637054,39.9457377637054,38.8737604200237
34,577,226,46.3884747117683,46.3884747117683,45.2082130992114
34,578,226,45.7121435981708,46.8573263751175,45.7121435981708
34,579,226,45.9424604226171,47.0443787602347,45.9424604226171
34,580,226,49.046793744057,49.046793744057,47.8361539620628
34,581,226,44.1639499113703,44.1639499113703,42.8339922770629
34,582,226,48.1741856612552,48.1741856612552,46.8338615443065
34,583,226,51.8371758776311,51.8371758776311,50.5547334979842
34,584,226,52.8234445985369,52.8234445985369,51.6220143951158
34,585,226,49.7317271215969,51.4677790607029,49.7317271215969
34,586,226,52.154018277886,53.6894571230458,52.154018277886
34,587,226,49.7294150358727,49.7294150358727,48.3572221535959
34,588,226,51.4261591459675,51.4261591459675,50.30478667074
34,589,226,50.4141618765906,50.4141618765906,49.1035088184977
34,590,226,43.8824112779342,43.8824112779342,42.8007045712937
34,591,226,45.7440788697788,47.0625755993753,45.7440788697788
35,592,226,40.3893786378648,40.3893786378648,40.0979472841886
35,593,226,48.5756101794532,49.1903863711119,48.5756101794532
35,594,226,50.3219776138252,51.3301561818526,50.3219776138252
35,595,226,55.0215661907666,55.0215661907666,53.5745640434397
35,596,226,50.6939782130297,50.6939782130297,49.6995708401081
35,597,226,57.0795251911677,57.0795251911677,55.9163961859584
35,598,226,50.7842114224498,50.7842114224498,49.4623416091535
35,599,226,53.4240849829973,53.4240849829973,52.4166859062109
35,600,226,57.2129437940969,57.2129437940969,56.0903039839826
35,601,226,46.4021852787843,47.4550224904248,46.4021852787843
35,602,226,58.8166132681961,58.8166132681961,57.5021117725633
35,603,226,55.0949773782024,55.0949773782024,53.7500467893364
35,604,226,49.2613539548191,49.2613539548191,48.1055576987257
35,605,226,53.1712692170369,53.1712692170369,51.6399295187814
35,606,226,48.9549361148867,48.9549361148867,48.5027760824404
35,607,226,51.8102939021122,51.8102939021122,51.038603962155
35,608,226,51.7886866958864,51.7886866958864,50.3541303759245
35,609,226,58.6298781144722,58.6298781144722,57.131327007865
35,610,226,49.4155817011791,49.4155817011791,48.4757382493935
35,611,226,54.1105049960652,54.1105049960652,52.7175469726583
36,612,226,53.4638420877654,52.890671253232,53.4638420877654
36,613,226,53.4122413243601,54.2678786231069,53.4122413243601
36,614,226,56.3351424034605,57.1128501379133,56.3351424034605
36,615,226,51.8607770462807,51.8607770462807,50.9080157476875
37,616,226,44.7480921600813,44.9178778047258,44.7480921600813
37,617,226,49.9795621162783,51.4788840402846,49.9795621162783
37,618,226,48.7644436390283,48.7644436390283,48.497903536552
37,619,226,45.3422816885871,45.3422816885871,44.6469370128181
37,620,226,61.7675584938589,61.7675584938589,60.4820249145422
37,621,226,44.2273678766378,44.2273678766378,42.2035611823522
37,622,226,42.0645754291802,42.0645754291802,41.715150045483
37,623,226,39.4326084954943,39.9157876431205,39.4326084954943
37,624,226,54.3506873129122,54.3506873129122,53.3543825364015
37,625,226,51.9370216050073,51.9370216050073,49.9215282769571
37,626,226,44.7059436492327,44.7059436492327,43.9460370241437
37,627,226,47.3122574057347,47.3122574057347,45.9101441499153
38,628,226,52.4559264812514,52.4559264812514,50.9703775729662
38,629,226,56.8197578483669,56.8197578483669,55.8173056339846
38,630,226,45.111173669702,45.111173669702,44.5745035365817
38,631,226,42.771829958346,42.771829958346,42.2729842670706
38,632,226,48.7736386969189,48.7736386969189,47.9514314921477
38,633,226,46.7630359419484,46.7630359419484,45.0205282723438
38,634,226,54.3318606191916,55.5403983916676,54.3318606191916
39,635,226,49.4082530955414,50.2812604609378,49.4082530955414
39,636,226,53.7086516987879,54.8482668299259,53.7086516987879
39,637,226,58.9934280214297,58.9934280214297,57.7574585711069
39,638,226,54.0251600127261,54.0251600127261,52.5168787741611
39,639,226,48.6715338130262,49.7846037858869,48.6715338130262
39,640,226,53.053605278865,53.053605278865,50.7646386096273
39,641,226,58.7693965880899,58.7693965880899,57.5510342629831
39,642,226,59.90922444991,59.90922444991,58.7361974637303
39,643,226,50.8963916264146,52.1268457931592,50.8963916264146
39,644,226,55.0386922416079,55.0386922416079,53.7843006477264
39,645,226,47.9045182753095,49.0707171268286,47.9045182753095
39,646,226,60.8659123147737,62.5371314153361,60.8659123147737
39,647,226,47.976163695833,47.976163695833,45.981549755427
39,648,226,53.5341319039392,53.5341319039392,52.233286222315
39,649,226,62.4116066874266,62.4116066874266,61.1452948730554
39,650,226,51.1074588481804,51.1074588481804,49.1535279787099
39,651,226,53.9205863726153,53.9205863726153,52.8415567953675
39,652,226,43.9587993617695,43.9587993617695,42.4947375157797
40,653,226,58.1111684450973,58.1111684450973,57.4389792515412
40,654,226,52.6577045795116,52.6577045795116,51.7207262044724
40,655,226,58.3919756940468,58.3919756940468,56.4442042116804
40,656,226,48.8425204082419,48.8425204082419,48.1925950256802
40,657,226,54.4112194583082,55.9116205678573,54.4112194583082
40,658,226,54.2507725075933,54.2507725075933,53.3473723648718
40,659,226,54.0034690282932,54.0034690282932,52.6366136339114
40,660,226,53.4145495930466,53.4145495930466,51.8531797969643
40,661,226,55.0798643501513,56.4464235930009,55.0798643501513
40,662,226,58.5680169228774,58.5680169228774,57.448827850054
40,663,226,48.7705071190473,48.7705071190473,48.3314698088139
40,664,226,58.8471359770417,59.8606992868422,58.8471359770417
40,665,226,52.4282924331835,52.4282924331835,51.2629129079484
40,666,226,50.2483199190717,50.2483199190717,48.5451120290818
40,667,226,55.7206741585237,55.7206741585237,54.0751406598438
40,668,226,57.2646348334881,57.2646348334881,55.2647956784045
40,669,226,56.206708064754,56.206708064754,55.0477400849705
40,670,226,56.1131864385863,56.1131864385863,54.6612464891376
40,671,226,48.1571447759165,48.1571447759165,47.0706585296689
40,672,226,54.4966503902374,54.4966503902374,52.5332641674258
40,673,226,52.8215469117451,52.8215469117451,51.1227049189666
41,674,226,50.0622123601075,50.0622123601075,48.9365416661483
41,675,226,46.0390086582034,47.5399932836653,46.0390086582034
41,676,226,49.6881149829589,49.6881149829589,48.0552278464734
41,677,226,54.8971283894659,54.8971283894659,54.335537595464
41,678,226,52.08591082382,52.08591082382,50.5180623882172
41,679,226,61.4041645388179,61.4041645388179,60.2852886649026
41,680,226,58.0689241473109,58.0689241473109,55.9312760553324
41,681,226,53.879639250736,53.879639250736,52.3996460807461
41,682,226,48.4567623580517,50.1127989545883,48.4567623580517
41,683,226,52.9646269520326,52.9646269520326,52.0298429421697
41,684,226,48.4419286871415,49.8805176889587,48.4419286871415
41,685,226,51.6191936463884,53.234743859882,51.6191936463884
41,686,226,49.4514173081394,49.4514173081394,47.921238878934
41,687,226,55.3685844099336,55.3685844099336,53.8230329154193
41,688,226,46.9853965585821,48.6251554880235,46.9853965585821
41,689,226,53.1750133665707,53.1750133665707,51.9303635533055
41,690,226,54.0570667781042,54.0570667781042,52.386768360829
41,691,226,61.083566901144,61.083566901144,59.2103991397619
41,692,226,50.9309278828467,50.9309278828467,49.6588095880325
41,693,226,55.0988489781417,55.0988489781417,53.4707907999175
42,694,226,55.1309751249705,55.8642316709993,55.1309751249705
42,695,226,58.1728471085449,58.1728471085449,56.6502930484196
42,696,226,58.3270943547977,59.2954712673254,58.3270943547977
42,697,226,54.7036461233047,55.9277659413041,54.7036461233047
42,698,226,61.8349272692058,61.8349272692058,60.7171455771735
42,699,226,51.8629122966558,51.8629122966558,50.3179137575521
42,700,226,54.1707378610138,54.1707378610138,53.0723957314213
42,701,226,58.4696356885453,58.4696356885453,57.7361241055371
42,702,226,53.3292893833305,53.3292893833305,51.9768428639256
42,703,226,52.7559174925667,52.7559174925667,51.5721039200833
42,704,226,52.4523901732165,52.4523901732165,50.4995461916787
42,705,226,61.0113919284538,61.0113919284538,59.7871799619551
42,706,226,58.9836847375913,58.9836847375913,58.4080715682993
42,707,226,60.6719695533931,60.6719695533931,59.6427799831352
42,708,226,59.3063301943652,59.3063301943652,57.7618002676205
42,709,226,62.6145560282994,62.6145560282994,61.8524423507179
42,710,226,57.1586266951425,58.2742490813792,57.1586266951425
43,711,226,52.2607953007714,52.2607953007714,51.511917886491
43,712,226,51.1219524567772,51.1219524567772,49.7980450066674
43,713,226,52.2689804197798,52.2689804197798,51.5593294413249
43,714,226,58.6137320845222,58.6137320845222,57.6062748986961
43,715,226,57.0565926573792,57.0565926573792,56.1333462000729
43,716,226,56.6241655891004,56.6241655891004,55.7017575291391
43,717,226,53.6510941778916,53.6510941778916,53.1940742811999
43,718,226,53.6193759884131,54.9778047855776,53.6193759884131
43,719,226,56.8768930872609,58.0179856264821,56.8768930872609
43,720,226,46.0577810044578,46.0577810044578,45.4204444091721
43,721,226,51.5789799421564,51.5789799421564,50.492710208707
43,722,226,59.847426984898,59.847426984898,58.8897238839038
43,723,226,55.9557920295595,55.9557920295595,55.2283671536128
43,724,226,53.3291557013533,53.3291557013533,53.2882972024951
43,725,226,59.4539034162463,59.4539034162463,58.864388908732
43,726,226,62.4467825257975,64.4730248399336,62.4467825257975
43,727,226,53.5447583982675,53.5447583982675,52.8086926032
43,728,226,59.3548719036602,59.3548719036602,58.8286225320453
43,729,226,56.8221073856082,56.8221073856082,55.7258171099466
43,730,226,44.9426329925201,44.9426329925201,44.5794473112777
43,731,226,58.7433884101691,59.8725952145005,58.7433884101691
44,732,226,53.6494332131465,53.6494332131465,52.0392805304094
44,733,226,54.0934020835733,54.0934020835733,50.9821847669428
44,734,226,53.0695793094871,53.0695793094871,50.6808549530249
